,0,1,2,3
351,0.22596915286405905,0.19330501866059588,0.2709189690750338,0.9155184454230542
352,0.3445054364295416,0.22132396592643483,0.2762257570686022,0.8695004528515001
353,0.4594012025493489,0.2385492204760415,0.27406302599176424,0.8105148131223291
354,0.5682628023225735,0.24503750671067928,0.2636718220609691,0.7399399827368172
355,0.668799508272779,0.24115530878360814,0.24451062256873599,0.65936779587012
356,0.7588769218622312,0.22756509732061364,0.21627586336362378,0.5705652415567306
357,0.8365669321781413,0.2052038469538684,0.17891636315735596,0.4754325232626914
358,0.9001930085739933,0.17525442392842042,0.1326412248216331,0.3759584281351281
359,0.9483697222168052,0.13911060334348646,0.07792095852005956,0.2741740947703572
360,0.9800355310030364,0.0983366365479998,0.015481743076122042,0.17210630295067347
361,0.9944780257201212,0.05462242678837654,-0.05370708389350138,0.0717314156504492
362,0.9913510186134985,0.009735481961365814,-0.12845204421972112,-0.025068917422377046
363,0.9706830541400542,-0.03452910551740115,-0.20736061672794703,-0.11654923383579308
364,0.9328771307376497,-0.07639935218820607,-0.28887182912001585,-0.2011379235071423
365,0.8787016367461465,-0.11417643416021975,-0.3712916175460503,-0.27747019696202047
366,0.8092727178759063,-0.14628279527307758,-0.45283210335044843,-0.34441558920009796
367,0.7260285025350248,-0.1713070626944488,-0.5316538335420082,-0.4010993705527818
368,0.6306958097275067,-0.1880446009350415,-0.6059099521526513,-0.44691739005516296
369,0.5252501472150682,-0.1955326459396522,-0.6737912158409819,-0.48154404230342274
370,0.4118699706704164,-0.19307909839526138,-0.7335707402570874,-0.5049332213882233
371,0.2928863136125204,-0.1802842162364732,-0.7836473645335373,-0.5173123009692635
372,0.17072900957118414,-0.15705462648960364,-0.8225865498350766,-0.5191693535056502
373,0.04787080942864212,-0.12360927155967313,-0.8491577835251823,-0.511233989742206
374,-0.07322925377254118,-0.08047710993724104,-0.8623675418553847,-0.4944523575860095
375,-0.1901818842861014,-0.028486600942538864,-0.8614869691760185,-0.469956983559182
376,-0.3007215768693272,0.031252787730429,-0.84607355793266,-0.43903226650381005
377,-0.40275740425504036,0.09737660751081972,-0.8159862580513434,-0.40307653900815443
378,-0.49441932241092273,0.16829835679310268,-0.7713936031733941,-0.3635616945040163
379,-0.5740988900163941,0.24224849759452857,-0.7127746106603601,-0.3219914351238348
380,-0.6404834385662431,0.3173185928173214,-0.6409123881656226,-0.279859225809391
381,-0.6925828930652158,0.39150946332817393,-0.5568805575138682,-0.23860704310842432
382,-0.7297486263269612,0.4627821589435465,-0.4620227822398645,-0.19958598254587215
383,-0.7516839278721277,0.529110462401996,-0.35792585406458055,-0.16401973706727196
384,-0.7584458764015252,0.5885336024278401,-0.24638695164490476,-0.13297188214792235
385,-0.7504386176257917,0.6392078421569344,-0.12937582820195667,-0.10731780270778754
386,-0.7283982615681356,0.6794556327908509,-0.008992809559871556,-0.0877219755222361
387,-0.6933698200450442,0.7078110788214489,0.11257641239248761,-0.07462118145110685
388,-0.646676800739458,0.723060549151749,0.23310812634015898,-0.06821406804997666
389,-0.5898842542563252,0.7242773857728183,0.35038897033510763,-0.06845731886406878
390,-0.5247562303305975,0.7108498054458569,0.46226417865735914,-0.0750685150848605
391,-0.4532087349887568,0.6825012565285311,0.566684564504814,-0.08753560257893403
392,-0.37725938859773334,0.639302678543896,0.6617511260693899,-0.10513270693440836
393,-0.29897506270841206,0.5816763117184995,0.7457562205783218,-0.12694187541072935
394,-0.2204188195081705,0.5103909125542686,0.8172203337209131,-0.1518801716542822
395,-0.1435974904328014,0.4265484443559814,0.8749235785014131,-0.1787314106170932
396,-0.07041120977528957,0.3315625232160649,0.9179311853282937,-0.20618170078446657
397,-0.0026061655267628075,0.22712910499454741,0.9456123909123877,-0.23285786162074262
398,0.0582682554284695,0.11519009221491555,0.9576522937052887,-0.2573677085918892
399,0.11089686509998528,-0.0021092832942780776,0.9540564142065915,-0.2783411481370423
400,0.15422969340302156,-0.12246829016259067,0.9351478752944323,-0.2944710018147309
401,0.18750587043592537,-0.24348259656375162,0.9015572964218921,-0.30455248314714894
402,0.21026979662768083,-0.36269899238042363,0.8542056716631585,-0.3075202823406535
403,0.2223792220964001,-0.47767161570039285,0.7942806708445115,-0.30248227230164476
404,0.2240050625229696,-0.5860183248773262,0.7232069611847212,-0.2887489327530237
405,0.2156229888620989,-0.685475850875402,0.6426112901041019,-0.2658576957162429
406,0.19799703701297788,-0.773952391795183,0.5542831946204312,-0.23359154250521205
407,0.17215568591463706,-0.8495763716992326,0.4601323059736343,-0.19199132651505033
408,0.13936104334184596,-0.9107401776502211,0.36214329728659095,-0.14136145387874144
409,0.10107195317056292,-0.9561378099847322,0.26232957525279577,-0.08226872156280751
410,0.05890199168381798,-0.9847955282905971,0.16268684276553896,-0.015534285484388033
411,0.014573449744046134,-0.9960947456935378,0.06514765746858363,0.05778109457810475
412,-0.03013150087295995,-0.9897866126882382,-0.02846191849109239,0.13639821550919662
413,-0.07342118754623696,-0.9659979342061357,-0.11646253890977741,0.21884651552962847
414,-0.11354505481334622,-0.9252282748903754,-0.19735770778350933,0.30349644981325613
415,-0.14884320590032962,-0.8683383224210205,-0.2698649766375145,0.38859638734397794
416,-0.17779358066242046,-0.7965297918853984,-0.33294148061703926,0.47231314167485283
417,-0.1990555426653244,-0.7113173603454681,-0.38580323304650993,0.552775152459138
418,-0.21150873903342593,-0.6144933148180655,-0.4279377561577262,0.6281172631054557
419,-0.21428621636048625,-0.508085774055647,-0.4591097936968072,0.6965259944983105
420,-0.20680092142031747,-0.3943115004163546,-0.4793600249380054,0.7562841966024056
421,-0.18876488298295196,-0.2755244488932364,-0.4889968749137679,0.8058139694365453
422,-0.16020055653454485,-0.1541613028078827,-0.48858168803726193,0.8437167821711617
423,-0.12144401246465902,-0.032685317243000445,-0.4789076974451117,0.8688097830946835
424,-0.07313985533639818,0.08647016976160227,-0.4609733762093821,0.8801573823634572
425,-0.016227971997866568,0.2009571928380856,-0.4359508952302306,0.8770973016258962
426,0.04807758574768051,0.30856624461696625,-0.4051505326791178,0.8592604170456603
427,0.1183170776436597,0.4072757148509978,-0.36998197834002916,0.8265838716876058
428,0.19282021627955326,0.4952965000629515,-0.3319135506588704,0.7793170959938726
429,0.26974710788704087,0.5711107221436257,-0.2924303929279597,0.7180205471510942
430,0.34713397788715766,0.6335036420535343,-0.25299273662135746,0.6435571552845796
431,0.4229425422502082,0.6815880248453828,-0.21499531395280105,0.5570766422321466
432,0.495111789928081,0.7148204003797672,-0.1797289684374399,0.45999305275138413
433,0.5616108766405101,0.7330088656626509,-0.1483454524715731,0.3539560040881398
434,0.6204917978045587,0.7363122846676762,-0.12182631623586986,0.24081631376865142
435,0.6699405092430789,0.7252309545934575,-0.10095668473475931,0.12258680345760979
436,0.7083251985125153,0.7005890184433683,-0.08630459223707228,0.001399195326955871
437,0.7342404764400621,0.6635091073599588,-0.07820639901038431,-0.12054188633535756
438,0.7465463561273202,0.6153798872410254,-0.07675865769552861,-0.2410067239747141
439,0.7444010128633343,0.5578173580678201,-0.08181662992822655,-0.35778899669144204
440,0.7272864699795466,0.4926209067785561,-0.09299948209252709,-0.4687538043791063
441,0.6950265289242805,0.42172524164930575,-0.10970201671851328,-0.5718840898077096
442,0.6477964524410277,0.34714943486444727,-0.1311126273657891,-0.6653243607619963
443,0.5861241129753583,0.27094436784031983,-0.1562370041190832,-0.7474206795830294
444,0.5108825292615179,0.19513990925523939,-0.18392696812096235,-0.8167559779450921
445,0.4232739272123522,0.12169315779127099,-0.21291368063237787,-0.8721798681972615
446,0.3248056714524884,0.05243905029851695,-0.24184435830510392,-0.9128322563056609
447,0.21725861586267906,-0.01095542772738027,-0.26932153454960117,-0.9381602120451457
448,0.10264861031010308,-0.06703228717523917,-0.2939438394159175,-0.9479277158870733
449,-0.016817928379924428,-0.11457781687434876,-0.31434722899034134,-0.9422180749653507
450,-0.13879332446586545,-0.15265123126457425,-0.32924558101150575,-0.9214289783057181
451,-0.26084165081457905,-0.18060598396149916,-0.337469586609515,-0.8862603397824047
452,-0.3804941625679884,-0.1981032345289957,-0.3380029084642892,-0.8376952516222756
453,-0.49530582113118515,-0.20511715592288304,-0.3300146422760747,-0.7769745374097373
454,-0.6029115430845629,-0.2019319778106235,-0.31288720959434335,-0.7055655473626417
455,-0.7010808127107914,-0.18913087108510807,-0.2862389234976169,-0.6251259763649968
456,-0.7877693344995476,-0.1675769860999079,-0.2499406015305638,-0.5374636034731607
457,-0.8611664723394687,-0.13838715625910789,-0.20412574937144917,-0.4444929474631244
458,-0.9197373234029317,-0.10289896460117084,-0.14919400019913534,-0.3481899041158425
459,-0.9622584044814518,-0.06263203925733694,-0.0858076646171033,-0.25054547562513263
460,-0.9878460835387738,-0.019244589921639906,-0.01488142002075061,-0.153519719691039
461,-0.9959770656853397,0.025513681926857455,0.06243465789646878,-0.05899703515186547
462,-0.9865004362826899,0.0698510743821855,0.1447783495700341,0.03125613727726462
463,-0.9596409696731095,0.11198449243899138,0.23060429959067327,0.11563018545489726
464,-0.9159936250090177,0.1501898572465593,0.3182180984478787,0.19270684353003292
465,-0.8565093655593194,0.18285100804068427,0.40581462713416194,0.26128854542754104
466,-0.7824726493788858,0.2085058254071766,0.49151974265764153,0.32042193483440917
467,-0.6954711421118385,0.22588837459276123,0.5734342941059379,0.3694150011257167
468,-0.5973583919400386,0.23396596804760733,0.6496793954407903,0.4078474721192237
469,-0.49021037760939173,0.2319701747414593,0.7184418443085585,0.4355742646908743
470,-0.3762769888444437,0.2194209568276801,0.7780185667972331,0.4527219688614256
471,-0.2579296206351056,0.19614328810148723,0.8268589865380994,0.45967851560949696
472,-0.13760615583862576,0.16227579905214207,0.8636042624304531,0.4570763490154139
473,-0.017754672001167912,0.11827119537238183,0.8871224114685771,0.4457695851418022
474,0.09922276323396707,0.06488840549353946,0.8965384299223227,0.4268057892779129
475,0.2110248489805791,0.0031766228265436847,0.8912586451038013,0.4013931360995979
476,0.3155030398141323,-0.06554838536681624,0.8709886682269761,0.37086383062257283
477,0.41070951718606163,-0.13973513335045368,0.8357444730337769,0.3366347587427922
478,0.4949399964158535,-0.217633684222231,0.7858562911243133,0.3001664024171947
479,0.5667703523128398,-0.2973384122538524,0.7219651891866359,0.2629210945136248
480,0.6250862015817622,-0.3768352015357386,0.6450123712727438,0.2263217010821365
481,0.6691047563090223,-0.454051906708747,0.5562214265118595,0.19171180398689502
482,0.6983884556135798,-0.526910815331867,0.45707391480795756,0.16031841489398102
483,0.712850087169363,-0.5933817966535596,0.34927884587435803,0.13321818362183221
484,0.7127493216653165,-0.6515347996339008,0.2347367563838334,0.11130797156556495
485,0.6986807961017939,-0.6995903745932318,0.11549922235645162,0.09528054665103748
486,0.6715540908314808,-0.7359669375946921,-0.006275244109964356,0.08560602295604423
487,0.6325661452423283,-0.759323573527245,-0.12836787581760276,0.08251951912823796
488,0.5831668429808242,-0.7685972809638593,-0.24854780770266083,0.08601534879856121
489,0.5250186650101558,-0.7630336965922494,-0.3646205722893986,0.09584788740009896
490,0.45995145344070615,-0.74221049602646,-0.47447578657327777,0.11153908741605507
491,0.3899134473812398,-0.7060528471738547,-0.5761329028372923,0.132392442447676
492,0.3169198411202596,-0.65484048760801,-0.6677839427771222,0.15751303394530852
493,0.24300017257019502,-0.5892062037405299,-0.7478322076027569,0.18583313718634123
494,0.17014587469302395,-0.5101257018690384,-0.8149260546851468,0.21614271908363702
495,0.10025931399450394,-0.4188990741310651,-0.8679869514066787,0.24712403330559418
496,0.03510559838042336,-0.3171242707162795,-0.9062311561849302,0.2773894111979385
497,-0.02373163720358752,-0.20666318820092305,-0.9291845317253188,0.30552126282906145
498,-0.07488936299333704,-0.08960116762306651,-0.936690162586813,0.33011324327285874
499,-0.11725823175530342,0.031799139661893405,-0.9289086239866912,0.34981150650819115
