,0,1,2,3
351,0.37260294217672957,0.7579366061499307,0.2487183602099985,0.4741711988655759
352,0.47619622780804627,0.7416632222323918,0.29089381737794706,0.3722278931253533
353,0.5711352716454552,0.7080205502928711,0.32194438563756667,0.2624180146291439
354,0.6549328877504821,0.6581440188352993,0.34098018651384754,0.14711177865528208
355,0.7253525351563931,0.5935614234753477,0.34744593380248956,0.02880728012547762
356,0.7804653812017772,0.5161523353535474,0.3411354882299458,-0.08992849450961399
357,0.8186999183876824,0.42809886808555897,0.322197392034622,-0.2065203218619197
358,0.8388828840993843,0.3318290517459616,0.2911312419908349,-0.31844557952552677
359,0.8402704475507891,0.22995424541862236,0.248774990647832,-0.4232937797971046
360,0.8225688692870998,0.12520216701356815,0.19628349457415942,-0.5188233441284269
361,0.7859440995247825,0.020347226689689257,0.1350988494469401,-0.6030142317278528
362,0.7310200560239792,-0.08186008433494588,0.06691325936936024,-0.6741151385363915
363,0.6588656032462238,-0.17876297617411926,-0.006374623361653786,-0.7306841173758709
364,0.5709705352512523,-0.2678655631613188,-0.08270878641485942,-0.7716216330540153
365,0.46921113814042503,-0.34689580298817807,-0.15992913407303277,-0.7961952535583261
366,0.3558061670509941,-0.4138625963807282,-0.2358276061598375,-0.8040553855166983
367,0.23326431128723185,-0.46710561948436624,-0.30820571998993807,-0.7952416836982982
368,0.10432443319559831,-0.5053366446531224,-0.3749320786087168,-0.770179994961755
369,-0.028109953433681223,-0.5276713199089804,-0.43399838762956766,-0.7296699309951087
370,-0.16104035582040388,-0.5336506175804688,-0.48357255857720155,-0.6748633956174512
371,-0.29144541197661,-0.5232514225352954,-0.5220475479310747,-0.6072346155743507
372,-0.41635366290449716,-0.49688600348796114,-0.5480846862682995,-0.5285424331138852
373,-0.5329151949697732,-0.4553903902605691,-0.5606503884165017,-0.4407858089787846
374,-0.6384703873803985,-0.4000019586165836,-0.5590452999473249,-0.3461536510684555
375,-0.7306140707003353,-0.3323267954039677,-0.5429251235763906,-0.2469702227815609
376,-0.80725351539568,-0.25429767345684584,-0.5123125763940652,-0.14563749250872118
377,-0.8666588217405851,-0.16812370159556153,-0.467600150163733,-0.04457585925007354
378,-0.9075044702149253,-0.07623292423630948,-0.4095435766698324,0.05383527292387025
379,-0.9289010101384034,0.01879067765763448,-0.33924613254383773,0.14731559778606884
380,-0.9304161082689917,0.1142741917114199,-0.25813414734020745,0.2337392490773124
381,-0.9120844423810874,0.20752509185462475,-0.16792429914856555,0.3111860150658724
382,-0.8744062008817264,0.2959011166080925,-0.07058348820389104,0.37798716412418587
383,-0.8183342314570028,0.3768789413251824,0.03171773436057074,0.43276475658066116
384,-0.7452501625533178,0.44811990743191765,0.136657042951861,0.4744634826718618
385,-0.6569300942064897,0.5075311449020335,0.2418162451917827,0.5023742547559844
386,-0.5555007125549858,0.5533205391018766,0.34473984417854553,0.5161489893380271
387,-0.44338691890204207,0.5840441468812682,0.4429948101716467,0.5158062357138343
388,-0.32325227354670627,0.598644855533068,0.5342300839265275,0.5017275376322595
389,-0.1979337315846522,0.5964812972859855,0.6162343380371978,0.4746446465650509
390,-0.07037228809169643,0.577346275863321,0.6869905634368303,0.4356179341627722
391,0.05645874993184924,0.5414742242460527,0.744726124664826,0.38600657154376716
392,0.17962609023401438,0.4895374875632241,0.7879570377500826,0.32743124871893475
393,0.29630759286811553,0.4226315051328878,0.8155253658604097,0.26173039356568734
394,0.40386046223252337,0.34224924409471347,0.82662879672679,0.1909110116885694
395,0.49988481217113545,0.25024550685400326,0.8208416580818523,0.11709540220453629
396,0.5822810394557916,0.14879198895279228,0.7981268381855124,0.04246510663772071
397,0.6492995965554356,0.04032419663676763,0.7588383027112409,-0.030796483839462957
398,0.6995819451314588,-0.07251846152302052,0.7037141312675832,-0.1005614053140045
399,0.7321916924227282,-0.1869579221995974,0.6338602308656232,-0.16481282899377245
400,0.7466351580867792,-0.3001464319354128,0.550725113900205,-0.2216977875955813
401,0.7428708830204804,-0.409237511716937,0.456066348966959,-0.26957558402802584
402,0.7213078676074037,-0.5114571522176511,0.3519094986024701,-0.3070606558425147
403,0.6827926078486315,-0.6041734623745509,0.24050054369592072,-0.33305880938894006
404,0.6285852769207896,-0.6849630302487035,0.12425295526225622,-0.34679590530962207
405,0.5603256699121836,-0.751672334861648,0.00569070648867287,-0.3478382677348097
406,0.47998978408098697,-0.8024726689272191,-0.1126113818180885,-0.33610429852611795
407,0.38983813961512276,-0.8359071921083181,-0.2280885035369663,-0.31186699991705985
408,0.2923571507583105,-0.8509289286568344,-0.33824644885317623,-0.27574733836183035
409,0.190195029200536,-0.8469287472149024,-0.4407204240280489,-0.22869861357895818
410,0.08609383653536724,-0.8237526086012953,-0.5333306721013982,-0.17198222387519185
411,-0.017180602991304937,-0.7817076334057149,-0.6141335368409881,-0.10713543616971727
412,-0.11690916661579885,-0.7215568185488976,-0.6814667253856287,-0.035931971264864415
413,-0.210488503742743,-0.6445025137325017,-0.7339876689446541,0.03966360323791156
414,-0.2954969796080055,-0.5521590478860102,-0.7707040520335025,0.11754652295707595
415,-0.369755838431067,-0.44651516536446756,-0.79099577478584,0.19552624201530272
416,-0.43138405397053214,-0.3298871850456985,-0.7946278250567618,0.2713832396595807
417,-0.478845495065376,-0.20486402630439926,-0.7817537620421233,0.3429267824404011
418,-0.5109872276789295,-0.07424544835258873,-0.7529097453883312,0.408052180299537
419,-0.527067998306513,0.059024981416925304,-0.7089992774800299,0.4647960856791892
420,-0.5267761907709403,0.19193054288269285,-0.6512690559596482,0.5113884319135906
421,-0.5102368132284717,0.32145390454023004,-0.5812765528520139,0.5462996895356764
422,-0.4780073480178268,0.4446497652673904,-0.5008501404909884,0.5682822346851758
423,-0.4310625769084226,0.5587158077845615,-0.41204276771158727,0.5764047696691021
424,-0.37076877134113556,0.6610602162408801,-0.3170803479335018,0.570078908271578
425,-0.29884790447820364,0.7493640949042022,-0.2183061498987381,0.549077233341337
426,-0.21733279260678462,0.8216372507697883,-0.11812257874151627,0.5135423466440278
427,-0.12851430140366357,0.8762659669048292,-0.018931797369503678,0.46398665565663677
428,-0.03488195206645059,0.9120515914358807,0.07692333570711235,0.40128287329888207
429,0.060940571640579616,0.9282389943382912,0.16721654657674512,0.3266454387694686
430,0.15626338594244127,0.924534194949293,0.24989222573299447,0.2416032948895217
431,0.24840012211539675,0.9011107311625977,0.3231149714449795,0.14796467397585533
432,0.3347376323627661,0.858604619905847,0.3853133762403893,0.04777474486314748
433,0.41280392435359164,0.7980980408222145,0.4352169819455133,-0.05673284674920431
434,0.4803326059678912,0.7210921540526645,0.4718855012663326,-0.16318935842264998
435,0.5353222085561283,0.6294697317089438,0.4947295987582838,-0.26914794073395715
436,0.5760888846913849,0.5254485343569401,0.5035227363414003,-0.3721428336868142
437,0.6013111417878069,0.4115265923404079,0.49840381296250025,-0.46974930950771554
438,0.61006547195107,0.2904207513849516,0.47987055897461944,-0.5596428805296283
439,0.6018519660512494,0.1650000076755466,0.4487638775243796,-0.6396563066652315
440,0.5766092505822136,0.03821528538316654,0.4062435519214255,-0.7078329892201711
441,0.5347183531403936,-0.0869726037418524,0.35375595394887854,-0.7624754252163877
442,0.4769953796434275,-0.20766503573006112,0.29299458796829503,-0.8021875168284198
443,0.40467316679231435,-0.3210959027123834,0.2258544844878316,-0.8259096810041267
444,0.31937234975305595,-0.4246984574932536,0.15438161013754706,-0.8329458811155768
445,0.22306255068865502,-0.5161670261217541,0.08071858490969527,-0.8229819011831767
446,0.118014641968772,-0.5935120695953069,0.007048088987218426,-0.7960943989046214
447,0.006745262417533371,-0.6551072429223695,-0.0644646017747699,-0.7527505010450612
448,-0.10804503978775426,-0.6997273003864443,-0.13172849203980047,-0.6937979380598364
449,-0.22353850286868143,-0.7265759249806172,-0.19278171120350884,-0.6204459483300974
450,-0.33687002826940693,-0.7353028118994042,-0.24584293422970988,-0.5342374102923948
451,-0.44519849937867095,-0.7260096043935714,-0.28935807486517906,-0.43701287737271777
452,-0.5457777647252249,-0.6992445585172369,-0.32204106686381334,-0.33086739060956105
453,-0.6360255142870521,-0.6559860943834516,-0.3429076984363713,-0.2181011221991202
454,-0.7135883278038447,-0.5976156684855458,-0.35130164068906355,-0.10116505548783583
455,-0.7764012671852711,-0.5258806675317261,-0.34691200792559834,0.017396970613304474
456,-0.8227405189567454,-0.44284827245220987,-0.32978200142467057,0.13500843525211287
457,-0.8512677638636679,-0.35085146558841546,-0.3003084133165745,0.2491210552969963
458,-0.8610651550130314,-0.2524285489727761,-0.25923199783340006,0.3572749610386803
459,-0.8516600181918565,-0.1502577022062509,-0.2076189477211725,0.45715665683470397
460,-0.8230386424911342,-0.047088230742775204,-0.14683393820706916,0.5466533509295083
461,-0.775648799749457,0.05432976364141748,-0.07850541398361965,0.623902329058931
462,-0.7103909108861619,0.15131552078563001,-0.004483990868122442,0.687334169618825
463,-0.6285980589591841,0.2413258057149326,0.07320498179925586,0.735708751075151
464,-0.5320053257446863,0.3220194257810704,0.15241350371272053,0.7681431811094407
465,-0.4227091938965154,0.3913164628245725,0.23092633844844207,0.7841309772790646
466,-0.3031180036969279,0.44745073576930455,0.3065183624356102,0.7835520457404792
467,-0.17589467590525676,0.48901418010956,0.37701239939224873,0.7666732324429066
468,-0.04389310470257218,0.5149920346029776,0.4403360773653923,0.734139454480897
469,0.08991021757635687,0.5247879570344592,0.4945762679745462,0.6869556521955
470,0.22248766327099295,0.5182384443738005,0.5380297260360265,0.6264600293449161
471,0.3508332618664387,0.4956162016710414,0.5692486409971563,0.5542892635909626
472,0.4720350305550958,0.45762238188937066,0.5870799372208355,0.47233656732835694
473,0.5833450621690153,0.40536789861736106,0.5906973150121975,0.3827036546088295
474,0.6822456448030497,0.3403442882340193,0.5796252045164105,0.2876478192218105
475,0.7665097853295778,0.2643848607544106,0.5537540057527619,0.1895254481874189
476,0.8342546472964238,0.17961712269229696,0.5133462050739089,0.09073338104732476
477,0.883986588961614,0.08840767473501611,0.45903318584013986,-0.006350423718659598
478,0.9146366950958481,-0.006699023654941155,0.39180278340421587,-0.09942543931475828
479,0.9255859315031159,-0.10304647615190951,0.31297786581661596,-0.18632488471768469
480,0.9166793081214188,-0.19793489572769749,0.22418644621167721,-0.26506840711460417
481,0.8882287086762105,-0.2886911387270779,0.12732404501473882,-0.33390983074019126
482,0.8410043254021461,-0.3727380599496659,0.024509214619696185,-0.3913787956935999
483,0.7762149193450306,-0.44766153551922894,-0.08196668883674868,-0.43631526505944396
484,0.695477403192323,-0.5112734579412456,-0.18969425683505045,-0.46789605873256224
485,0.6007765075829581,-0.5616691078667382,-0.2962039585232624,-0.485652773244173
486,0.4944155368518225,-0.5972774472013996,-0.39902582368400935,-0.48948066357865483
487,0.3789594400804294,-0.6169030548304332,-0.4957494069051024,-0.4796382900353696
488,0.25717161268979216,-0.6197586349654014,-0.5840825518575655,-0.45673796495135044
489,0.13194599792129294,-0.6054872637515724,-0.6619075020125433,-0.421727264765624
490,0.006236172582772204,-0.5741737964213574,-0.7273329677048611,-0.37586209671133786
491,-0.11701682545949643,-0.526345128535527,-0.7787408576135986,-0.32067202077754764
492,-0.23495614119055697,-0.46295928394471036,-0.8148265130535455,-0.25791872121125514
493,-0.34487844598249695,-0.3853835820605258,-0.834631442731042,-0.1895486928986789
494,-0.4442992681110168,-0.2953624108541177,-0.8375677398645791,-0.1176413522049169
495,-0.5310126993031505,-0.19497539285925913,-0.8234335682357181,-0.044353895666039034
496,-0.6031440080764698,-0.08658697282625832,-0.7924193237380975,0.02813568951850748
497,-0.6591938688071668,0.027211328481971025,-0.7451043078700915,0.09768601395650733
498,-0.6980731256546893,0.14366456494019061,-0.6824439836597461,0.16224861535882032
499,-0.7191272474218514,0.2599223413788717,-0.6057481169054519,0.21992179822175817
