,0,1,2,3
351,0.3304087528175698,0.9222577588012124,0.107776830638385,-0.16927739710323406
352,0.36994896357817086,0.8722438833321001,0.16421412895335258,-0.27452156962480656
353,0.4003048249420698,0.8070717344220703,0.211465083852606,-0.37904324415066404
354,0.4201022193268615,0.7283415937143951,0.2489465263754445,-0.4806852142388235
355,0.42823538970796354,0.637934241236987,0.2763583590299694,-0.5773044363707244
356,0.42389988386392247,0.5379647761969447,0.29368547338389656,-0.6668220382941814
357,0.4066178931451908,0.4307310932007458,0.301192263375153,-0.747272262838122
358,0.37625530756921277,0.31865828809739233,0.29940992260141663,-0.8168491520474579
359,0.3330300168352336,0.20424036486837005,0.2891168959595044,-0.8739498279168545
360,0.2775112067694194,0.08998067814545875,0.27131302841114957,-0.9172133057758343
361,0.21060962725636476,-0.02166742651375881,0.2471881120359805,-0.9455538825488985
362,0.13355903521925003,-0.12835832117469298,0.21808567293601594,-0.9581882720825582
363,0.047889238984318835,-0.22790874420234425,0.18546295847022387,-0.9546558103008034
364,-0.044608617174188535,-0.31834805995465404,0.1508481797559766,-0.9348312204142634
365,-0.14192369268918423,-0.39796291281704504,0.1157961320229808,-0.898929608636938
366,-0.24187300268798828,-0.46533520135800455,0.08184335456506166,-0.8475035494092895
367,-0.3421537191971653,-0.5193724672853819,0.05046400173995332,-0.7814323113321034
368,-0.44039893601009333,-0.5593299849940954,0.02302757649161312,-0.7019034661323496
369,-0.534235521117835,-0.5848240460358471,0.0007596287303235161,-0.6103873082874581
370,-0.6213426242492496,-0.5958361535954412,-0.015293556147184003,-0.5086046878470688
371,-0.6995093863444497,-0.5927080695106649,-0.02429535633369244,-0.398489019188202
372,-0.7666904132523881,-0.5761278848449007,-0.02564350440319504,-0.2821433699609876
373,-0.8210576272514305,-0.5471075088124671,-0.018988420500934543,-0.16179365383150235
374,-0.8610471959004984,-0.5069521843856766,-0.004244701664862474,-0.03973904485832581
375,-0.8854003561349102,-0.45722283685946913,0.018404543556288115,0.08169920187392796
376,-0.8931970995095273,-0.39969223908465273,0.04851064262586574,0.20022930104080736
377,-0.8838818584102915,-0.33629612959150085,0.08536952937590175,0.31363962927073297
378,-0.8572805286011466,-0.26908054362286044,0.12803889249969458,0.4198473512271027
379,-0.8136083758058059,-0.20014670911051058,0.17536187811640921,0.516943824176627
380,-0.7534685978793773,-0.1315949175875883,0.2259967535212936,0.6032357060657416
381,-0.6778415439519068,-0.06546880251172464,0.27845178521413516,0.6772807988579339
382,-0.5880648220208059,-0.003701443944464931,0.33112444896715093,0.7379177892628483
383,-0.48580475111916205,0.05193533063967737,0.3823439764725604,0.7842891997704327
384,-0.37301982781250903,0.0998771631997243,0.43041615486942886,0.8158570303412922
385,-0.2519170740691383,0.1388077292416216,0.47366923443304676,0.8324107510399186
386,-0.12490230960559436,0.1676926239801434,0.5104997674825413,0.8340674938625291
387,0.0054744577492797306,0.18580571618819894,0.5394171989675647,0.8212644833439057
388,0.13657720904285933,0.19274730761756695,0.5590860563350848,0.7947439354835766
389,0.265744255196139,0.18845364467545062,0.5683646425109286,0.7555308384058271
390,0.39034928453210566,0.17319754915054192,0.5663392197871183,0.7049042014092682
391,0.5078616411554795,0.14758016067233645,0.5523527820201397,0.6443625173870666
392,0.6159043766933129,0.11251400958615854,0.5260276451080916,0.5755843231003613
393,0.7123086720419561,0.06919785935954773,0.4872812379415491,0.5003848590275607
394,0.7951633145098667,0.019083966969113915,0.43633464413448325,0.4206699226120599
395,0.8628580369011072,-0.036161397305772024,0.3737136246578632,0.338388073438079
396,0.9141196756480101,-0.09470315748152396,0.30024203854411435,0.25548238461208533
397,0.9480402813406364,-0.1545872074045975,0.2170277684446729,0.1738429405709227
398,0.9640965125456107,-0.2137934777055267,0.12544144527631276,0.09526125757596686
399,0.9621598577579614,-0.2702909327405597,0.027088446805553862,0.021387749930224954
400,0.9424974553818147,-0.3220930854580816,-0.07622518571906861,-0.04630671615431488
401,0.9057635122090603,-0.36731260306687064,-0.18253211510489328,-0.10656424604096654
402,0.8529815512428642,-0.4042135972872862,-0.2897474279059466,-0.1583675125437024
403,0.7855179441860275,-0.43126024932977786,-0.3957156628216054,-0.2009608690950386
404,0.7050473969220636,-0.44716051017367087,-0.4982600185408176,-0.2338644910163857
405,0.6135112525845258,-0.4509037389661282,-0.5952325537328745,-0.2568812334818853
406,0.5130696514826425,-0.44179129338373124,-0.6845641631085707,-0.2700960799516931
407,0.40604873591100193,-0.41945926183129134,-0.7643131147113383,-0.2738682427907145
408,0.29488420704698937,-0.38389272400277075,-0.8327109648542231,-0.2688161637691389
409,0.1820626277987243,-0.33543113868685376,-0.8882047276556738,-0.25579584149937157
410,0.07006191748501978,-0.274764680459986,-0.9294942644787874,-0.23587308110736396
411,-0.03870749965386949,-0.20292157450306322,-0.9555639725852254,-0.21029041435331638
412,-0.14195945026501128,-0.12124670551400642,-0.9657079891794168,-0.18042957218121625
413,-0.237585286043025,-0.03137199689067421,-0.9595482833739852,-0.14777050294622654
414,-0.3237023804599973,0.06482073548496499,-0.9370451806010782,-0.11384801556466603
415,-0.3986966744978137,0.1652435596383992,-0.8985000473850341,-0.08020718541068701
416,-0.46125824898191475,0.2676517700064608,-0.8445500546519089,-0.048358690490948
417,-0.5104090774408245,0.36969758944405917,-0.7761551301827461,-0.01973524553329331
418,-0.5455223104806122,0.4689869114591136,-0.6945774006656676,0.004349727860876205
419,-0.5663326555357274,0.5631376834615143,-0.601353606375912,0.022740115174249637
420,-0.572937639213881,0.6498384866281042,-0.4982611423009257,0.03447081289868545
421,-0.5657897677111206,0.7269058587210472,-0.38727853430962006,0.03879623916575731
422,-0.5456798282340327,0.792338933121288,-0.27054129391750464,0.03521290110371195
423,-0.5137117953521361,0.8443700298195264,-0.1502942069903502,0.023475421269918008
424,-0.47127001520375955,0.8815099306244704,-0.028841197601254594,0.003605593046099327
425,-0.4199795322836414,0.9025866990349252,0.09150603390589368,-0.024105786584540958
426,-0.36166059337397855,0.9067770619191875,0.2084793712080764,-0.05910437342761802
427,-0.29827850681729895,0.8936295514827404,0.31990441496791305,-0.10058490131046724
428,-0.23189014920137105,0.8630788074973813,0.4237481946287423,-0.14751067182122662
429,-0.164588492810363,0.8154506564215214,0.5181633263147865,-0.19863942770385115
430,-0.09844657388656651,0.7514578104931464,0.6015275729756819,-0.2525549644905576
431,-0.03546233270136104,0.6721862605069127,0.6724778773088904,-0.30770368648302854
432,0.022494268593271256,0.5790726650734792,0.7299380750659196,-0.3624351845698965
433,0.073730504718515,0.4738732610142732,0.7731396526882989,-0.4150458078461674
434,0.11677527116313732,0.35862502866028534,0.8016350849379557,-0.4638241212568532
435,0.15041746731554584,0.23560003700460344,0.8153034710178706,-0.507097089555857
436,0.17373740673713853,0.10725406215334013,0.8143483770817517,-0.5432758050899975
437,0.1861304606608135,-0.02382928585717315,0.7992879843065784,-0.5708995838961998
438,0.18732233887035427,-0.15499758158198393,0.7709378301054441,-0.5886772912013718
439,0.17737562510272642,-0.28359032366639514,0.7303866109225201,-0.5955248227633546
440,0.15668740666448003,-0.4069999279995373,0.6789656839011455,-0.5905977609894747
441,0.12597806447790538,-0.5227315004163098,0.618213057374085,-0.5733183421408232
442,0.08627151458242058,-0.6284599444068216,0.5498327928264619,-0.543396010272883
443,0.03886740956918698,-0.7220830244794946,0.4756508504567501,-0.5008409914251245
444,-0.01469398694015439,-0.8017691050159678,0.39756849402451555,-0.44597049403382916
445,-0.0726733529842058,-0.8659984151953943,0.31751442628518056,-0.37940732431766494
446,-0.13317922430881093,-0.9135968496092638,0.23739685263196206,-0.3020708939255382
447,-0.1942190727016023,-0.9437614975905865,0.159056666983313,-0.2151607867448526
448,-0.2537532385156237,-0.9560772974936497,0.08422292060713382,-0.12013323771742708
449,-0.3097503351759666,-0.9505244301408635,0.014471672339742656,-0.01867105416025116
450,-0.3602427041530363,-0.9274762929957734,-0.048810770864136786,0.08735232500040063
451,-0.40338049537508125,-0.8876881276873354,-0.10445932864504114,0.19591378862379832
452,-0.43748298044879563,-0.8322766025716164,-0.15155557945189932,0.3048855604427291
453,-0.4610857735690457,-0.7626908733958709,-0.1894465477903646,0.4120831792019692
454,-0.47298273595547635,-0.6806758533427539,-0.21775641408778995,0.5153152998774734
455,-0.47226147154839426,-0.5882286136240242,-0.23639089526972087,0.6124341150184924
456,-0.4583314812440731,-0.48754900266627527,-0.24553423058591523,0.7013851758558358
457,-0.4309442261753935,-0.3809857116647913,-0.2456388949158065,0.7802554035300899
458,-0.3902045528759881,-0.27097912342718444,-0.23740834601431768,0.8473181213831277
459,-0.33657314955431283,-0.1600023573057859,-0.22177328830892226,0.9010740087519538
460,-0.2708599277438423,-0.050501963770214056,-0.19986209951459286,0.9402869734158639
461,-0.1942084516616925,0.055160273178545806,-0.1729662133949451,0.9640140614067072
462,-0.10807176299883393,0.154762999084309,-0.14250137878618221,0.9716286663128006
463,-0.014180165939257083,0.24627705783022252,-0.1099658183435283,0.9628364619583466
464,0.08549825947072463,0.3279121069369359,-0.07689638778674415,0.9376836584355107
465,0.18880346300487166,0.3981569518314926,-0.04482388578383216,0.8965573675615313
466,0.29343443539048825,0.4558126310479119,-0.01522868479300939,0.840178055333345
467,0.3970041778091586,0.5000174676235342,0.01050215631118676,0.769584251129291
468,0.4970972800793962,0.5302635044753566,0.031115175922433933,0.686109871512202
469,0.5913286887066299,0.546403958206389,0.0455271351505992,0.5913546958753872
470,0.6774022120908635,0.5486515511860617,0.05285702458115392,0.4871486974096942
471,0.7531673124025864,0.53756781023671,0.052452610354443784,0.3755110818505555
472,0.8166727719557093,0.514043646133229,0.04391081741545044,0.25860501451082535
473,0.8662158954061046,0.47927174574714465,0.027091405489987758,0.1386891200594386
474,0.9003860159913407,0.4347115126107213,0.002123564942508981,0.01806691680609648
475,0.9181012116746357,0.38204747685702534,-0.03059475915268576,-0.10096460400124775
476,0.9186373020705628,0.32314225729597934,-0.07040482020027457,-0.21616602435800894
477,0.9016483853329158,0.2599852927885986,-0.11640211947895934,-0.3254049528525619
478,0.8671783811191647,0.194638663742147,-0.16745818852559596,-0.42670270797353943
479,0.8156632661836021,0.12918139489986086,-0.22224856807948426,-0.5182771241305593
480,0.747923917631563,0.06565366590437442,-0.27928628726480864,-0.5985804702241846
481,0.6651497097214523,0.006002355516676042,-0.3369600041485021,-0.6663315923697175
482,0.5688732376042402,-0.04797069108795586,-0.3935758472250367,-0.7205415358015894
483,0.46093675989361876,-0.09465635391098148,-0.44740189982709194,-0.7605320624892541
484,0.3434511560400747,-0.13268067507282785,-0.49671419842144626,-0.785946656563596
485,0.2187483790704149,-0.16094096254671775,-0.5398430730386955,-0.7967537949208273
486,0.08932854476604918,-0.1786346441759515,-0.5752186448125576,-0.7932424507362885
487,-0.042197069200295305,-0.1852801405158579,-0.6014143121421061,-0.7760099883583788
488,-0.17316573955922893,-0.18072922843687678,-0.6171871029649132,-0.74594279443218
489,-0.30092428733945303,-0.16517058405550064,-0.6215138449314779,-0.7041901675048353
490,-0.42288986785193977,-0.13912441798399253,-0.6136222060814446,-0.6521321523989787
491,-0.5366090919041908,-0.10342834247231483,-0.5930157834576364,-0.5913421522514115
492,-0.6398140502537637,-0.059214833066305254,-0.5594925628673547,-0.5235452766847635
493,-0.730473889384626,-0.007880861324564174,-0.513156236100996,-0.4505734860183632
494,-0.8068406960815973,0.04894952545030535,-0.4544200382963487,-0.37431866624508375
495,-0.8674885882736111,0.10946872161202739,-0.3840029534114653,-0.2966848158820332
496,-0.9113450767413065,0.17173406598621357,-0.30291832532807855,-0.21954054263313405
497,-0.9377139523904656,0.23372009047928566,-0.21245510123279956,-0.1446730547087574
498,-0.9462891621629516,0.29337317813132857,-0.11415211789873207,-0.07374478900435982
499,-0.9371593581199757,0.34866723115482867,-0.009766015727157766,-0.008253747257636402
