,0,1,2,3
351,-0.17663869948172853,-0.05218547435216318,-0.25637197167436143,-0.9488671446792972
352,-0.28998801317663897,-0.08815879306115441,-0.2529919165246927,-0.9187655139332506
353,-0.40108872253863576,-0.11559822661558912,-0.24350458132806785,-0.8754829555895991
354,-0.5077409517934903,-0.1343134495691295,-0.22723526030946684,-0.8200750938839524
355,-0.6078070487886179,-0.14438294084976383,-0.20368460248081638,-0.7538147919394229
356,-0.69926031566464,-0.1461472445466286,-0.17254900329064626,-0.6781613637707673
357,-0.7802314399300574,-0.14019528771779455,-0.13373599043118634,-0.5947258749287624
358,-0.8490515040784786,-0.12734414195117857,-0.08737415156244636,-0.5052333822814298
359,-0.9042905327977707,-0.10861278208873872,-0.03381728952046972,-0.4114830334154195
360,-0.944790643413163,-0.08519054797406724,0.02635736318785428,-0.3153069933582261
361,-0.9696929948634507,-0.058401149478696054,0.0923568878043673,-0.21852918964617357
362,-0.9784578800421911,-0.029663168031926965,0.1631862458881582,-0.12292486566426146
363,-0.9708774720587419,-0.0004480965887138748,0.2376673851495903,-0.030181906739485856
364,-0.9470809128012717,0.027762977803281103,0.31446345815106663,0.05813514564076616
365,-0.9075316177276954,0.053522910492760756,0.3921075951547546,0.14061754762082918
366,-0.8530168594907986,0.07546111113932337,0.4690355536131383,0.2160405229971776
367,-0.7846298801637217,0.09232411116571711,0.5436214645589684,0.2833865080106816
368,-0.7037449628502629,0.10301301903255822,0.6142158130546618,0.3418629552412514
369,-0.6119860638744495,0.10661687491200236,0.6791847280319218,0.3909143190210132
370,-0.5111897623399827,0.10244102075474018,0.736949617885611,0.43022799170180365
371,-0.4033634207969859,0.09002972866641844,0.7860261731086332,0.4597341121859521
372,-0.2906395656766113,0.06918247674660084,0.8250617664997792,0.47959932155370777
373,-0.1752275862277772,0.03996342342224892,0.8528703148708126,0.4902146915641379
374,-0.05936391370458059,0.0027038047609583248,0.8684637229469615,0.4921781965046692
375,0.05473812302971373,-0.04200284008251019,0.8710791089389441,0.4862722337151497
376,0.16493756432310774,-0.09331252679148196,0.8602011101553585,0.473436819762087
377,0.269213032350679,-0.15014949728726137,0.8355786836120405,0.45473919467108226
378,0.36570676631276294,-0.21123125980814939,0.7972359480247873,0.4313406532312264
379,0.4527644379555952,-0.27509938888397256,0.7454767566182613,0.404461488031102
380,0.5289698116088597,-0.34015532747869454,0.6808828413276691,0.3753449719656664
381,0.593173442226032,-0.4047003034356956,0.6043055244874317,0.34522132742741574
382,0.6445147538102602,-0.4669783643207038,0.516851150156524,0.3152726248172232
383,0.6824370053965902,-0.5252214515579519,0.41986053996916045,0.28659952453815707
384,0.7066948283324412,-0.5776953785188069,0.3148829240483647,0.2601907250248244
385,0.7173542025575259,-0.6227455493983298,0.2036449324739911,0.23689590594878634
386,0.7147849263539096,-0.6588412570439488,0.08801535371765519,0.21740286240972803
387,0.6996458189760827,-0.6846174283941794,-0.030033529653407366,0.2022194150540149
388,0.6728630740863453,-0.698912745126203,-0.1484671334176179,0.19166055547759364
389,0.6356023495851628,-0.7008031530713615,-0.2652313351147401,0.18584114915785546
390,0.5892353320852252,-0.689629884831666,-0.3782958119358052,0.1846743729955717
391,0.5353016481559983,-0.6650212530901574,-0.4856969414958985,0.18787591501147727
392,0.4754671062581121,-0.6269076240672833,-0.5855792634271146,0.1949738136186651
393,0.4114793402433077,-0.575529147675429,-0.6762345336537918,0.2053236669820562
394,0.3451219852872284,-0.5114359990222456,-0.7561374607027249,0.2181288029985119
395,0.2781685486954347,-0.43548107059217084,-0.8239772930465621,0.23246487092942225
396,0.21233714043361043,-0.3488052411061613,-0.8786845263208412,0.24730819997257214
397,0.14924720146758189,-0.2528155310818761,-0.9194521168336375,0.2615671710059043
398,0.09037931277052383,-0.14915663190971676,-0.9457507202089289,0.27411576788788955
399,0.03703908558928854,-0.03967646042164341,-0.9573376180047254,0.28382841609001
400,-0.00967397364215011,0.07361345965936582,-0.9542591471802581,0.2896151805651063
401,-0.04889185977546748,0.18858185807046424,-0.9368466036074194,0.29045638254931944
402,-0.07999711120383482,0.303024781638909,-0.9057057475818547,0.2854357067868858
403,-0.10263504585847567,0.41471474088131266,-0.8617001926325422,0.27377090618692684
404,-0.11671891353657636,0.5214507649443002,-0.8059291050847025,0.25484126930152695
405,-0.12242786845969263,0.6211081647875706,-0.7396997772113586,0.22821109581282434
406,-0.12019784938248304,0.7116868085446172,-0.6644957580941637,0.19364852445155295
407,-0.11070563549225149,0.7913567464645161,-0.5819413305372042,0.15113917396868495
408,-0.09484652021329433,0.8585000849379761,-0.4937632069968196,0.10089418804437014
409,-0.07370620748718681,0.9117480983271409,-0.4017503804527658,0.04335241608907083
410,-0.04852768206128888,0.9500126814664633,-0.30771310593713547,-0.020823389762141167
411,-0.020673933092367588,0.9725113819733682,-0.2134420041194749,-0.0907563292570111
412,0.008412484247892689,0.9787854065475795,-0.12066826958154442,-0.16537087637931946
413,0.03725198413812401,0.9687101654247593,-0.03102593347084788,-0.24341383800590327
414,0.06437146413197603,0.9424980998898866,0.05398292603120951,-0.3234802776160638
415,0.08834765464058608,0.900693724788274,0.1330192101075645,-0.404043804294645
416,0.10784916479972798,0.8441610066806892,0.2049333452416437,-0.4834905133091162
417,0.1216761186926145,0.774063384014659,0.26878674674836933,-0.560155768014664
418,0.12879633703025878,0.6918369138431917,0.3238677278266264,-0.632362936203519
419,0.12837710707547575,0.5991571958180657,0.36970152314811383,-0.698463139228072
420,0.11981169563388339,0.4979008743188189,0.40605424476347907,-0.7568750407111141
421,0.10273989351375032,0.3901026499508221,0.4329307408223666,-0.8061236942511539
422,0.0770620316234357,0.2779088390473652,0.4505664804492445,-0.8448774864777712
423,0.0429460750200307,0.16352860160342114,0.45941373727239565,-0.871982252745671
424,0.0008275775726685041,0.04918401225072963,0.46012248584852833,-0.8864917067129569
425,-0.04859753797141019,-0.06293982586198686,0.4535165560285782,-0.8876934104923571
426,-0.10438722640853082,-0.17074342869093015,0.4405657069188445,-0.8751296169189426
427,-0.16537426497047014,-0.27225917849082615,0.4223543816119282,-0.8486124371856598
428,-0.2301933967020544,-0.36569407083923927,0.4000479838318648,-0.8082329226775288
429,-0.2973140126462253,-0.4494679508961413,0.3748575760875224,-0.7543637959573655
430,-0.3650775697641732,-0.5222463421649043,0.3480039344296787,-0.6876557189262119
431,-0.43173881804726777,-0.5829671067477779,0.32068190660849233,-0.6090271424289899
432,-0.49550980985462023,-0.6308603302878089,0.2940260080759768,-0.5196479371477424
433,-0.5546055896885862,-0.6654609936122069,0.26907815422210263,-0.4209171566796274
434,-0.6072904153129758,-0.686614172329453,0.24675836841855026,-0.31443542650397727
435,-0.6519233425529218,-0.6944726908206844,0.2278392253856805,-0.20197258357152903
436,-0.6870020168005985,-0.6894873435961204,0.21292469014433263,-0.08543130725690237
437,-0.7112035539665613,-0.672389980222798,0.20243389689288327,0.03319241946702359
438,-0.7234214614152832,-0.6441699254191086,0.19659028250822036,0.15185110198038035
439,-0.7227976436575421,-0.606044369103326,0.19541634929599727,0.26848880689719934
440,-0.7087486559302992,-0.5594235081351376,0.19873418466225654,0.38108451176792707
441,-0.680985508362859,-0.5058713485644435,0.20617171526610675,0.48769472000996755
442,-0.6395264807589806,-0.4470631812672598,0.21717452374458526,0.5864943466049344
443,-0.5847025792261431,-0.38474082234319984,0.23102291105820974,0.6758149214357214
444,-0.5171554467124453,-0.3206667606562982,0.24685375056360453,0.7541792216565841
445,-0.4378277254828239,-0.2565783771889725,0.26368655454508827,0.8203315306080498
446,-0.34794605606082557,-0.19414339393635027,0.2804530633098404,0.8732628263831697
447,-0.2489970795446212,-0.13491767411282696,0.29602957387795165,0.9122303256195087
448,-0.14269698393842606,-0.0803064314177953,0.30927115214712314,0.9367709444135203
449,-0.03095529589797523,-0.031529815657101744,0.31904682104779825,0.9467083850689157
450,0.08416623693708375,0.010406272556141061,0.3242747889484154,0.9421537110810528
451,0.20049870464660835,0.044733421087410005,0.3239567781607356,0.9234994295377562
452,0.3158139668373276,0.070937436193418,0.31721053297167734,0.8914072561229194
453,0.42787431621189564,0.08876816718252356,0.30329962972816005,0.8467898893043249
454,0.5344826871353627,0.09824220711038138,0.2816597770698245,0.7907872633493895
455,0.6335322061566542,0.09963843318870151,0.251920880821551,0.7247378810301544
456,0.7230538947346368,0.09348653360880232,0.21392425317761954,0.6501459430353186
457,0.801261376978681,0.0805488465357462,0.16773446701556033,0.5686450893650581
458,0.8665915160109382,0.061796007611601006,0.11364549044590055,0.48195964594812474
459,0.9177399998598986,0.03837706012989217,0.052180880679829,0.39186432550616934
460,0.9536910192139715,0.011584823142496637,-0.015912033622137844,0.30014336396025443
461,0.9737403219101018,-0.017182566411018493,-0.08967389993115334,0.20855008168083683
462,0.9775110891943385,-0.04646292393817059,-0.16795078682239076,0.11876784247831784
463,0.9649622526174783,-0.07477301441230394,-0.2494169481213079,0.032373342875824565
464,0.9363890536304338,-0.10065214698875184,-0.33260239126027424,-0.04919689904452361
465,0.8924158359988927,-0.12270522189822042,-0.41592461051633095,-0.12467607045518031
466,0.8339812494218941,-0.13964409802963282,-0.49772373695610866,-0.19299192513842198
467,0.7623162265680619,-0.15032619187624835,-0.5763002663487226,-0.2532864184148066
468,0.6789152705977946,-0.15378928845297873,-0.6499544563276349,-0.30492968829894657
469,0.5855017518080027,-0.14928164064686603,-0.7170264364819632,-0.34752809926899664
470,0.48398805633360603,-0.13628655283466853,-0.7759360510774925,-0.38092621527158244
471,0.3764315533134051,-0.11454078449778829,-0.8252214543990944,-0.40520272155567655
472,0.26498744654128487,-0.08404626647573649,-0.863575503318258,-0.42066046680860975
473,0.1518596499334375,-0.04507479248809315,-0.8898790400654498,-0.4278109440587522
474,0.03925087135861945,0.0018344726470200176,-0.9032302291779696,-0.4273536672439026
475,-0.07068689459045135,0.05588464355227958,-0.902969204486653,-0.42015102677123756
476,-0.1759002778279819,0.11603771620754508,-0.8886973925655506,-0.40719931866909126
477,-0.2744797036590591,0.18103773590704111,-0.8602910055950722,-0.38959673529061845
478,-0.36470074977113803,0.2494399773241558,-0.8179083359821931,-0.3685091786641738
479,-0.44506071289869686,0.31964542775825894,-0.7619906339153673,-0.345134808694516
480,-0.5143095297073442,0.38993972716098635,-0.6932565036479416,-0.3206682662560397
481,-0.571474338262653,0.45853560205124577,-0.6126899108912348,-0.29626551512259625
482,-0.6158771255608178,0.5236177378813975,-0.5215220483984068,-0.2730102265872964
483,-0.6471450790304081,0.5833889681664268,-0.4212074558137687,-0.25188258708241185
484,-0.6652134413664517,0.6361166204341129,-0.31339492947113257,-0.233731343244049
485,-0.6703208540094399,0.6801778497980718,-0.1998938845993769,-0.21924981236912877
486,-0.6629973604037487,0.7141028109751721,-0.08263694320020355,-0.20895648129106137
487,-0.6440454212415568,0.7366145684107963,0.03636038703934397,-0.2031806960247769
488,-0.6145144657213307,0.7466647206657668,0.15504200632665727,-0.20205381116559384
489,-0.5756696611607719,0.7434638174931321,0.27135450400069505,-0.20550602535231569
490,-0.5289557241801865,0.7265057735803403,0.3832904181772348,-0.21326898073785747
491,-0.47595671662892786,0.6955856286606357,0.4889304646925462,-0.2248840541082101
492,-0.41835286550665657,0.6508101660063006,0.5864837509295168,-0.23971611885909103
493,-0.3578755159709488,0.5926010761907354,0.6743250387516091,-0.2569724142369209
494,-0.29626136842095285,0.5216905361123213,0.7510281921594772,-0.27572602469453183
495,-0.23520716359899171,0.43910926007049406,0.8153950376617428,-0.2949433512874303
496,-0.17632596337792789,0.3461672655333223,0.8664789764363895,-0.3135148518105168
497,-0.1211061298529259,0.24442777652026826,0.9036028144103241,-0.330288239522911
498,-0.0708740327009863,0.13567485775790303,0.9263704162680908,-0.3441032640419983
499,-0.026761416369495555,0.021875528714450525,0.9346719386647309,-0.3538271540032933
