,0,1,2,3
352,0.10758423052895374,-0.28193642681865894,0.15951330181667833,0.9399430786583632
353,0.1949272597596945,-0.23027035574409305,0.13141339193988766,0.9443036837198721
354,0.2826422517679878,-0.1808353560616216,0.10126016930052806,0.9365673011731827
355,0.3692647133258751,-0.13433973021685053,0.06872883979025446,0.9169911422465911
356,0.4533051556230832,-0.09135313998560995,0.03355262505917023,0.8860266706211204
357,0.5332803568411133,-0.05229757370547325,-0.00446112866759632,0.8443086657869533
358,0.6077449782531472,-0.01744252396912707,-0.04541676195127392,0.792640597938012
359,0.6753227925181196,0.013095553966708154,-0.0893184698320432,0.7319766685617062
360,0.7347367876239744,0.039349543748135464,-0.13606120189268656,0.6634009463803432
361,0.784837432718968,0.06149387961255295,-0.18542460053106552,0.5881040932447197
362,0.8246284323302607,0.07983292354717567,-0.2370702047587384,0.5073582274153968
363,0.8532893522494395,0.09478586156405515,-0.29054206198492794,0.4224905111394092
364,0.870194572301417,0.10686856165754036,-0.3452708011969349,0.3348560746159851
365,0.8749281065652884,0.11667291331424406,-0.4005811299653456,0.24581089877492848
366,0.8672939283090956,0.12484423219377777,-0.45570262709530085,0.15668527456199827
367,0.8473215425804558,0.1320573621919805,-0.5097836148190852,0.06875843680568694
368,0.8152666614812007,0.1389921393230476,-0.5619078114231986,-0.01676506323553817
369,0.7716069529090247,0.14630889691071047,-0.6111133892494408,-0.09877672998881681
370,0.7170329501406976,0.154624689094308,-0.6564139960566461,-0.1762827833793139
371,0.6524343242078345,0.164490889707271,-0.696821241507988,-0.24841971979302901
372,0.5788818307730837,0.1763727866891049,-0.7313681065244081,-0.3144664670123361
373,0.49760534546694174,0.1906317392899385,-0.7591327025811297,-0.37385291226616013
374,0.4099684938918984,0.20751039776601218,-0.779261791552848,-0.42616467364252675
375,0.3174404624877474,0.22712140476224676,-0.7909934749135703,-0.4711440787259704
376,0.22156564222809214,0.2494399061774555,-0.7936784740811254,-0.5086874081108079
377,0.12393180708212737,0.2743000993292283,-0.7867994512093011,-0.5388385530732519
378,0.026137562118695723,0.3013959402150483,-0.7699878611519203,-0.561779323887118
379,-0.07024018874009857,0.3302860222953912,-0.7430378796863223,-0.5778167258857219
380,-0.16367800833974322,0.3604025292799797,-0.7059170190953745,-0.5873675924206464
381,-0.2527361994086735,0.39106405667404764,-0.658773118281908,-0.5909410255814262
382,-0.3360868979046258,0.4214919940774535,-0.6019374788877497,-0.5891191454160372
383,-0.41253935449096457,0.4508300650437844,-0.5359240093617905,-0.5825366852296756
384,-0.4810618423665606,0.4781665361288644,-0.4614243333625293,-0.5718599934654955
385,-0.5407997134056439,0.5025585337692258,-0.3792989149778476,-0.5577660111666288
386,-0.5910892196185022,0.523057848707286,-0.2905643486440779,-0.5409217879264451
387,-0.6314668209600761,0.538737564346958,-0.19637705400093952,-0.5219650787648511
388,-0.6616738109098921,0.5487188188159947,-0.09801370295588066,-0.5014865300943115
389,-0.6816562052902206,0.5521970013468012,0.003151214197605945,-0.4800139157795502
390,-0.6915599546590633,0.5484666921448585,0.10567020662518842,-0.4579988254913115
391,-0.6917216534748964,0.5369446810291902,0.20804944881219775,-0.43580613864120765
392,-0.6826550272990248,0.5171904431962215,0.30877671216278135,-0.41370653994806916
393,-0.6650335799214194,0.4889235094462923,0.40634994752896536,-0.3918722491205867
394,-0.6396698729981837,0.45203724168777576,0.49930588594353675,-0.37037604939836505
395,-0.6074919893564186,0.40660861070068044,0.5862480219902381,-0.34919361002798366
396,-0.5695177956423982,0.35290366988042376,0.6658733565737005,-0.3282090084638567
397,-0.5268276689037543,0.29137852360759886,0.7369973030672065,-0.3072232714645206
398,-0.48053638383740843,0.22267569940441362,0.798576202275861,-0.2859656725236139
399,-0.4317648720553608,0.14761594640416464,0.8497269463568297,-0.2641074483260977
400,-0.3816125615105957,0.06718559605967904,0.8897432784684668,-0.24127753107079752
401,-0.3311309833215826,-0.017480268371764418,0.9181084118617552,-0.2170798382411952
402,-0.28129929521414887,-0.10511848196366866,0.9345036975135078,-0.19111161815875793
403,-0.23300231666747856,-0.19436185937815414,0.9388131611591857,-0.16298231953481634
404,-0.18701160201352351,-0.28376611245093564,0.9311238264838874,-0.13233243703198444
405,-0.1439699959657419,-0.3718390157758838,0.9117218389448185,-0.09885178298605565
406,-0.10438002343709551,-0.4570711530473426,0.8810845018544777,-0.06229664799239336
407,-0.06859636440838315,-0.5379675341172232,0.8398684305946087,-0.022505339729341392
408,-0.03682255759533401,-0.6130793471330174,0.7888941198741515,0.020588370481435928
409,-0.009111966451009604,-0.6810351024133573,0.729127300637131,0.0669443112881059
410,0.014627069581503917,-0.7405704351214664,0.6616575355997117,0.11640783927029907
411,0.03462208388578272,-0.790555862095035,0.5876745637117395,0.16870491214188094
412,0.05122361999140589,-0.8300218337232518,0.5084429526347036,0.22344050710148367
413,0.06488904122250054,-0.8581804834414102,0.4252756534516031,0.28010049759113037
414,0.07616348176934383,-0.8744435537519636,0.3395070724620231,0.3380570116040691
415,0.08565848127330017,-0.8784360668280689,0.252466280611118,0.3965772033740338
416,0.09402890390431705,-0.8700054075423285,0.16545097176882975,0.4548352800942408
417,0.10194878621415243,-0.8492255947566689,0.0797027569989519,0.5119275385505312
418,0.1100867846823591,-0.816396630272365,-0.0036156562146136273,0.5668900854207685
419,0.1190819031725382,-0.772038931196147,-0.0834409020908356,0.6187188415690839
420,0.12952017225750095,-0.7168829677837866,-0.15882657738947678,0.666391366836818
421,0.1419129267709942,-0.6518543422311385,-0.2289576835695116,0.7088899892537519
422,0.15667728565525646,-0.5780546516201446,-0.2931616104417501,0.7452256826379616
423,0.1741193802736976,-0.496738577659357,-0.3509154693311872,0.7744621102817987
424,0.19442080531687264,-0.4092877345553372,-0.4018496756757036,0.7957392405567474
425,0.21762868207448097,-0.3171818821481176,-0.44574777466826465,0.8082959431753857
426,0.24364962931543804,-0.22196817249511883,-0.4825425966620687,0.8114909925194798
427,0.2722478347083057,-0.12522914291154214,-0.5123089192852825,0.8048219365070949
428,0.3030473122197113,-0.02855019599063585,-0.5352528983153421,0.7879413351959235
429,0.33553832097572234,0.066512683319292,-0.5516986072376355,0.7606699316303412
430,0.3690878114506654,0.15846423212184296,-0.5620720941412454,0.7230063869456942
431,0.40295365834556224,0.24589952055517306,-0.5668834225011409,0.6751332907730607
432,0.43630233884238523,0.3275311982442167,-0.5667072080530402,0.6174192446288869
433,0.4682296226370074,0.4022137650650276,-0.5621621962860168,0.5504169081199315
434,0.49778375861975394,0.46896432965390555,-0.5538904432984015,0.47485699319831254
435,0.5239905743776923,0.5269794064629116,-0.5425366664801461,0.3916382880311178
436,0.545879850606865,0.5756474001341021,-0.5287283206611677,0.30181388694211386
437,0.5625122944503402,0.6145565321008319,-0.5130569303278694,0.20657389401120005
438,0.5730064147235537,0.6434980759920753,-0.4960611699444335,0.10722495303575885
439,0.5765645985311149,0.662464882846539,-0.4782121333465339,0.005167033571690238
440,0.5724977030566339,0.671645291507561,-0.4599011709431011,-0.09813203022341221
441,0.5602475080127911,0.6714126310407368,-0.44143060168355297,-0.20116369588398963
442,0.5394064226288351,0.6623106278474155,-0.42300752728417224,-0.30240696970814357
443,0.509733904963562,0.6450351277339945,-0.40474089110514,-0.40035714204596323
444,0.4711691292099554,0.6204126301463504,-0.3866418355217956,-0.49355436484622206
445,0.4238395265966285,0.5893762059652013,-0.3686273219131234,-0.5806114372586535
446,0.3680649252802201,0.5529394298786987,-0.3505268888018031,-0.6602401819723008
447,0.30435712180054425,0.5121690019652477,-0.33209233849491077,-0.7312758265854238
448,0.23341482858615908,0.46815675969666914,-0.31301006297844175,-0.7926988498923345
449,0.15611405587926164,0.4219917904999819,-0.29291564785419044,-0.8436538114355381
450,0.07349409946723565,0.3747333461277194,-0.2714103306232275,-0.8834647525931159
451,-0.013260585046634382,0.3273852336598517,-0.24807883822428176,-0.9116468371529586
452,-0.10284223775406798,0.2808723147094846,-0.2225080897540721,-0.9279139868314612
453,-0.1938449020777018,0.2360196854656714,-0.19430622474333586,-0.9321823603979947
454,-0.284792224218082,0.1935350371050389,-0.16312140590839347,-0.9245696217008942
455,-0.3741673148377167,0.1539946107171129,-0.12865984825869647,-0.9053900396090455
456,-0.46044398928897834,0.1178330653992412,-0.0907025437654832,-0.8751455593104162
457,-0.542118665089135,0.08533747501882026,-0.049120182070776036,-0.8345130772089328
458,-0.6177421752236466,0.05664556093344537,-0.003885812170084005,-0.7843282385839938
459,-0.6859507537520542,0.03174815744980637,0.04491515346692818,-0.7255661561253814
460,-0.7454954661897107,0.010495796786635916,0.09707792367794442,-0.6593195165280465
461,-0.795269390884093,-0.007390806430052327,0.1522745574551186,-0.5867745998720538
462,-0.8343319082997471,-0.022306691873838283,0.21005360877737053,-0.509185781154728
463,-0.8619295215538608,-0.034745424405431435,0.2698432711334964,-0.42784911403530734
464,-0.8775127120980959,-0.045279193518064254,0.3309580144832674,-0.34407561289618277
465,-0.8807484271656549,-0.05453680422036197,0.3926086160024668,-0.25916485037767556
466,-0.8715278982362545,-0.06318017611695584,0.4539153964299129,-0.1743794736360995
467,-0.8499695998125488,-0.07188000535131436,0.5139243884563671,-0.09092121410831486
468,-0.8164172725603519,-0.08129126505151438,0.5716260845435025,-0.009908923296649774
469,-0.7714330515370867,-0.09202922344390058,0.6259763408587142,0.0676408878832207
470,-0.7157858559646023,-0.10464664478841626,0.6759189534786156,0.14083059491434297
471,-0.6504353089630419,-0.11961280710178189,0.7204093742186466,0.20889475524597848
472,-0.5765115611144468,-0.13729492306350755,0.758438997667825,0.27120990177165727
473,-0.4952914880912477,-0.15794248775060551,0.7890594292029517,0.3273006715138484
474,-0.4081718175130311,-0.18167500051029228,0.8114061365359124,0.3768421992950906
475,-0.3166398116152698,-0.20847342028803953,0.8247208949579903,0.4196587996853308
476,-0.22224218849039237,-0.2381756163098413,0.8283724587656482,0.4557190527166791
477,-0.12655300423541133,-0.27047597163950493,0.8218749278931539,0.48512749745328193
478,-0.03114124036245125,-0.30492918843907324,0.8049033286967443,0.5081132202959171
479,0.06246115521576928,-0.34095823350810844,0.7773059899517799,0.5250156998388009
480,0.1527900394932062,-0.37786625366383886,0.739113367956605,0.5362683353336866
481,0.23847795577495673,-0.41485218551760733,0.6905430564279129,0.5423801397542685
482,0.3182804718596833,-0.45102968587545555,0.6320008056441079,0.543916119780492
483,0.39109938626309126,-0.48544891984816635,0.5640774688857574,0.5414768927464186
484,0.45600229241262674,-0.5171206660777266,0.4875418903548643,0.5356781040690006
485,0.5122380815290417,-0.545042134265916,0.4033298450769417,0.5271302076114706
486,0.5592480655502293,-0.5682238410849298,0.31252923544309574,0.5164191559134528
487,0.5966725094430907,-0.585716857840394,0.21636183872241704,0.50408851768426
488,0.6243524749074322,-0.5966397278145859,0.1161619828646544,0.49062349720254067
489,0.6423269920087027,-0.6002043534820516,0.01335260217619244,0.47643727542390735
490,0.6508256888486222,-0.5957401737561573,-0.09058081184350869,0.46186002710070984
491,0.6502571191874507,-0.5827159886466365,-0.1941177976457369,0.44713089376467036
492,0.6411931312614166,-0.5607588423033975,-0.2957314437361711,0.4323931109389365
493,0.6243497153509215,-0.5296694440992884,-0.39391721291747006,0.41769240153024945
494,0.600564850636576,-0.4894336894917306,-0.48722143300850584,0.40297865822834156
495,0.5707739415039186,-0.44022993589171305,-0.5742688227264073,0.38811084819839525
496,0.5359834880328689,-0.38243179135813987,-0.6537884428162939,0.37286498569129256
497,0.4972436736225101,-0.3166062830984093,-0.7246374984504642,0.35694493466703614
498,0.45562057365350084,-0.24350738579224754,-0.7858224685286841,0.3399957262727965
499,0.41216869230983916,-0.1640650038668804,-0.836517099590042,0.3216190070241743
