,0,1,2,3
351,0.3137255259337475,0.9126051864589545,0.08569254665878068,-0.24775967281408295
352,0.3435481104618942,0.8598656311472779,0.142089583058233,-0.34988046895488983
353,0.36442723906549707,0.7927692042087787,0.1898642812290459,-0.4501792209761084
354,0.3751808686433504,0.712922957119741,0.22849330818788632,-0.5465994704800063
355,0.37488856922238656,0.622190325060693,0.2577200978584895,-0.6371170310288923
356,0.3629201991028268,0.5226457765335981,0.27755505021456706,-0.7197871320433227
357,0.33895721064591716,0.4165247303793286,0.28826878771244646,-0.79279017675824
358,0.30300600632922675,0.3061699747114108,0.29037869406186845,-0.8544749971465234
359,0.2554029645199244,0.1939759049951275,0.28462912991282996,-0.9033985457154665
360,0.19681096414851085,0.08233194853129235,0.27196587920963494,-0.938361047352086
361,0.12820745185663274,-0.026433441258356345,0.2535055247968513,-0.9584357419092558
362,0.050864308874686806,-0.13010685546847148,0.2305005787364406,-0.9629924773563749
363,-0.03368001749432605,-0.22664075188774221,0.20430129854222448,-0.951714560894862
364,-0.12365545655488303,-0.3141997996745082,0.17631520252175598,-0.9246084378310704
365,-0.2171014896734994,-0.39120163214171955,0.1479653535972052,-0.8820059412079145
366,-0.31191355767823814,-0.45635103534463417,0.12064850996612897,-0.8245590349510108
367,-0.4058935646650151,-0.5086667661088835,0.09569424205132324,-0.753227155151805
368,-0.49680323609087673,-0.5475003787842567,0.07432608836978956,-0.6692574335996385
369,-0.582419013277525,-0.5725466407155168,0.05762576891589305,-0.57415826035603
370,-0.6605871234451515,-0.5838453271677577,0.046501394779316876,-0.4696668037730659
371,-0.7292774552605371,-0.5817744019656882,0.041660509027714926,-0.3577112529034231
372,-0.7866348948843741,-0.5670348050247488,0.04358866899851469,-0.24036867511331195
373,-0.8310268360591125,-0.5406272769062148,0.052534137217124174,-0.11981948773636567
374,-0.8610856684716673,-0.5038218483104262,0.06849909079569373,0.0017003758193077298
375,-0.8757451692354841,-0.45812080410729633,0.0912375913362357,0.1219484699861307
376,-0.8742698698953234,-0.4052160925702262,0.12026038329565031,0.23872484815141376
377,-0.8562766422263773,-0.3469422869272136,0.1548464128574739,0.3499199193307063
378,-0.8217479360523992,-0.2852263147863642,0.19406078603163868,0.45356001837881627
379,-0.7710363066452222,-0.2220352487492287,0.2367787183425448,0.547849615029365
380,-0.7048600829275066,-0.15932349668087675,0.28171487326615907,0.6312091706252659
381,-0.6242902453850829,-0.09898074156176473,0.32745734646017416,0.702307759152767
382,-0.5307287989044737,-0.042781958348348983,0.3725054313421058,0.7600896984395534
383,-0.42587913531609334,0.007659220587732614,0.41531020178718153,0.8037945849120249
384,-0.31170907804059345,0.05093260766084868,0.45431687217836103,0.8329702874640933
385,-0.19040748199464158,0.08586796362430978,0.4880078456741887,0.8474786287476002
386,-0.06433542132163275,0.11156498041390667,0.5149453396423429,0.8474936612678886
387,0.064026868392804,0.12741598854610447,0.5338124833257898,0.8334926266213675
388,0.1921360213164457,0.13312082054353686,0.5434518168505537,0.8062398645640966
389,0.3174431997057043,0.12869346226700806,0.5429001818360577,0.7667641099404097
390,0.4374519920674232,0.11446033359780096,0.531419080637655,0.7163297755944211
391,0.5497751569468639,0.0910502533686407,0.5085196915008052,0.6564029642845003
392,0.6521888455871854,0.059376355421727804,0.4739818579119524,0.5886130787527735
393,0.7426829978127951,0.02061042785089496,0.42786651894539873,0.5147110033690256
394,0.8195066987478739,-0.0238496592935165,0.37052120974012837,0.4365249106198339
395,0.8812074070864613,-0.07241859615041474,0.3025784333577781,0.3559147992066396
396,0.9266631155335117,-0.12336734819768527,0.22494688288693732,0.2747268963677258
397,0.9551066770247815,-0.17487081755023015,0.13879567134160659,0.1947490546545264
398,0.9661417221223297,-0.22505822196530118,0.04553190219314854,0.11766824288221042
399,0.9597497988195339,-0.27206489251382593,-0.05322791910352108,0.045031173149397336
400,0.9362885807760278,-0.3140841530465155,-0.15569197666810958,-0.02179097782680073
401,0.896481208418573,-0.3494179404892304,-0.25993194321346097,-0.08163290215294347
402,0.8413970439789792,-0.3765248547628738,-0.3639255705601288,-0.13355982637649322
403,0.7724243310319684,-0.39406439001188076,-0.4656020577331488,-0.17688593270534106
404,0.6912354462609734,-0.40093619328420754,-0.5628891096396662,-0.21118611932660342
405,0.5997456111416557,-0.39631332048519474,-0.6537605529576839,-0.23630085340257972
406,0.5000660895464494,-0.37966860924732826,-0.7362833574095146,-0.25233404613665256
407,0.3944530300318715,-0.35079346057933436,-0.8086629205491596,-0.2596440564356326
408,0.2852532155046071,-0.3098085114820247,-0.8692855123555416,-0.25882810370271775
409,0.17484805552191748,-0.2571658843891464,-0.916756841385899,-0.25070053681374493
410,0.06559719589715325,-0.19364291121775307,-0.9499357954210773,-0.23626556118754907
411,-0.04021687439293669,-0.12032744469179787,-0.9679625242010693,-0.2166851651828114
412,-0.14044186785987875,-0.03859508205785221,-0.9702801671956517,-0.19324310735378764
413,-0.2331051058636574,0.049921168980873384,-0.9566496820561021,-0.1673059243715888
414,-0.3164580939622393,0.14336806045590136,-0.9271573956922223,-0.1402819932140822
415,-0.3890151941298697,0.23971521465621404,-0.8822150757181462,-0.11357972871092809
416,-0.44958547267823096,0.33680312711626165,-0.8225525009755701,-0.08856601752494342
417,-0.49729697526297134,0.4323948880251048,-0.7492026915104805,-0.06652598167261485
418,-0.5316128711753813,0.5242303509106296,-0.6634801362657274,-0.04862512895201317
419,-0.5523391134298025,0.6100814118873206,-0.566952526466194,-0.03587488506958049
420,-0.5596234738528719,0.6878070304023016,-0.4614066600262964,-0.029102414425406904
421,-0.5539460281466849,0.7554066241193195,-0.348809323417502,-0.028925525651067666
422,-0.5361013793478153,0.8110705063435573,-0.23126407881486044,-0.035733326893685094
423,-0.5071731139125344,0.8532261033617727,-0.11096498300280618,-0.049673147811838236
424,-0.46850117769520033,0.8805787895735622,0.009851661967988878,-0.07064408402575358
425,-0.421643034543114,0.8921463078566862,0.12895637982671948,-0.09829734940952575
426,-0.3683296237416423,0.8872858980510783,0.24417524782667147,-0.13204344642129434
427,-0.31041726029294886,0.8657134339262711,0.35343712626230994,-0.17106598905464554
428,-0.24983672083184222,0.8275140641275949,0.45481827318697654,-0.21434184138950452
429,-0.18854082542892053,0.7731440605475709,0.5465832934206012,-0.260667071453374
430,-0.12845185994695846,0.7034237931894942,0.6272214622649647,-0.3086880692953134
431,-0.07141018416944525,0.6195219685341856,0.6954775790627883,-0.356937043638486
432,-0.01912533762742657,0.5229314832836638,0.7503766409898841,-0.4038709966166498
433,0.026869111225671906,0.41543745180360114,0.7912417798949617,-0.44791318383090095
434,0.0652558244130009,0.29907815849580865,0.8177050708120018,-0.48749599963411405
435,0.09496804072575454,0.17609986091152788,0.8297109958504642,-0.52110418688827
436,0.11521713925678162,0.04890652132725085,0.8275125271756392,-0.5473172575029442
437,0.12551272436001149,-0.0799943300261852,0.8116599732644184,-0.5648500252171271
438,0.12567472747958516,-0.20804830098649518,0.7829829090907551,-0.5725901949923198
439,0.11583722516832151,-0.3327120496853197,0.7425656789946337,-0.5696320230102396
440,0.09644388397896911,-0.4515110095163659,0.6917171165654313,-0.5553051559088648
441,0.0682351564520422,-0.5620955372821724,0.6319352650846993,-0.5291978752165986
442,0.032227562772245505,-0.6622941330652281,0.5648680014991956,-0.49117411005411116
443,-0.010314405462903152,-0.750162451755424,0.49227056359785715,-0.4413837346700611
444,-0.057913034599393495,-0.8240269290606226,0.41596105168439856,-0.3802658334481551
445,-0.10891789661093318,-0.8825219766839257,0.3377750208322082,-0.3085447905402799
446,-0.1615510728426487,-0.9246198589024018,0.2595202967141238,-0.2272192398986232
447,-0.2139559303480814,-0.9496525421235011,0.18293313664500926,-0.13754408974753712
448,-0.26424819548384765,-0.9573250056826783,0.10963681819378314,-0.041006009005115
449,-0.31056800920403227,-0.9477197113036936,0.04110367154387125,0.0607070724965596
450,-0.35113162144995247,-0.9212921450897564,-0.02137851959385295,0.16574174704587324
451,-0.38428138885639224,-0.8788575642859641,-0.07673493795569057,0.2721193583207141
452,-0.4085327805420597,-0.821569295943144,-0.12412629724657549,0.37777972618697553
453,-0.42261717002444565,-0.7508891407001423,-0.16296502566905177,0.4806273258854795
454,-0.4255192954810024,-0.6685506270869487,-0.19292470650183666,0.5785788155611786
455,-0.41650840308071,-0.5765160352827227,-0.2139425860134438,0.6696107683684067
456,-0.395162245630929,-0.4769282598548663,-0.22621513556943468,0.7518064558242613
457,-0.3613832873969318,-0.37205870494559584,-0.2301868312596127,0.82340054795892
458,-0.315406661196645,-0.26425249960933317,-0.22653248630441336,0.8828206426968878
459,-0.257799630874408,-0.15587238323179925,-0.2161336345851094,0.9287246106719015
460,-0.18945252584139946,-0.04924263966597903,-0.2000496137939304,0.9600328405382464
461,-0.11156132919418153,0.05340554677400703,-0.17948413015628195,0.9759545913741291
462,-0.02560231161167116,0.1499859798385303,-0.15574820009979445,0.976007799998386
463,0.06670069549347614,0.23860532328741943,-0.13022045479782318,0.9600318484674581
464,0.16341560727404392,0.3176057988368054,-0.10430585893881206,0.9281929668099854
465,0.26244702522920604,0.3856016849185747,-0.07939393373911731,0.8809821240080454
466,0.3615857171823462,0.4415087485103136,-0.05681758516831145,0.8192054419583814
467,0.4585614278449284,0.4845659210080183,-0.037813621332818445,0.7439673481626483
468,0.5510977229829608,0.5143487246180958,-0.02348599840638671,0.6566468587342694
469,0.6369675149980305,0.530774163143678,-0.014772763537967748,0.5588675496339162
470,0.7140478961165019,0.5340970051477373,-0.012417567603416786,0.45246192675034186
471,0.7803729179268453,0.5248976029406534,-0.016946502909989808,0.33943104076176517
472,0.8341830024447396,0.5040616022823863,-0.02865088398228692,0.22190030730900134
473,0.8739697491028482,0.47275209983321337,-0.04757643680704708,0.10207258406220489
474,0.8985150121230268,0.43237499319174505,-0.07351919724224441,-0.01782037847113917
475,0.9069232609300169,0.38453843714539804,-0.10602824685163692,-0.1355669576681572
476,0.898646399202748,0.3310074653263551,-0.14441523855534324,-0.24902398673855503
477,0.8735004018075619,0.27365495519748334,-0.18777048962273996,-0.3561632445448682
478,0.8316733286776974,0.21441020324222898,-0.23498525008598825,-0.4551150089305115
479,0.7737244857468709,0.15520643420238261,-0.2847795948952979,-0.5442076490359092
480,0.7005747200861528,0.09792859179943239,-0.3357352421064016,-0.6220023309378675
481,0.6134880540503137,0.04436274802737928,-0.3863324707781022,-0.6873220323454702
482,0.514045076116561,-0.0038515758959008703,-0.4349902043220252,-0.7392742030040844
483,0.40410870891214434,-0.04526496035554306,-0.480108240528697,-0.7772665643920417
484,0.28578316264474873,-0.07865640048643316,-0.5201105505513431,-0.8010157113418318
485,0.16136705011015884,-0.10306540715944909,-0.5534885372779863,-0.8105483551816495
486,0.03330178348448929,-0.11781708077372155,-0.578843139603847,-0.8061952284826972
487,-0.09588351036579051,-0.12253952272108319,-0.5949246932705561,-0.7885778510382856
488,-0.22362923319868772,-0.1171731452142271,-0.6006695106042861,-0.7585885308452639
489,-0.3474033408989243,-0.10197164699566295,-0.5952322194112045,-0.7173641382980188
490,-0.4647587550282388,-0.07749463507068537,-0.5780130035656103,-0.6662543424765976
491,-0.5733887789534795,-0.044592085689831376,-0.5486790119348641,-0.6067851315962395
492,-0.6711791857616837,-0.004381045988546668,-0.507179345155933,-0.5406185521081665
493,-0.756255726657865,0.04178482425800527,-0.45375318787178764,-0.46950968984154423
494,-0.8270259208145918,0.09235208836825731,-0.3889308234261799,-0.395261979785346
495,-0.8822141279205121,0.14560980035220772,-0.3135274444935443,-0.31968196709884206
496,-0.9208890694797548,0.19973611934289698,-0.22862985229247756,-0.24453464986227474
497,-0.9424831501590339,0.25284807375322504,-0.13557631443474008,-0.17150051378895748
498,-0.9468031315721697,0.3030531961307461,-0.03593002267033722,-0.10213532117236268
499,-0.9340319228467573,0.3485016999940406,0.06855324747019867,-0.03783364198352998
