,0,1,2,3
351,-0.22673621789389437,-0.19558906233534218,-0.271104727366325,-0.9147884088627181
352,-0.34533439415366585,-0.22347156304866275,-0.2765534184411006,-0.8685176011294478
353,-0.46026986786347085,-0.24052531964307988,-0.2745116516699437,-0.809285223172262
354,-0.5691462751809565,-0.24681111082640605,-0.2642192371005807,-0.7384747712456186
355,-0.6696708230503895,-0.242700087712934,-0.24513406523508222,-0.6576830134954603
356,-0.7597077631078638,-0.22885988751559438,-0.21695263268141374,-0.5686816523614995
357,-0.8373283985291262,-0.20623302696861043,-0.17962444778230777,-0.47337527329055984
358,-0.9008564052748385,-0.17600815779356277,-0.13335989700033626,-0.37375660975756847
359,-0.948907361848059,-0.13958494701318555,-0.07863131793062453,-0.2718602159904512
360,-0.9804215217047005,-0.09853350598261944,-0.016167196750875166,-0.1697156731896974
361,-0.9946890263951542,-0.05454942961151476,0.053060417607094665,-0.06930146161144218
362,-0.991366941317286,-0.009405617946907627,0.12785501764778268,0.02749939047555512
363,-0.9704876950841155,0.03509786669580171,0.2068208284921735,0.11894081866851036
364,-0.932458713030654,0.0771846045548358,0.2883934985828212,0.20345140768273495
365,-0.8780532501210054,0.11515196632545768,0.3708755606491716,0.2796673615502659
366,-0.8083926431559456,0.14741930224599592,0.45247580973855434,0.3464599910784656
367,-0.72492041141313,0.17257292035832364,0.5313516421930242,0.40295709028927107
368,-0.6293688334998058,0.18940668348857448,0.6056533201434756,0.4485577281333346
369,-0.5237188113490291,0.196957165665625,0.6735690724268709,0.48294014763957016
370,-0.41015399541568953,0.1945324466941702,0.7333699161974777,0.5060626376687247
371,-0.29101028419860286,0.1817337849648325,0.7834530846134706,0.51815741826461
372,-0.16872192279587062,0.15846958926735344,0.8223829748601066,0.5197177548494355
373,-0.045765506543896856,0.12496130584171201,0.8489285867512038,0.5114786848439721
374,0.07539675510275574,0.08174104225119071,0.8620965038867606,0.4943918985156252
375,0.19237314362018437,0.029640959737202235,0.8611585748494719,0.4695954600321119
376,0.30289655268824733,-0.030225324755863203,0.8456735786139727,0.4383791812429234
377,0.4048753244375297,-0.09648888197950486,0.815502303109594,0.40214656648900776
378,0.4964395828988222,-0.16755852150845635,0.7708156251550692,0.3623743291376218
379,0.5759819602948448,-0.24165993589080267,0.712095349844391,0.3205705375266915
380,0.6421917523169323,-0.31687996633816123,0.6401277437113122,0.2782324781917005
381,0.6940817026158715,-0.39121488588250747,0.5559898742784127,0.23680532691995226
382,0.7310068003110635,-0.4626214908709318,0.4610290444939622,0.19764269330366044
383,0.752674672810623,-0.5290697168120063,0.35683577971934893,0.16197005270718967
384,0.7591473646918743,-0.5885954518372238,0.24521098316097695,0.13085200225881866
385,0.7508345066297956,-0.6393522115054471,0.12812801901775273,0.10516417659866577
386,0.7284780910747863,-0.679660362635573,0.007690607583350856,0.08557053722582848
387,0.6931292782848143,-0.7080526407447132,-0.1139124800041883,0.07250660947878372
388,0.6461178522708177,-0.7233147941136244,-0.2344548603037433,0.06616908699127469
389,0.5890151263566274,-0.7245203053280015,-0.3517209890328768,0.06651205878818546
390,0.523591257920363,-0.7110582854469154,-0.4635544791615513,0.07324994318037385
391,0.45176806751729626,-0.6826538031599745,-0.5679051414745021,0.08586703960040032
392,0.37556856563530555,-0.6393800972686512,-0.6628736335636917,0.10363343885752019
393,0.2970644681441183,-0.5816623209512461,-0.746752660602247,0.1256268682858823
394,0.21832302716592425,-0.5102726755734883,-0.8180637544935283,0.15075989505217233
395,0.1413545165183343,-0.4263170050855434,-0.8755887650321587,0.17781177234429799
396,0.06806168979135502,-0.33121313399417684,-0.9183953249177315,0.20546409277963879
397,0.00019247508686912052,-0.22666143724012675,-0.9458556966590461,0.23233931419201517
398,-0.06070291513924016,-0.11460832392838151,-0.957658569990399,0.2570411474917343
399,-0.11330939565741051,0.0027965060735374095,-0.9538135494225624,0.2781957464582668
400,-0.15657801942537947,0.12324801755670627,-0.9346482487499448,0.2944926163927197
401,-0.18974983021970934,0.24433786107088795,-0.900798088356252,0.3047241631256429
402,-0.21237198231783194,0.3636092102877515,-0.853189067586362,0.3078228358511275
403,-0.2243057498540797,0.4786130938754577,-0.7930139539315799,0.30289487586151215
404,-0.225726254911285,0.5869648603564823,-0.7217024891316726,0.28924976703804745
405,-0.21711395385846183,0.6863994082199709,-0.6408863556326357,0.26642459083036596
406,-0.199238130621357,0.7748238411134688,-0.5523597716305725,0.23420261576869078
407,-0.17313284822802555,0.8503662685883298,-0.45803668611888043,0.19262559612066404
408,-0.14006600102327127,0.9114195651378497,-0.35990562441597007,0.14199941251650422
409,-0.10150228460250309,0.9566790218785176,-0.2599832876626651,0.08289285526600254
410,-0.059061054399547334,0.9851729731881438,-0.16026803546903143,0.016129524473785163
411,-0.014470173116872053,0.996285651276228,-0.06269437866617045,-0.05722700441868732
412,0.03048295142861527,0.9897717108066714,0.030910420919522785,-0.13589442975197286
413,0.0740018654954353,0.9657620686443772,0.11886660381340099,-0.2183989037719497
414,0.11433179430620619,0.924760915536163,0.19967806212503408,-0.3031075080123045
415,0.1498092756686222,0.8676339718246634,0.27206353351462265,-0.3882652515883143
416,0.17890941303180177,0.7955882728057427,0.3349821156102632,-0.472035702382627
417,0.20028951895558905,0.7101439757923542,0.38765252105415904,-0.5525442653423489
418,0.2128280113387715,0.6130988752350712,0.4295656517811781,-0.6279230506876519
419,0.21565754492405498,0.5064864895668335,0.4604902395519357,-0.6963562295843991
420,0.20819150656047938,0.39252873940468735,0.4804714739588323,-0.7561247569345104
421,0.19014317079816648,0.27358436750316173,0.48982271474139066,-0.8056493508841736
422,0.16153699840129104,0.1520943531873324,0.4891105579012051,-0.8435306562452852
423,0.1227117596280454,0.03052564538048594,0.47913369048888627,-0.8685855833834655
424,0.0743153716424362,-0.08868542296712825,0.46089612292495585,-0.8798789036927361
425,0.017291549985246193,-0.20318867118291645,0.4355755264809115,-0.8767492953706322
426,-0.04714141764534903,-0.31077321871774743,0.404487523638162,-0.8588291660692847
427,-0.11751926620102265,-0.40941696701018443,0.36904687748343584,-0.8260577288637168
428,-0.19216701924250962,-0.49733123095515375,0.3307266006566086,-0.7786869711573509
429,-0.2692400575374608,-0.5729994577746159,0.2910160528122168,-0.7172803286113542
430,-0.3467699722687412,-0.635209119342986,0.2513791169115209,-0.6427040536802507
431,-0.4227140606451264,-0.6830760346150981,0.2132135384288048,-0.5561114464728237
432,-0.49500722599927177,-0.7160605674813847,0.1778124779270509,-0.45892029002887647
433,-0.561614979654584,-0.7339753474298324,0.1463292673127676,-0.35278399839073493
434,-0.620586209600585,-0.7369843707923738,0.11974627496167377,-0.23955713993563382
435,-0.6701043821821323,-0.7255935538574029,0.0988486769839609,-0.12125613650207145
436,-0.7085358775927375,-0.7006330204273551,0.08420380390988988,-1.6057464958030288e-05
437,-0.7344742271435402,-0.6632316102388397,0.07614658726421988,0.12195547585042649
438,-0.7467791184188178,-0.6147842859783252,0.07477147252397222,0.2424261885694923
439,-0.7446091611154707,-0.5569132906716918,0.07993099780869369,0.35918772173537744
440,-0.727447558470446,-0.49142405968816866,0.0912410655565118,0.4701037238643182
441,-0.6951200029450361,-0.4202570187038265,0.10809276173485285,0.5731563264907729
442,-0.6478043059515199,-0.34543649758234746,0.12967040818113573,0.6664899043277798
443,-0.5860314751351657,-0.269018057824206,0.1549753727274824,0.7484510862864564
444,-0.5106781640027644,-0.19303556636086924,0.18285501289806483,0.817624074491789
445,-0.42295063226687796,-0.11944935018945554,0.21203599593534886,0.8728604423572345
446,-0.32436056584002604,-0.05009673465410318,0.24116112407504017,0.913302716923475
447,-0.21669330772431822,0.013353796085676703,0.26882870222812866,0.9384012017127523
448,-0.10196924005961316,0.06944367305704374,0.293633417869429,0.9479236605678342
449,0.01760077139328789,0.1169595313159497,0.3142076616890403,0.9419576562758124
450,0.13966481031694183,0.1549618430986496,0.32926220349664526,0.9209055159413135
451,0.26178303767682953,0.18280619547722815,0.33762515135561755,0.885472073671398
452,0.3814832378673251,0.200156700766905,0.33827816265109545,0.8366455157578745
453,0.4963174444075009,0.20699122858216684,0.33038894276640995,0.7756718198855473
454,0.6039182771200119,0.20359835664208403,0.3133391585985293,0.7040234338584209
455,0.7020536271488675,0.19056614795289484,0.28674700801183167,0.6233629771311234
456,0.788678364237755,0.16876306956224746,0.25048381967440564,0.5355028666744098
457,0.8619818114804616,0.1393115674757921,0.2046842072167856,0.4423618644959522
458,0.9204298345329229,0.1035549985501403,0.14974946356524368,0.34591961514042435
459,0.9628005225369429,0.06301878855539367,0.08634405158283036,0.2481702859889737
460,0.9882125935369807,0.01936683191293985,0.01538522153977747,0.15107644010479443
461,0.99614583413081,-0.025645730809847212,-0.06197403993833141,0.056524260355950595
462,0.9864530771101125,-0.07022212974984368,-0.14436835529637834,-0.033718795091259524
463,0.9593634271190411,-0.11257468829182996,-0.23024906108490428,-0.11804289106900522
464,0.9154766577858487,-0.15097533448731398,-0.3179183901431885,-0.19503034285580872
465,0.8557489190846675,-0.1838045896581109,-0.4055679174115622,-0.2634849609986992
466,0.7814701055341107,-0.20959776079022263,-0.4913203447433067,-0.32245553440676117
467,0.6942334389972962,-0.22708713382917403,-0.5732736117349231,-0.37125292176039265
468,0.5958980092878998,-0.2352390659390243,-0.6495462562497968,-0.40946038315656536
469,0.4885451868281325,-0.23328500365449345,-0.7183229115995199,-0.4369369544547366
470,0.37442997002017137,-0.22074560741161237,-0.7778988182351322,-0.45381384173200257
471,0.25592845212036125,-0.19744733733897102,-0.8267222465635143,-0.4604839882232585
472,0.13548268523687707,-0.16353104605777669,-0.8634337737253436,-0.45758513674142565
473,0.01554428032562806,-0.11945232679029631,-0.8869014297496003,-0.44597687258607493
474,-0.10148188975947378,-0.06597357423225689,-0.8962508256768584,-0.42671228131777483
475,-0.21329252267051807,-0.004147926159155491,-0.8908894956469806,-0.40100498878104424
476,-0.3177379320785897,0.064704539674979,-0.8705248236498073,-0.37019246409583567
477,-0.4128700556779694,0.13902778131269078,-0.8351750802286089,-0.3356965571954496
478,-0.49698527756570066,0.21706718561019858,-0.7851732610992989,-0.298982308621953
479,-0.5686610475830716,0.2969124583554702,-0.7211635942901727,-0.2615161090745913
480,-0.6267854358384928,0.3765449494761196,-0.6440907607069625,-0.22472429867884658
481,-0.67057893730408,0.4538882358737644,-0.5551820505771733,-0.18995328082573446
482,-0.6996080346813089,0.5268606983097298,-0.45592285063681354,-0.1584321831357092
483,-0.7137902328432432,0.5934287741851072,-0.348026019923526,-0.13123902972415485
484,-0.713390489970416,0.651659546410794,-0.23339586159773015,-0.10927129623327775
485,-0.6990091837302727,0.6997713404314364,-0.11408753062260858,-0.09322160440565516
486,-0.6715619601997522,0.736181046596694,0.007737170886387423,-0.0835591792152966
487,-0.63225201349162,0.7595469623783166,0.12985657005868934,-0.08051754212753964
488,-0.582535530242491,0.7688060565222332,0.2500373674635212,-0.08408875270653124
489,-0.5240812006330987,0.7632046924549024,0.36608320877055,-0.0940243416038368
490,-0.4587248422875918,0.742322007793265,0.4758824350488954,-0.10984290521436865
491,-0.3884203016590627,0.7060853266919668,0.5774538824836049,-0.13084416033590462
492,-0.31518788643651174,0.6547771775413175,0.6689896495159114,-0.15612909035567302
493,-0.2410616399191769,0.5890336953489707,0.7488938230967578,-0.18462565702127376
494,-0.1680367928035994,0.509834400860694,0.8158162540608804,-0.21511940770969554
495,-0.09801871884388273,0.41848356181631785,0.8686805921512827,-0.24628818092922197
496,-0.03277467864015218,0.3165835503882833,0.9067059309714847,-0.2767400057901124
497,0.026110438521337667,0.20600080962226025,0.9294215686597678,-0.305053207072488
498,0.07727326941550332,0.08882522564020737,0.9366745575218163,-0.32981766843987514
499,0.1196050549950256,-0.032676133106088426,0.9286298910862804,-0.3496761738036328
