,0,1,2,3
352,-0.024855586447302708,0.42315029132759185,-0.11155724868599906,-0.8988220129910847
353,-0.09751786055536354,0.36400904718751026,-0.0770969302440433,-0.923062155970708
354,-0.1725671579424588,0.3042390764736901,-0.042688789192572546,-0.9358615429770438
355,-0.24890114646423955,0.24484308472350097,-0.008099016098932238,-0.9370349455010181
356,-0.3253364406307203,0.18674462235473444,0.026909413347345396,-0.9265843350136185
357,-0.4006317960195258,0.13076994422849592,0.06256118225765987,-0.9046985598414357
358,-0.47351323193373873,0.07763286519243827,0.09905340090916104,-0.8717492650951919
359,-0.5427005069348416,0.027922941385847305,0.13654116385754358,-0.828283151880716
360,-0.6069343334372471,-0.01790278042744027,0.17512433954718662,-0.7750107554390545
361,-0.6650036940064954,-0.05952429632902789,0.21483600381097495,-0.7127920009166651
362,-0.7157726139918008,-0.09675940867050002,0.2556328853176356,-0.6426188682549372
363,-0.7582057528916115,-0.12956076371441236,0.29738813781206536,-0.5655955624617962
364,-0.7913922002564159,-0.1580093032052968,0.339886692258981,-0.48291664073536694
365,-0.8145669004450705,-0.18230436097382702,0.3828233733134315,-0.39584359223582855
366,-0.8271291832636853,-0.20275072070916617,0.425803890654887,-0.3056803986987515
367,-0.8286579431722443,-0.21974302757554923,0.4683487385206207,-0.2137486237981951
368,-0.8189230867621224,-0.2337480124844399,0.5098999582325043,-0.12136258575880071
369,-0.7978929547257144,-0.24528504191200146,0.5498306406405893,-0.029805161064090036
370,-0.7657375184561828,-0.25490554682920696,0.587456970205931,0.05969525258120595
371,-0.7228272504462101,-0.2631719105831108,0.6220525418492774,0.14598611807724812
372,-0.6697276693850699,-0.27063640679277723,0.6528646175257156,0.22801003346636772
373,-0.607189662800785,-0.2778207742416736,0.6791319334139055,0.30482150154658916
374,-0.5361357897675422,-0.28519699648669106,0.7001036220976581,0.37560086055684094
375,-0.4576428611621375,-0.2931698199726959,0.7150587783968093,0.4396651131511026
376,-0.37292118288479914,-0.3020614967201824,0.7233261735327735,0.49647546791095454
377,-0.2832909262091579,-0.3120991773715361,0.7243036107602925,0.5456414885720933
378,-0.1901561570695533,-0.3234053090832234,0.7174764168165847,0.5869218289494404
379,-0.09497711097833827,-0.33599131226122775,0.7024345775707163,0.6202216141898261
380,0.0007586589456665682,-0.34975472251094963,0.6788880528147965,0.6455866094206295
381,0.0955656076559378,-0.3644798916473733,0.6466798436261807,0.6631943931199125
382,0.18798933438931087,-0.3798422465474339,0.6057964352473313,0.6733428227398679
383,0.27663487218232724,-0.3954160094505506,0.5563752977988871,0.676436142560455
384,0.3601934951947928,-0.4106851904549328,0.4987091949360465,0.6729691369198081
385,0.4374674453068051,-0.42505757479007134,0.433247125134877,0.6635097745871492
386,0.5073920307313978,-0.4378813462256284,0.3605917998400424,0.6486808211023527
387,0.5690546137009749,-0.44846391578706196,0.28149364527186554,0.6291409146877424
388,0.6217100800471095,-0.4560924636451694,0.19684139825422722,0.6055656074342516
389,0.664792468827653,-0.46005565321488945,0.1076494489283849,0.5786288667880892
390,0.6979225329547607,-0.459665941409054,0.01504216262552821,0.5489855131477384
391,0.720911099754598,-0.45428188857233986,-0.07976451248296734,0.5172550381718097
392,0.7337582011308581,-0.4433298664267201,-0.17548377789846725,0.4840072060432074
393,0.7366480440331611,-0.4263245725682244,-0.27078062455891727,0.4497497875598394
394,0.7299399907669486,-0.4028877854524343,-0.36429589814601976,0.41491871590272744
395,0.7141558129026142,-0.3727648337987045,-0.4546712707189574,0.37987088485857406
396,0.689963569843983,-0.3358383079664173,-0.5405745741878508,0.34487973691132534
397,0.6581585413729893,-0.29213860680391973,-0.6207249387611258,0.3101337118606209
398,0.6196417107981492,-0.24185099012138947,-0.693917180353944,0.27573754845155823
399,0.5753963500748724,-0.18531889240200483,-0.7590448950406435,0.24171635391952712
400,0.5264632991261742,-0.12304334552415917,-0.8151217456640976,0.20802228135690234
401,0.47391555761079046,-0.055678454832597035,-0.8613004650499679,0.17454358431813122
402,0.4188328179707433,0.015977028535714533,-0.8968891509827991,0.14111575390156733
403,0.3622765635349801,0.09099189805458102,-0.9213644889751993,0.10753438732413835
404,0.30526633494433836,0.16831820872265424,-0.9343816084399765,0.07356939017807679
405,0.24875773276204693,0.24681019436682838,-0.9357803544856578,0.03898007832715411
406,0.1936226747823814,0.3252459768639811,-0.9255878393514552,0.0035307206931456114
407,0.14063236453116837,0.4023515860926557,-0.9040172225054932,-0.03299394836251268
408,0.09044335436283266,0.476826748181184,-0.8714627545983616,-0.07077371841577258
409,0.04358700427110561,0.5473718514041908,-0.8284912057125915,-0.10993885303167095
410,0.0004625481407483298,0.6127154651351667,-0.7758298806214361,-0.15055743478269118
411,-0.03866611505401767,0.6716417684747173,-0.7143515010844366,-0.19262450333536724
412,-0.07366988426384463,0.7230172420542805,-0.6450563057036758,-0.23605333786391397
413,-0.10455024941775681,0.7658159891897123,-0.5690517798512561,-0.28066917874283986
414,-0.13143158456949272,0.7991430807605339,-0.48753048017550527,-0.32620561912688806
415,-0.15455020060621055,0.8222553612692031,-0.4017464589654643,-0.3723038262835074
416,-0.1742404993434582,0.834579210469933,-0.3129908222434378,-0.41851467719937735
417,-0.19091864405697967,0.8357248243847016,-0.22256697120547325,-0.46430381496066037
418,-0.20506422376574449,0.8254966597706856,-0.1317660791989509,-0.5090595536981215
419,-0.21720043832622085,0.80389977522446,-0.04184334579724597,-0.5521034825079952
420,-0.22787336738725938,0.7711418979392466,0.04600445398968139,-0.5927035446927569
421,-0.23763090759839745,0.727631145339066,0.1306596431195919,-0.6300892998189876
422,-0.24700196864282176,0.6739694329549655,0.21110210342343594,-0.6634690142419128
423,-0.25647650954378054,0.6109417014910021,0.2864251461790732,-0.6920481725052213
424,-0.26648697252120634,0.5395011945703844,0.35584848049971435,-0.7150489587850981
425,-0.2773916330842521,0.46075111174786815,0.41872804070401143,-0.7317302254561643
426,-0.28946033303096413,0.3759230467488863,0.47456251206935274,-0.7414074457833955
427,-0.3028629989223487,0.2863526964637858,0.5229964758687148,-0.7434721402585238
428,-0.31766127404446676,0.19345339014290747,0.5638201773291941,-0.7374102714575799
429,-0.3338035087729302,0.09868803894705791,0.5969660020776235,-0.7228191204327105
430,-0.35112326472902194,0.0035401422763414736,0.6225018257321644,-0.6994221881802275
431,-0.36934139444959435,-0.09051549174973172,0.6406214756125708,-0.6670817079513656
432,-0.38807166287204403,-0.18204164915511734,0.6516326112545119,-0.6258084071009617
433,-0.40682978219607896,-0.2696665846036015,0.655942389874236,-0.5757682195402919
434,-0.4250456400443479,-0.3521102422615887,0.6540413326990133,-0.5172857201731579
435,-0.4420784146467636,-0.4282082391831389,0.6464858469631142,-0.4508441292458686
436,-0.4572341922259124,-0.4969330827420016,0.633879885451295,-0.37708181546756064
437,-0.4697856328794303,-0.5574121615723885,0.6168562401330535,-0.29678531008150755
438,-0.4789931738142469,-0.608942128301421,0.5960579683656012,-0.21087892774520497
439,-0.4841272142756142,-0.6509993801089085,0.5721204393661928,-0.12041117205219379
440,-0.48449069609489287,-0.6832464376670218,0.5456544655005661,-0.02653818177843026
441,-0.4794414782647266,-0.7055341219594006,0.5172309480463858,0.06949545347247238
442,-0.46841390377536063,-0.7178995294192585,0.48736742141043726,0.16637811441798112
443,-0.4509389721618574,-0.7205599062748521,0.4565168245115153,0.26275436017830966
444,-0.4266625614832281,-0.7139026204815959,0.425058764637841,0.3572494278548728
445,-0.39536118806489373,-0.6984715217635015,0.3932934691964537,0.4484944942189391
446,-0.3569548502089007,-0.6749500648302817,0.3614385462047818,0.5351521486599081
447,-0.31151657179924463,-0.6441416457202016,0.3296285970560799,0.615941518121777
448,-0.25927834159008845,-0.6069476646265604,0.2979176470133486,0.689662489616969
449,-0.2006332319926122,-0.5643438789693699,0.2662842820582829,0.7552184939596708
450,-0.13613357519230124,-0.5173556466718281,0.2346393071165048,0.811637345196748
451,-0.06648517209955773,-0.46703268074754367,0.2028356721872659,0.8580896731070664
452,0.007462391467731255,-0.4144239419282119,0.17068035128147285,0.8939045400694017
453,0.08472914931680525,-0.3605532860808952,0.13794780589864664,0.9185818972743154
454,0.16422161410164315,-0.30639645788505476,0.10439462141586,0.9318016071443419
455,0.2447527372705972,-0.25285998234878876,0.06977487233484964,0.9334288371995894
456,0.32506453608371016,-0.2007624522918281,0.03385575167415175,0.9235157135690939
457,0.40385288460275487,-0.1508186442970127,-0.0035670085617847125,0.9022992079018839
458,0.47979390812642875,-0.10362681951879518,-0.0426543947315442,0.8701953175070933
459,0.5515713765845868,-0.05965948108592828,-0.08351049901213434,0.8277896830740727
460,0.6179044630507915,-0.01925776880079825,-0.12617046062114284,0.7758248692516727
461,0.6775752195522127,0.017370423265871654,-0.1705903445339187,0.7151846087522703
462,0.7294551241416978,0.05014861744968151,-0.21663929119426367,0.646875378679813
463,0.7725300707504302,0.07912631857680388,-0.2640942114594226,0.5720057368317623
464,0.8059232062718814,0.1044701753615472,-0.3126372342345979,0.49176389438684026
465,0.8289150668700358,0.1264520242348812,-0.3618560416343667,0.40739403851241246
466,0.8409605265244865,0.14543418218989929,-0.41124714990297534,0.32017194314164077
467,0.841702143856653,0.16185242495631422,-0.4602221156841566,0.23138041792265743
468,0.8309795765597533,0.176197145051469,-0.5081165685600881,0.14228514388719404
469,0.8088348242611527,0.18899322954277742,-0.5542018940902083,0.05411142981155759
470,0.7755131581549913,0.20077922856791866,-0.5976993188414801,-0.0319776040468947
471,0.731459696880612,0.2120864020221212,-0.6377960819838854,-0.11490094744010837
472,0.6773116904226965,0.22341823294029478,-0.6736633186592474,-0.19367730971797475
473,0.6138866747760834,0.23523098196408604,-0.7044752300624247,-0.2674400603594477
474,0.5421667572869812,0.24791582826543784,-0.729429075322065,-0.33544921145112405
475,0.46327938358043463,0.2617830991484704,-0.7477654918946174,-0.39710022775257015
476,0.378475019590614,0.2770490343786802,-0.7587886350679058,-0.45192952922719537
477,0.2891022544103169,0.29382546352901423,-0.7618856237794349,-0.4996166327846352
478,0.19658088971021193,0.31211269701617556,-0.756544789445375,-0.5399829624396437
479,0.10237362788710586,0.3317958460063957,-0.7423722466983187,-0.5729874380980997
480,0.00795700276021627,0.35264469517747066,-0.7191063393614536,-0.598719030731805
481,-0.08520778721638717,0.37431715775666774,-0.6866295608476917,-0.6173865438902628
482,-0.17570348299608457,0.3963662467231055,-0.6449776043855268,-0.6293059465496829
483,-0.2621841616233365,0.4182504020049468,-0.5943452636947097,-0.6348856386312667
484,-0.343400812033577,0.4393469233180596,-0.5350889773946894,-0.6346100767686689
485,-0.4182245222218862,0.45896817428930603,-0.4677258887659943,-0.6290222229618573
486,-0.4856667693544504,0.47638014783700044,-0.39292937459338084,-0.6187053017982448
487,-0.5448963757856272,0.4908229173879827,-0.311521080693264,-0.6042643624326505
488,-0.5952527756261283,0.5015324450827051,-0.22445958531228719,-0.5863081392921202
489,-0.6362553264605189,0.5077631780459192,-0.13282589282543886,-0.5654316906280004
490,-0.6676084968098199,0.5088108381342271,-0.037806037058973674,-0.5422002670106045
491,-0.6892028596060659,0.5040348000065163,0.05932885578196184,-0.5171348233921489
492,-0.7011119228329095,0.4928794572123952,0.15724463193920107,-0.4906995394799737
493,-0.7035849281060402,0.4748939961841629,0.25456783692619256,-0.4632916551514544
494,-0.6970358438717095,0.4497500330897311,0.3499105963579686,-0.4352338620216114
495,-0.6820288697403099,0.4172566176245308,0.44189611248797733,-0.4067694207500066
496,-0.6592608500483866,0.37737216979949467,0.5291842205527508,-0.37806009809589314
497,-0.6295410660701204,0.3302129891083672,0.6104964445859332,-0.3491869400526726
498,-0.593768935649817,0.2760580583283235,0.6846400012233574,-0.3201538196151365
499,-0.5529101949727537,0.21534995458062015,0.7505302219896166,-0.2908936218577631
