,0,1,2,3
351,0.3615094307834356,0.6879408069567349,0.26269612824714894,0.5718733441788565
352,0.4719389088039324,0.6788986813440422,0.3000062342876908,0.47577989261295406
353,0.5742581347764608,0.6529581237703918,0.3263939800243523,0.37059445901034826
354,0.665896333862026,0.6111082405351426,0.34095693457748,0.25860618643545014
355,0.7445171731592812,0.554731609333797,0.3431198820163969,0.14225247639989053
356,0.808077473960815,0.48556682718812266,0.33265102622154297,0.024061320938969954
357,0.8548788892682712,0.4056622346333283,0.3096693315314235,-0.0934084642022337
358,0.8836112514550802,0.3173219958075539,0.2746428024262415,-0.2076276435211789
359,0.8933865003342917,0.22304590401603305,0.22837773421750454,-0.3161561263613214
360,0.8837623345111013,0.12546443789632195,0.17199919472900294,-0.416700237503439
361,0.854754982993237,0.02727071062002217,0.1069232185579091,-0.5071662969122948
362,0.8068407632806026,-0.06884896928468452,0.03482140514316355,-0.5857092041969824
363,0.7409463698616745,-0.1602841738040906,-0.042421195711895704,-0.6507748479859354
364,0.6584281162995048,-0.24456732707646833,-0.12275385683980077,-0.7011353142039755
365,0.5610406279466268,-0.3194368862040899,-0.20401240715209462,-0.7359160463351111
366,0.4508957439699035,-0.38289514118784373,-0.2839746133249822,-0.7546143106988485
367,0.3304126302813699,-0.4332591802532868,-0.3604173162157726,-0.7571085355803465
368,0.2022603231123476,-0.4692037395186818,-0.4311738820470658,-0.7436583193622174
369,0.06929411090474463,-0.48979486067364675,-0.4941905179876336,-0.7148951339761092
370,-0.06551268475462563,-0.4945135119647297,-0.5475800276755013,-0.6718039802735937
371,-0.19913985407428064,-0.4832685805244018,-0.5896716438447993,-0.6156964755807681
372,-0.3285926219787274,-0.45639891160830576,-0.6190556710165465,-0.5481760651890487
373,-0.4509733716622257,-0.41466434592862006,-0.6346217988233682,-0.4710962435908259
374,-0.5635510060691494,-0.3592259830936592,-0.6355901027925333,-0.38651284307383116
375,-0.6638262429672475,-0.2916161702606771,-0.6215339304283553,-0.296631592580364
376,-0.7495912399326772,-0.2136989736979015,-0.5923940717108079,-0.20375226491635876
377,-0.8189820859964438,-0.12762213056375002,-0.548483829652757,-0.11021081261259527
378,-0.8705228734147401,-0.035761692850947546,-0.49048483294056305,-0.01832093997163886
379,-0.903160271626577,0.05933924026194645,-0.4194336632813821,0.06968343007415673
380,-0.9162877607588786,0.15503615607213764,-0.3366995991469346,0.15170336096522458
381,-0.909758938179003,0.24865147181061187,-0.24395399942510188,0.2258264070792663
382,-0.8838895822039811,0.3375438625167164,-0.14313205953328342,0.2903731407729222
383,-0.8394484354233834,0.41917682199844,-0.036387863592690084,0.343937551813817
384,-0.7776369492541163,0.4911847234692559,0.07395617546050803,0.38542032470594023
385,-0.7000585043783518,0.551434707809571,0.18546425465013838,0.41405417968858454
386,-0.6086778818304024,0.5980828306722918,0.29564515465267216,0.42942066363400977
387,-0.505772000228591,0.6296230422695672,0.40201182693618004,0.43145799266142093
388,-0.39387315001153034,0.6449277520889005,0.5021411306069398,0.42045977362683984
389,-0.27570614018543316,0.6432789405458489,0.5937322492662069,0.39706466110138083
390,-0.15412092243684405,0.6243890154566358,0.6746623486969339,0.3622372342747877
391,-0.03202236781046924,0.5884108673241825,0.7430381024542388,0.31724059871935384
392,0.08770106023537433,0.535936847384513,0.7972418127931589,0.26360142560960553
393,0.20224796739358947,0.4679866694204403,0.8359709863548952,0.20306833062479152
394,0.30897227453193055,0.38598451359870356,0.8582703843801721,0.1375646616266494
395,0.40544736039568463,0.2917258811026749,0.8635557519521209,0.06913690413551316
396,0.489524517558117,0.18733500535775274,0.8516286353110322,-9.997687022045287e-05
397,0.5593842818818343,0.07521386275884874,0.8226819155525946,-0.06801886396547764
398,0.613579375195881,-0.042015962919031966,0.7772959155801523,-0.13253704695906576
399,0.6510682115908325,-0.16157712809890012,0.7164251693537297,-0.19167157391670958
400,0.6712381544202607,-0.280604510127605,0.6413761725016007,-0.24359198322958708
401,0.6739179678572007,-0.39621563705217255,0.5537766555210941,-0.2866690728949254
402,0.6593791772744425,-0.5055818189929402,0.4555371295787594,-0.3195184634036354
403,0.6283263300464325,-0.6059982138046671,0.3488056451419097,-0.3410378421129685
404,0.581876425684943,-0.6949510838770198,0.23591687061187688,-0.35043693642503637
405,0.5215280546004728,-0.7701805685215634,0.11933673764128827,-0.347259446503004
406,0.44912104148129073,-0.8297374057587392,0.0016040084429438384,-0.3313963710429443
407,0.366787625899773,-0.8720321857492996,-0.11472980455571247,-0.30309037670422306
408,0.27689642339213494,-0.8958759019311302,-0.22716069674759282,-0.2629310877490112
409,0.18199058966315113,-0.900510780560045,-0.33329113390443854,-0.21184140159536574
410,0.084721754274,-0.8856306094820926,-0.43088627937118246,-0.15105516260881768
411,-0.01221860539810439,-0.8513900466148508,-0.5179261149277193,-0.08208674486889786
412,-0.1061686165792714,-0.7984026613323556,-0.5926521871844438,-0.006693299376964529
413,-0.19456453740766996,-0.7277277409482708,-0.6536078455607712,0.07316939291169693
414,-0.2750066293849863,-0.6408461728356649,-0.6996710000778407,0.15539635840733568
415,-0.34532071621980687,-0.5396259834827237,-0.7300786133359269,0.2377869198447004
416,-0.40361387884850564,-0.42627837222545595,-0.7444423465034868,0.3181008942239189
417,-0.44832288474789406,-0.3033053131373464,-0.7427549988019724,0.3941160866910385
418,-0.47825413305675835,-0.17344000772581697,-0.7253876083578321,0.4636856322715895
419,-0.49261411090771934,-0.0395816484788834,-0.6930773137259982,0.5247937385646375
420,-0.49102959538241603,0.09527390549362119,-0.6469063041087344,0.5756084199305557
421,-0.4735570936601377,0.22810583798633993,-0.588272406610687,0.6145298864507615
422,-0.4406812847736339,0.35594070839576075,-0.5188520653082219,0.6402333572084299
423,-0.3933025031397452,0.47592363004452276,-0.4405566543383824,0.6517052046036049
424,-0.3327135797731959,0.5853865451389167,-0.3554832309769064,0.648271501069611
425,-0.2605666249212267,0.6819119193054932,-0.2658609707125669,0.6296182276094188
426,-0.17883058907424892,0.7633902921903533,-0.17399463126776157,0.5958026103424522
427,-0.08974067157754823,0.828070272915872,-0.0822064637692039,0.547255271598551
428,0.004259148421118325,0.8745997564835174,0.0072219749139937894,0.48477311052908567
429,0.1005790103484553,0.902057354827054,0.09210665514257255,0.40950305903397705
430,0.1965499142144027,0.9099732787423371,0.17041513603196537,0.32291708627515414
431,0.2894926229027867,0.8983391683131646,0.2403165108638729,0.2267790434883633
432,0.37678698588185633,0.8676066432135288,0.30022599731304567,0.12310414476859191
433,0.45593993350641643,0.8186746235836987,0.3488430698563877,0.014112063897167404
434,0.5246504229724472,0.7528657501026718,0.38518219558535705,-0.0978252125027505
435,0.5808696919466406,0.6718925015008197,0.4085954218019272,-0.21023950315602877
436,0.6228552920662945,0.5778138623680982,0.4187862695509986,-0.320625148788789
437,0.6492175290004539,0.47298362738792465,0.4158146064747722,-0.42649888781066525
438,0.6589571247326751,0.35999163426563824,0.4000923995778459,-0.5254594207194663
439,0.6514931364614966,0.2415993915057724,0.3723704779805068,-0.6152451985153371
440,0.6266804095615811,0.12067170450902265,0.33371666177056897,-0.6937890123512491
441,0.5848161033465604,0.00010600080344913554,0.2854858299879969,-0.7592680389075015
442,0.5266351014029302,-0.11723888980821473,0.22928270316777027,-0.8101481066539287
443,0.45329439621139245,-0.2286127331651296,0.16691829866566119,-0.84522108951959
444,0.3663468136978842,-0.33144093245650474,0.10036117563004401,-0.8636345030230838
445,0.26770471037299143,-0.4233869553481697,0.03168471699734851,-0.8649125694507633
446,0.159594527155205,-0.5024086052917095,-0.036988204981085876,-0.8489682284533544
447,0.044503313548880236,-0.5668067512171318,-0.10354176790150245,-0.8161057922583825
448,-0.07488146217813982,-0.6152653196531919,-0.1659235014960591,-0.7670141750355108
449,-0.19573733185001968,-0.646881572818452,-0.22219891792607707,-0.7027508580860214
450,-0.3151758578750151,-0.6611859398939364,-0.27060307746447154,-0.6247169806929191
451,-0.43031356575988844,-0.6581509304345138,-0.3095877744511294,-0.5346241649996619
452,-0.5383430193457629,-0.6381889321638835,-0.3378631389577009,-0.4344538867576744
453,-0.6366022735684038,-0.6021389734017982,-0.35443259043494335,-0.3264103871443923
454,-0.7226409776056535,-0.5512428061528154,-0.3586202472101544,-0.21286827955531729
455,-0.7942814823656195,-0.48711093256042454,-0.35009008585980017,-0.09631613537650124
456,-0.8496734283868415,-0.41167944834495696,-0.32885635244215194,0.02070256897567152
457,-0.8873404503449273,-0.3271588057409645,-0.29528494813189743,0.13564969743625127
458,-0.9062178285161606,-0.23597579962061419,-0.250085739431373,0.24605241759822838
459,-0.9056801409166332,-0.1407102489219152,-0.19429597214210753,0.3495614157868393
460,-0.8855582168673188,-0.04402797699768178,-0.12925519293166934,0.444005942393179
461,-0.8461449572892952,0.051388214208978406,-0.05657229699628815,0.5274443457909813
462,-0.7881898625332444,0.14290783244150862,0.02191448037779546,0.5982088661800898
463,-0.7128823881396474,0.22802049700508475,0.10418363160962017,0.6549436040839707
464,-0.6218245256573806,0.30440054404977424,0.18808135313704663,0.6966347483978321
465,-0.5169932726333304,0.3699668065544882,0.27137615403432674,0.7226323415965359
466,-0.4006939064807956,0.4229360625593625,0.35181572721390714,0.73266307016315
467,-0.2755052049051744,0.46186880515434775,0.4271846542146653,0.7268337912473152
468,-0.1442179552362508,0.4857061813914521,0.4953614910326094,0.7056257364549238
469,-0.00976826142093501,0.49379716979675825,0.5543737952454929,0.6698795647835782
470,0.12483271357531867,0.4859153119486351,0.602449703525574,0.62077166330079
471,0.25657084383540374,0.462264576509382,0.6380647523278004,0.5597823105771116
472,0.3825012033466497,0.4234742075706747,0.6599827510171877,0.4886565187537617
473,0.49981852236372604,0.3705826863577884,0.6672896630739934,0.40935855045251424
474,0.6059242063847129,0.30501120929864634,0.6594196236543474,0.3240212620474099
475,0.6984882721715895,0.2285273493479305,0.6361724163974404,0.23489155126099004
476,0.7755046813837251,0.1431998146613328,0.5977219441182312,0.1442732814917991
477,0.8353387162012305,0.051345443054945566,0.5446154516363002,0.054469115393560474
478,0.8767652387186102,-0.04453023345622026,0.4777634889001092,-0.032277285465734606
479,0.8989969019716323,-0.1417973572710705,0.39842083304317344,-0.11383725011405646
480,0.9017016295973466,-0.23776942517704433,0.30815881331176187,-0.18824988024098854
481,0.8850089471161318,-0.32977257346655225,0.20882969731424658,-0.2537703111738784
482,0.8495050240480755,-0.4152147202572935,0.10252399541067042,-0.3089122538258646
483,0.7962165656601374,-0.4916528191271107,-0.008478282663644865,-0.35248376520886104
484,0.7265839691303566,-0.5568565239523906,-0.12176123309125697,-0.3836153668070885
485,0.6424244244464566,-0.608866653216398,-0.23483021689042213,-0.40177982367323917
486,0.5458858888259314,-0.646046970836439,-0.3451711740989817,-0.40680310768836736
487,0.43939308867615184,-0.6671279665427454,-0.4503106394350642,-0.39886629074385715
488,0.3255868995107876,-0.6712415178939657,-0.547874986246739,-0.37849834209344385
489,0.20725861692589242,-0.6579455431744237,-0.6356474426973019,-0.3465600330667844
490,0.08728075667965013,-0.6272380040233609,-0.7116214773915714,-0.3042193760056301
491,-0.03146389398026511,-0.5795598824724897,-0.7740492397236037,-0.2529192370844914
492,-0.14615321041330814,-0.5157870324827055,-0.8214838609420537,-0.19433795928821745
493,-0.25409488951687276,-0.4372110842026788,-0.8528145722996667,-0.13034400732318002
494,-0.3527921194723017,-0.34550985307782134,-0.8672937729505918,-0.06294579624973173
495,-0.4400041355094101,-0.24270796878054765,-0.8645553781130612,0.00576201360812037
496,-0.5138001665222923,-0.13112868414554096,-0.8446239925155165,0.07365438441167013
497,-0.5726054441539553,-0.01333804575178918,-0.8079146799690259,0.13863250611351774
498,-0.6152381457316732,0.10791720004109831,-0.7552233314516146,0.19867969600104213
499,-0.6409363701804676,0.22977643372687326,-0.6877078656030619,0.25191516721174906
