,0,1,2,3
351,0.3780206453662506,0.8136089985422864,0.23220425178730164,0.37579512319853114
352,0.47378073908545776,0.7907473901561457,0.2783911966768135,0.26971970236846643
353,0.5604911997061939,0.7503075110848749,0.3134126506400143,0.1570374613916426
354,0.6357770844901249,0.6935472263144011,0.3364025561093208,0.04016296741969766
355,0.6975259687469768,0.6221104356491128,0.3468318796814415,-0.0783822429935469
356,0.7439426870857117,0.5379840740277301,0.3445214168948894,-0.1960290991790758
357,0.7735963410148599,0.44344675854631366,0.3296455518664889,-0.31022166854980204
358,0.785458380952184,0.34101037866231904,0.3027268842495898,-0.4184775824211983
359,0.7789307919035153,0.23335610013441993,0.2646218664929453,-0.518446737600312
360,0.7538636576638328,0.12326639053860561,0.21649782125114964,-0.60796683792029
361,0.7105616422657964,0.013554771285189813,0.15980192634341905,-0.6851144174901557
362,0.6497792029806584,-0.09300494445831742,0.0962229574296545,-0.7482500986592733
363,0.5727046295982535,-0.19374815799614326,0.027646761492776284,-0.7960569798003078
364,0.48093328298823596,-0.2861859991911893,-0.04389340729785343,-0.8275712174652278
365,0.3764306751378639,-0.3680671890910307,-0.11627042768675187,-0.8422040600563632
366,0.261486286260197,-0.43743371013450494,-0.18731936732707408,-0.839754801093748
367,0.1386592458506588,-0.49266889975497685,-0.2548946303231919,-0.8204143442107474
368,0.010717207969465181,-0.5325367744533748,-0.316926743449126,-0.7847593036051675
369,-0.11943007853464632,-0.5562116123649822,-0.3714773361215773,-0.7337367970597986
370,-0.24880087092462777,-0.5632970674579324,-0.4167909134432782,-0.6686403180272287
371,-0.37441347799341,-0.5538343516467135,-0.45134210105977735,-0.5910772929523617
372,-0.4933584735933471,-0.5282992957002346,-0.4738771532146075,-0.5029291345284085
373,-0.6028692961916109,-0.4875883790056503,-0.48344865843741663,-0.4063047858727938
374,-0.7003894909655974,-0.4329940950375809,-0.47944254718959783,-0.30348891009703066
375,-0.7836349328816888,-0.3661702868605866,-0.461596698283603,-0.1968860104771822
376,-0.8506494924313357,-0.289088338476185,-0.43001065118007825,-0.08896186517309126
377,-0.8998527671760215,-0.20398533703121902,-0.3851461541004386,0.017816275243678265
378,-0.9300786979659591,-0.11330552210597444,-0.32781850770522497,0.12103925089059209
379,-0.9406041137866991,-0.019636506471092885,-0.25917889513817305,0.2184138481326278
380,-0.9311664980575802,0.07435811635746843,-0.18068811574727614,0.30781752428126424
381,-0.9019705356709902,0.16600807199753317,-0.09408235610304239,0.38734865829527954
382,-0.8536832774961851,0.2527058590670965,-0.0013318326293925153,0.45537109782943264
383,-0.7874180405783521,0.3319745998613689,0.09540667977942482,0.5105519169213834
384,-0.7047074408425229,0.40153257097627215,0.19384226387222775,0.5518914694061252
385,-0.6074662238362899,0.4593527803596437,0.29160592572341076,0.5787450165288126
386,-0.4979448112335087,0.5037160815669484,0.38630892113927395,0.5908354183566508
387,-0.3786747102034828,0.5332564781377531,0.47560189481328646,0.5882566021953712
388,-0.25240713362514927,0.5469974669399831,0.5572333611778698,0.5714677517120188
389,-0.1220463465019096,0.5443784941552128,0.6291060694757065,0.5412783921012077
390,0.009420616347140753,0.5252708456807769,0.6893298454879164,0.49882477362802286
391,0.13899612739921197,0.4899825589030129,0.7362695873904259,0.44553817257649664
392,0.2637442586541421,0.4392522184220304,0.7685872112667688,0.3831059296271352
393,0.38086140772295607,0.3742317774926909,0.7852764899668914,0.31342622597227066
394,0.487743519195314,0.29645882270885104,0.7856899035953802,0.23855775256599282
395,0.582048248529909,0.20781896490337304,0.7695568166079684,0.1606655539372383
396,0.661750542549405,0.11049928772566606,0.7369925104098749,0.08196442183922825
397,0.7251902752991966,0.0069340106752359965,0.6884978261681672,0.004661273339212263
398,0.7711107764370309,-0.10025628012585186,0.6249494046626737,-0.06910202869506647
399,0.7986873165066155,-0.20833031736716737,0.5475807426337789,-0.1373039679462918
400,0.807544863747375,-0.3144951131780914,0.45795451245698154,-0.19809538445562086
401,0.7977646942638913,-0.4159764699293891,0.3579268084262496,-0.24984689083701556
402,0.7698797147619004,-0.5100892752445938,0.24960418307653134,-0.29119050099425225
403,0.7248586377416376,-0.5943058184221455,0.13529451583860547,-0.3210544244593412
404,0.6640794260305902,-0.6663204126802259,0.017452909444802378,-0.33869015267711083
405,0.589292689937357,-0.7241086977360461,-0.10137606692091189,-0.3436911586076108
406,0.5025759694836671,-0.7659801279905943,-0.2186183777881932,-0.3360027430160706
407,0.40628005992043253,-0.7906223197638304,-0.3317312988888682,-0.31592278445817557
408,0.30296873544005615,-0.7971361324364178,-0.43826348621899913,-0.2840933796436243
409,0.1953533887704698,-0.7850605879922561,-0.535912867956364,-0.2414835908212578
410,0.08622422913395536,-0.7543869856087787,-0.6225809439178707,-0.1893637413146743
411,-0.021620235219906567,-0.7055618363300284,-0.6964221656905335,-0.12927191372663352
412,-0.12544366311108565,-0.6394785207991901,-0.7558871918695935,-0.06297350227873637
413,-0.22264053190713465,-0.5574578535966168,-0.7997589639755874,0.007585153673493397
414,-0.310801258705307,-0.46121801393707096,-0.827180725842597,0.08032787810998568
415,-0.38777216593203057,-0.35283456744005803,-0.8376753081703874,0.1531032116887579
416,-0.45170879700630473,-0.23469155079546514,-0.8311552155694335,0.22374102512516525
417,-0.5011212559047521,-0.10942481423919331,-0.8079232804429515,0.29010975479541545
418,-0.5349104456991831,0.02014098973401396,-0.7686638808022808,0.35017280586078536
419,-0.5523943103742989,0.151060223891201,-0.7144249518191805,0.4020426878357667
420,-0.5533234357367585,0.280337221767815,-0.646591247800225,0.44403150318881646
421,-0.5378856327055899,0.4049986335961754,-0.5668495266900293,0.47469649988748575
422,-0.5066994030390499,0.5221653791643189,-0.4771465278239466,0.49287952153402187
423,-0.4607964666846962,0.6291224324826317,-0.37964079052822564,0.49773934082523597
424,-0.40159380446007553,0.7233847156040957,-0.2766495119210408,0.48877603971912664
425,-0.3308559328196211,0.8027574742185956,-0.17059176316579766,0.46584679846943094
426,-0.2506483724653652,0.8653896433607092,-0.06392947147916267,0.42917267063605447
427,-0.16328349339240156,0.9098188843666177,0.040892371771834635,0.3793361469281937
428,-0.0712601101069749,0.9350071797973698,0.14150479983515712,0.31726954164956855
429,0.02280164256091849,0.940366106304333,0.23567179915130163,0.2442344658219528
430,0.11622850432101349,0.9257711605507188,0.3213436768822451,0.16179287500898024
431,0.20636362925925672,0.8915647839775087,0.3967055574911253,0.07177039184613782
432,0.29063571122574616,0.8385480116836461,0.46021982191437083,-0.02378720199633272
433,0.36662594573343554,0.7679609520290214,0.5106614556980661,-0.12266323710912036
434,0.4321311335463492,0.6814525797694857,0.5471454508599967,-0.22252397746908523
435,0.48522132784070315,0.5810405897288581,0.5691456057268265,-0.3209756619712659
436,0.524290563595449,0.469062303633651,0.5765042825947357,-0.4156233539932418
437,0.5480993812940878,0.3481178436788861,0.5694329093863115,-0.5041301387987432
438,0.5558080627632171,0.22100697716414627,0.5485032428742076,-0.5842751971191652
439,0.5469997298957925,0.09066119240089981,0.5146296417379451,-0.6540093084437385
440,0.5216927112868154,-0.039927316825221826,0.46904282195837865,-0.7115063987981192
441,0.480341851093651,-0.16777800555498684,0.4132557792416416,-0.7552098435953436
442,0.4238287119903389,-0.2899938861852744,0.34902275801207644,-0.7838723641368016
443,0.35344090297967046,-0.40383121917374026,0.2782923191661486,-0.7965885133584938
444,0.2708410360842944,-0.5067652703486911,0.2031557049379044,-0.7928189285659055
445,0.17802607672771575,-0.5965505183269756,0.12579181525500063,-0.7724057316615474
446,0.07727809441399704,-0.6712738347228143,0.04841019298000379,-0.7355786757077123
447,-0.028892362927494947,-0.729399335640927,-0.026806536622475396,-0.6829518651598725
448,-0.1378088612756235,-0.7698038109987986,-0.09775931515735627,-0.6155111100748756
449,-0.2466960787142809,-0.791801873323198,-0.1624869569040479,-0.5345922062515801
450,-0.35274953644327883,-0.795160223952065,-0.219216739668022,-0.4418506578391345
451,-0.45320631906220055,-0.7801007056528712,-0.26641000426374134,-0.3392235708646615
452,-0.5454150136156323,-0.7472920897860046,-0.3028016132471827,-0.22888464011554066
453,-0.6269031141325377,-0.6978308263395854,-0.327432275320393,-0.11319332303478374
454,-0.6954401994392594,-0.6332112594599617,-0.33967292249651726,0.0053605615083863745
455,-0.7490952953742885,-0.5552860726673109,-0.33924052811270966,0.12421545811866724
456,-0.7862869756210629,-0.4662179702649469,-0.32620497007188476,0.24079849183730895
457,-0.8058249346537295,-0.368423818494136,-0.3009867698643901,0.3525862008404602
458,-0.8069419773037287,-0.2645126563517886,-0.2643457683015323,0.45716410037966126
459,-0.7893156069543554,-0.15721913704559765,-0.217361027714067,0.5522836220602471
460,-0.7530786524473957,-0.04933407305723629,-0.16140247190002704,0.635915037192981
461,-0.6988186460143718,0.056366172055989615,-0.09809498379772605,0.7062950720372628
462,-0.6275659441477702,0.1571896753984032,-0.02927587148536062,0.761968053820393
463,-0.540770863338068,0.25059657791018775,0.043053219109464386,0.8018195862091543
464,-0.4402703760453374,0.33426264824930607,0.11677872567265761,0.8251019374553223
465,-0.3282451723340981,0.40613720022722155,0.18973059586479907,0.8314505291499565
466,-0.20716813279382681,0.46449391981854943,0.2597393124926634,0.820891133313156
467,-0.07974547270669852,0.5079733369455868,0.3246930698641305,0.7938376149549438
468,0.05114799943999443,0.5356158879385764,0.38259364848656047,0.7510802905673893
469,0.1825379186342469,0.5468847515145839,0.4316095665229719,0.6937652044513081
470,0.31142199683853733,0.5416778983746734,0.47012515337455524,0.6233648485935377
471,0.43484248917280854,0.5203290656546837,0.4967842917500668,0.5416410624346171
472,0.5499577066843451,0.4835976456987223,0.5105277070998318,0.4506010410735246
473,0.6541108120037167,0.4326477570005154,0.5106228440343998,0.3524475494771999
474,0.7448942003931938,0.36901703671628405,0.4966855543072622,0.24952458190769344
475,0.8202078770747652,0.2945759521062406,0.4686930255045966,0.14425981654137984
476,0.8783103895920366,0.21147866616283756,0.42698759864818364,0.03910529239543786
477,0.9178610576410979,0.12210670458713305,0.37227135101131537,-0.0635222227023152
478,0.9379524577388407,0.02900685188338259,0.30559155187634246,-0.16129969927839602
479,0.9381323609385758,-0.06517515085600604,0.2283173279445304,-0.2520537062432909
480,0.9184145825680168,-0.15776342852799283,0.142108095922187,-0.33381228889732506
481,0.8792784771679663,-0.24612157369651783,0.04887452693016697,-0.40485159153409267
482,0.8216570926353234,-0.32772126643633354,-0.0492670043637381,-0.46373608435020786
483,0.7469142780373191,-0.40020817587313706,-0.15004536832100387,-0.5093514156981409
484,0.6568113126919712,-0.4614634749405129,-0.25108977208898353,-0.5409290962482802
485,0.553463883111842,-0.5096594096931579,-0.3499876341952399,-0.5580624267162252
486,0.43929047284564743,-0.5433075134211662,-0.4443438096283883,-0.5607133003345705
487,0.3169534421980678,-0.5612982400827531,-0.5318396966707762,-0.5492097397205771
488,0.18929425499681848,-0.5629310066097313,-0.6102907569202596,-0.5242342595064194
489,0.05926445353213794,-0.5479338740695052,-0.6777010166863566,-0.4868033752728003
490,-0.0701459130552552,-0.5164723574821323,-0.7323131903781084,-0.4382388002410668
491,-0.1959806398968158,-0.4691471268000385,-0.7726531728361771,-0.38013107832313536
492,-0.3153887121338734,-0.4069806403450959,-0.7975677851722687,-0.314296590338233
493,-0.42569288686349394,-0.33139302989632696,-0.8062548241590686,-0.24272903479021282
494,-0.5244538230428262,-0.24416782668340625,-0.7982846544594917,-0.167546621460888
495,-0.6095281831685352,-0.14740837301485576,-0.7736127913008907,-0.09093632180830469
496,-0.6791192817194228,-0.04348599876446041,-0.7325831434138877,-0.015096592137613718
497,-0.7318190418490339,0.06501875041120003,-0.6759218166480969,0.05781997804615241
498,-0.7666402389853291,0.17538037064675308,-0.604721611916886,0.12576264008427987
499,-0.7830382524160826,0.28479654159514206,-0.5204175812135987,0.1868356665960686
