,0,1,2,3
351,0.30503698123336165,0.9057832682269091,0.07500035838156928,-0.2844012259517379
352,0.33017409750506477,0.8518795121652172,0.1312398245811772,-0.3847888648775719
353,0.34650404961515197,0.7840344993131543,0.17914581357407128,-0.4828370584016469
354,0.3529388602959157,0.7038545488101112,0.21822467700349713,-0.5765422147241754
355,0.3486483206051282,0.6131902885647286,0.2482411398883465,-0.6639415298172439
356,0.3330865684391876,0.5140918095940065,0.2692176836548778,-0.7431586560360273
357,0.3060114278499911,0.40875938984160065,0.28142722257696023,-0.8124478356387865
358,0.2674959766444507,0.29949100012658864,0.28537931558194374,-0.8702354219176495
359,0.21793200529994272,0.18862788049553436,0.28180031852060394,-0.9151577701398778
360,0.15802523461200013,0.07849951892766832,0.27160803450165993,-0.9460945652248995
361,0.08878236758656323,-0.02863062497503742,0.2558815579377702,-0.96219676097283
362,0.011490257685283153,-0.13061733122388422,0.23582712809178563,-0.9629084340778475
363,-0.07231232454847164,-0.22548250068634748,0.21274090714974006,-0.9479820019534824
364,-0.1608696562288502,-0.31145952780626557,0.18796967370900183,-0.9174864129834507
365,-0.25224991616963754,-0.3870321016968108,0.16287047317097347,-0.8718080872632616
366,-0.3443909350960227,-0.45096651405769717,0.13877029061859386,-0.8116445610388648
367,-0.4351497223642286,-0.5023367165021125,0.116926808754961,-0.7379909645616218
368,-0.522354550734168,-0.5405415524777585,0.09849128347793776,-0.6521196366090423
369,-0.6038583121880127,-0.5653137854613924,0.08447451343968056,-0.5555533451864765
370,-0.6775918212268778,-0.5767207505850829,0.07571679892252442,-0.45003273882234723
371,-0.7416157384630503,-0.5751566661825901,0.07286268160740562,-0.3374787925760895
372,-0.7941698167900559,-0.561326849702228,0.0763411329431939,-0.21995113394562707
373,-0.8337182342656788,-0.5362242838319321,0.0863517179746438,-0.09960323330434012
374,-0.858989870584171,-0.5010991685047332,0.10285710720929316,0.021364481135428937
375,-0.8690125053738509,-0.457422267973459,0.12558214529333656,0.14075247439886177
376,-0.8631400635489579,-0.4068430150462322,0.15401951605634803,0.2564097901378976
377,-0.8410722019456764,-0.35114346306303984,0.18744187314504807,0.36628044399643084
378,-0.8028657183044259,-0.29218927708340214,0.22492013829565483,0.46844743154174545
379,-0.7489374637020164,-0.2318790265530786,0.2653475095144373,0.5611733169911697
380,-0.6800586478328181,-0.17209308068543822,0.3074685730833091,0.6429364538226975
381,-0.5973406379250229,-0.114643413988054,0.3499127801339811,0.7124619963278056
382,-0.502212561313161,-0.0612256026652605,0.3912314339132222,0.768746989558827
383,-0.39639122357863366,-0.013374233734583955,0.429937240701741,0.8110789707541545
384,-0.2818440437037067,0.027577140886055007,0.4645454080234497,0.839047674577324
385,-0.16074588015210373,0.060530491058322144,0.4936152300656953,0.8525496034328771
386,-0.03543077290589845,0.08465136503448223,0.515791083260296,0.8517853985354916
387,0.09166024750535368,0.09938981040127723,0.5298417652150936,0.8372501229915781
388,0.21803403518577974,0.10449363664482335,0.5346971474201018,0.8097167405594073
389,0.3412015723863223,0.10001369255529415,0.529481175488504,0.7702132387240997
390,0.4587342307449936,0.08630103573543994,0.5135403385831775,0.7199939981844751
391,0.568318698149048,0.06399607850526269,0.48646683996031953,0.6605061490169009
392,0.6678092508856025,0.03400999930116001,0.448115830506621,0.5933517732580773
393,0.7552761150129319,-0.0025010938974696917,0.3986162135339394,0.5202469115027533
394,0.8290487560575556,-0.04416857648116032,0.3383746882896691,0.44297840495436636
395,0.8877530598704694,-0.08944945671910035,0.2680728676815236,0.3633596524055365
396,0.9303415166973229,-0.13666927522652428,0.18865747841687966,0.2831863827159815
397,0.9561156915382221,-0.18406864577492832,0.10132382481245282,0.20419353702395296
398,0.9647404524589263,-0.22985223483771364,0.007492866618828017,0.1280143213835261
399,0.9562496299958797,-0.272238913631657,-0.09121757789941846,0.05614243065239928
400,0.9310429901843168,-0.3095117847531454,-0.19302684371085863,-0.010101640193537119
401,0.8898746158476853,-0.34006678662853385,-0.2960298529451485,-0.06959938841218333
402,0.8338330003672411,-0.3624586128893625,-0.3982390649054437,-0.12145751777524308
403,0.764313360017563,-0.37544274961475493,-0.49762894475702385,-0.16502503688951883
404,0.6829828601153587,-0.37801252952312264,-0.5921818866176854,-0.19990386057827683
405,0.591739622009689,-0.36943022625104194,-0.6799344860590159,-0.22595269935010667
406,0.49266652810216066,-0.34925136073806873,-0.7590230435146765,-0.24328419291866699
407,0.38798096692349454,-0.3173415617261587,-0.8277271941617114,-0.2522554153065695
408,0.2799817567378632,-0.27388550923644395,-0.8845106011878873,-0.2534520469645554
409,0.1709945518357669,-0.2193876889339224,-0.9280577169974118,-0.24766666935271672
410,0.06331706901270971,-0.1546648915544528,-0.9573057092021212,-0.23587178555544006
411,-0.04083452807809895,-0.08083059988558455,-0.9714707629436176,-0.21918830302852357
412,-0.1393767819306562,0.0007283890517214148,-0.9700681053855875,-0.19885032819096318
413,-0.23040639195713408,0.08838256212306358,-0.9529252488074065,-0.1761672144390036
414,-0.3122428192059749,0.1802967803945975,-0.9201881119168526,-0.15248387298513186
415,-0.38346502516026,0.27447296777526575,-0.8723198507642631,-0.12914039802513558
416,-0.4429414737609368,0.36879736038151106,-0.8100924067497134,-0.107432073072111
417,-0.48985269613164895,0.4610911609191245,-0.7345709553273692,-0.08857081350107235
418,-0.5237059048654581,0.5491633529001075,-0.6470916107832516,-0.07364906173538913
419,-0.5443413444794318,0.6308643709302693,-0.5492329056568539,-0.0636070870643565
420,-0.5519302717565421,0.7041392971184354,-0.44278171396708965,-0.05920455344541643
421,-0.5469646690012836,0.7670792605653926,-0.3296944216745057,-0.06099710805834174
422,-0.5302389995112742,0.81796975676127,-0.21205426245367542,-0.06931861363603108
423,-0.5028245126664451,0.8553346756030888,-0.09202582903703521,-0.08426950197288718
424,-0.4660367910233831,0.8779749288896759,0.02819216214426146,-0.10571156818166455
425,-0.4213973990684417,0.8850006980553166,0.1464147342126306,-0.13326935921431568
426,-0.370590638669523,0.875856477367814,0.26051800847756923,-0.16633814007087488
427,-0.3154165361618822,0.8503382630301807,0.3684849399436917,-0.20409825128391132
428,-0.25774127743692254,0.8086024302573713,0.468448352537047,-0.24553550597090187
429,-0.19944636811646227,0.7511660437081317,0.5587302645506809,-0.289467118167412
430,-0.14237782440048422,0.6788985566024388,0.6378765870836143,-0.3345725102465361
431,-0.08829669579120547,0.5930050652428198,0.7046863928385286,-0.37942821963705253
432,-0.03883218376229851,0.49500149324204423,0.7582350867007739,-0.4225460170067527
433,0.004561448481134128,0.38668227838839064,0.7978909597144632,-0.4624132623250098
434,0.040643078962256315,0.27008131982362305,0.8233247706703609,-0.4975344639473581
435,0.06841707290541373,0.14742710948017887,0.8345121704920179,-0.52647297065099
436,0.0871589528306462,0.02109311539083311,0.8317289597121953,-0.54789171831727
437,0.09643374522261552,-0.10645539802213234,0.8155393442345098,-0.5605919719544964
438,0.09610654378443745,-0.23271683917544417,0.7867775249465071,-0.5635490495467534
439,0.08634502833797843,-0.3552097174683032,0.746523118378663,-0.5559440856989137
440,0.06761388396821358,-0.4715286753595202,0.6960710544996145,-0.5371909884726513
441,0.04066127186271086,-0.5793987783517368,0.6368967302294395,-0.5069578598247302
442,0.0064977062652066125,-0.6767267589278652,0.5706173100844171,-0.46518228577226284
443,-0.033632114056902335,-0.7616479846381892,0.4989501557701883,-0.4120800534575267
444,-0.07828379131732105,-0.8325680249362238,0.4236694323128363,-0.34814701491539823
445,-0.12585314095573247,-0.8881978234248138,0.3465619778685676,-0.27415398751581843
446,-0.17462050113901148,-0.9275816386300288,0.2693835367489426,-0.1911347545241988
447,-0.2227982967562038,-0.950117093393989,0.19381644018263178,-0.10036740167019738
448,-0.2685806306963078,-0.9555668660851832,0.12142977733329519,-0.0033493927353333286
449,-0.3101936217137869,-0.9440617612819551,0.05364303120586514,0.09823305521231292
450,-0.34594518702748567,-0.9160951083286502,-0.008305937956634882,0.2025405921377192
451,-0.3742729795132897,-0.8725086479752866,-0.06338779301110221,0.30762051900313825
452,-0.39378923366641144,-0.814470274947553,-0.11080286795275696,0.411449796607938
453,-0.40332135033566047,-0.7434442026169756,-0.14999607591555314,0.5119802566198972
454,-0.40194715568871076,-0.6611543000475346,-0.1806652495078455,0.6071849332638906
455,-0.38902390233255457,-0.5695415170357854,-0.20276275375191272,0.6951044018544764
456,-0.3642102366854108,-0.47071645525644074,-0.21649038335093265,0.7738920054897446
457,-0.3274805326807403,-0.3669082597654862,-0.22228772671421365,0.841856873930021
458,-0.27913118328608333,-0.26041109204233326,-0.22081434484531764,0.8975036884432089
459,-0.21977864335717487,-0.1535295013487546,-0.21292626968185882,0.93956822201426
460,-0.15034922496997322,-0.04852403409777602,-0.19964746984911177,0.9670477839531246
461,-0.07206085438445926,0.05244158936958898,-0.1821370584604187,0.9792258191577483
462,0.01360279701230964,0.14735044441335693,-0.1616531243977157,0.9756900521257174
463,0.10492520215329736,0.23437830695761372,-0.13951415276549825,0.956343720823691
464,0.19999610397138212,0.31193438732746087,-0.11705905982991698,0.9214096119048474
465,0.29675593386785143,0.3786959189626357,-0.095606901249181,0.8714267824142172
466,0.39304444348329226,0.4336357839997403,-0.07641731894538543,0.8072400297600706
467,0.48665236091548897,0.4760425338127168,-0.06065277141305859,0.7299823470033078
468,0.5753748025988616,0.5055323542955306,-0.04934354513643771,0.641050770101793
469,0.6570651235999719,0.5220527281618221,-0.04335647229513473,0.5420761834626918
470,0.7296878733451678,0.5258777547611951,-0.04336818391112004,0.4348877960630584
471,0.7913695412130805,0.5175952966669949,-0.049843610455266876,0.3214731289006654
472,0.8404458266050184,0.49808632636372396,-0.0630203066460101,0.20393446246758404
473,0.8755042498427367,0.46849704066237546,-0.082899027147782,0.08444277764174722
474,0.8954210315400976,0.43020449015532597,-0.10924081889709612,-0.03480971721457561
475,0.899391306220018,0.38477663161355363,-0.1415707279078135,-0.15165734752929555
476,0.886951897499123,0.33392784873322945,-0.17918804786848125,-0.26400789167028615
477,0.8579960631506072,0.2794710976409336,-0.2211828689452193,-0.36988755005622104
478,0.8127798143087476,0.22326791531566603,-0.26645852220671,-0.4674829059829464
479,0.7519196191451464,0.16717757956482682,-0.31375936210877764,-0.5551788954243101
480,0.676381512426063,0.1130067271656233,-0.36170319038342985,-0.6315919025209162
481,0.5874618432189609,0.062460721833048474,-0.4088175029910403,-0.6955972183944158
482,0.48676009842852563,0.017098016203928243,-0.4535786406022932,-0.7463502403088798
483,0.3761444347111454,-0.021711326748333093,-0.4944528449525538,-0.7833009425788942
484,0.25771073080727314,-0.05282189553171715,-0.5299381703548172,-0.8062013161612958
485,0.13373613198732637,-0.07534305249721678,-0.5586061730391898,-0.8151056464557099
486,0.006628194164612272,-0.08866215187428106,-0.5791423015176962,-0.810363674198147
487,-0.1211291560876585,-0.09246026562402274,-0.5903839388835986,-0.7926068581172617
488,-0.24703155056899156,-0.08672002100583069,-0.5913551021942663,-0.7627281259328472
489,-0.36861065551340716,-0.07172535541724284,-0.5812968835416027,-0.7218556581596188
490,-0.4834898386912899,-0.04805320057135637,-0.5596928201360987,-0.6713213931383529
491,-0.5894376909499168,-0.01655731422758812,-0.5262885041896814,-0.6126250682032227
492,-0.684418117858523,0.021655321694202298,-0.4811048845247668,-0.5473947178003549
493,-0.7666358009789941,0.0652549277537165,-0.4244448671656645,-0.47734463210334294
494,-0.8345759416486984,0.11272539485136635,-0.35689298782618506,-0.40423183721385647
495,-0.8870373402297922,0.1624058548644323,-0.27930810107728354,-0.3298121890052091
496,-0.9231580270783343,0.21253628435647298,-0.1928092047802636,-0.2557971763424668
497,-0.9424328439694544,0.26130596736901096,-0.09875468977553632,-0.18381250575607205
498,-0.9447225718600007,0.30690356861489954,0.0012845304542538766,-0.11535948929835847
499,-0.930254407791919,0.3475675251950271,0.10555740148778682,-0.051780181581875084
