,0,1,2,3
351,0.248920419372765,0.8429318449238277,0.01441440180267349,-0.47675649408609877
352,0.2477258925278691,0.7841818256972833,0.06820608926914935,-0.5648350872634914
353,0.23871790447697322,0.7141565391632658,0.1154789757124912,-0.6478107793336441
354,0.22135356531851905,0.6344129972864565,0.1559156667630593,-0.7240255885344302
355,0.19531945825225178,0.5466795982912973,0.18940395419386558,-0.7919077396867895
356,0.16054600297529112,0.45281530586113355,0.21603175340860464,-0.8500079771541887
357,0.11721549583852903,0.3547661747018961,0.2360768147085613,-0.8970335703750277
358,0.06576357095234586,0.254520281353497,0.2499915359375856,-0.9318791826599091
359,0.006873993113343968,0.15406215384042507,0.2583833277109663,-0.9536538454458897
360,-0.058533137208834185,0.055327801455240064,0.2619910941532092,-0.961703370493743
361,-0.12931951878362685,-0.039838573485276224,0.26165848910711303,-0.9556276394089986
362,-0.20415271436965232,-0.12972514615762623,0.25830468771203474,-0.9352923307586084
363,-0.28153558307744286,-0.212789357800806,0.2528934740923282,-0.900834776987144
364,-0.35984037964413945,-0.28769025327669856,0.24640148614113355,-0.8526637830789986
365,-0.4373466986263534,-0.35331551494913815,0.23978647704090716,-0.7914533830398156
366,-0.5122823404744417,-0.40880257489609323,0.23395644978645241,-0.7181306552429553
367,-0.5828660982244525,-0.45355333707523915,0.22974049567820942,-0.6338578599449958
368,-0.6473514101296132,-0.48724220183969813,0.22786212119575128,-0.5400092983215914
369,-0.7040697963331671,-0.5098172531262583,0.228915781039796,-0.438143418867737
370,-0.7514729973860405,-0.5214946395172371,0.23334725014770707,-0.32997081083472524
371,-0.7881727590936871,-0.522746349944277,0.24143836630538226,-0.21731882274292882
372,-0.8129772612212024,-0.5142817488310061,0.2532965601690267,-0.10209362449795659
373,-0.8249232657211141,-0.4970233898767631,0.26884946398763715,0.013759407726520567
374,-0.8233031614739605,-0.47207776862552553,0.28784475726507874,0.12829606537821192
375,-0.8076862045693298,-0.4407017979437421,0.3098552703940405,0.23961350472496168
376,-0.777933392905921,-0.4042658944747796,0.3342892294119851,0.34588933760023544
377,-0.7342055679129953,-0.36421464547873816,0.3604053899700691,0.4454187141834918
378,-0.6769645006919845,-0.3220260822032295,0.38733267979726965,0.5366485463921006
379,-0.606966890782815,-0.2791706166800622,0.41409384965712825,0.6182080911408832
380,-0.5252513788478426,-0.23707070287324042,0.43963252606776904,0.6889352022366819
381,-0.43311884555277463,-0.19706226035267208,0.4628429676084617,0.7478976657986857
382,-0.3321064335728622,-0.1603588497439027,0.4826017528066719,0.7944091541996857
383,-0.22395588388205398,-0.128019515371396,0.4978005732849565,0.8280394646367094
384,-0.11057691746725976,-0.10092111365730136,0.5073792724567739,0.8486188473177099
385,0.005993484126862042,-0.07973582842305926,0.5103582584768159,0.8562363714642259
386,0.12363494451127355,-0.06491443924379764,0.5058694307127496,0.8512324213419755
387,0.2401896712905076,-0.05667575984164,0.4931847914913003,0.8341855557928444
388,0.353509461900306,-0.05500250394360845,0.4717419685129114,0.8058940997739414
389,0.4615026238846431,-0.059643670101878654,0.4411659468237449,0.7673529618939868
390,0.5621796978382744,-0.07012336886607332,0.4012864007798388,0.7197262847961733
391,0.6536968992419983,-0.0857558496501834,0.3521501237788111,0.6643166327096873
392,0.7343962499506953,-0.10566632483851796,0.29402817401393344,0.6025315002051812
393,0.8028414498205728,-0.1288170391568068,0.22741748513424087,0.5358479862125947
394,0.8578486419173882,-0.15403789686787622,0.1530368282254263,0.46577651625614785
395,0.8985113483939586,-0.18006084135591482,0.0718171525338005,0.39382451272032254
396,0.9242189954110527,-0.20555708411932583,-0.015113526678090072,0.3214609074228034
397,0.9346686009136448,-0.22917620556746016,-0.1064503873522791,0.25008236303343534
398,0.9298693648271299,-0.24958610020288993,-0.20073677074073937,0.18098202069288538
399,0.9101400732130622,-0.26551271503855045,-0.2963933060751159,0.11532152183543339
400,0.876099401876957,-0.2757785330630081,-0.3917505266440783,0.05410696449210797
401,0.8286493765597482,-0.2793387831729652,-0.4850842232694623,-0.0018306495157582175
402,0.7689524119365142,-0.27531441351596486,-0.5746527086025752,-0.05185003744551858
403,0.6984025061227929,-0.26302094525399766,-0.6587351132235024,-0.09550901740419834
404,0.6185913074481578,-0.2419924263795754,-0.7356698035674492,-0.1325684730376795
405,0.5312698924544754,-0.21199982783054336,-0.8038920030419441,-0.16299086421160386
406,0.43830719541607316,-0.17306336369837194,-0.8619697116016841,-0.1869333861920056
407,0.34164610768219067,-0.12545837031729212,-0.9086370552198678,-0.20473601613859319
408,0.2432583179114762,-0.0697145416306651,-0.9428242542891826,-0.21690481547480417
409,0.145098990535321,-0.006608486383814061,-0.963683477622127,-0.22409097663999977
410,0.04906237894117291,0.06285025782601089,-0.9706099445223062,-0.227066209855719
411,-0.04306055802810371,0.13743945205470226,-0.9632577490356128,-0.22669515716939762
412,-0.12962152186961554,0.21575016403260716,-0.9415500052396136,-0.2239055948862929
413,-0.209150287253494,0.2962179473304806,-0.9056830472395876,-0.21965723972569123
414,-0.2803853286837666,0.37715844881737765,-0.8561245591086049,-0.21491000729529516
415,-0.3422989501665188,0.4568065862987003,-0.7936056548651632,-0.21059258295357924
416,-0.39411634671569806,0.5333583441009069,-0.7191070731695843,-0.20757215455566347
417,-0.4353281799355522,0.6050141637780279,-0.6338397921890846,-0.20662612424296461
418,-0.46569641324002997,0.6700228618602935,-0.5392205035733763,-0.20841656317574692
419,-0.4852533214172443,0.7267249878236923,-0.43684250741830044,-0.21346810028358365
420,-0.4942937599937091,0.7735945437480025,-0.32844269945455784,-0.22214984557636747
421,-0.4933609479356043,0.8092780222922118,-0.21586541479746618,-0.2346618426187067
422,-0.48322617845126103,0.8326297808237174,-0.10102396714818807,-0.2510264261118381
423,-0.4648630230141635,0.8427428553146632,0.014139223478671997,-0.2710847321588652
424,-0.43941672946910054,0.8389744258746522,0.12769298893399766,-0.29449847396561785
425,-0.4081696328439358,0.8209652738727501,0.23775732143959483,-0.32075695786833824
426,-0.3725034943477991,0.7886527153647873,0.3425419095371078,-0.34918917717634923
427,-0.333859757600102,0.7422766534192471,0.44038241367514475,-0.37898068785834005
428,-0.29369875959602515,0.6823785590313858,0.5297736502053384,-0.40919484397304084
429,-0.25345895609474584,0.6097933625027661,0.6093989292199115,-0.43879785515491265
430,-0.21451721649788116,0.5256344101851385,0.6781548865023892,-0.46668702635519377
431,-0.17815121201965275,0.4312718110608813,0.7351712605245374,-0.4917214540153448
432,-0.1455048638575112,0.3283046595589252,0.7798251891608107,-0.5127543851163203
433,-0.11755773661862068,0.21852777127104006,0.8117497345419216,-0.5286663978498586
434,-0.09509915852071794,0.1038937031139914,0.830836484920851,-0.5383985362408283
435,-0.07870772649874794,-0.013529054368521753,0.83723222610636,-0.5409845266237128
436,-0.06873671443736848,-0.1316007303389186,0.8313298183823977,-0.5355812216003443
437,-0.06530574985181448,-0.2481567198415194,0.8137535543417622,-0.5214964565842547
438,-0.0682989623191243,-0.3610547251850095,0.7853394052830119,-0.4982135643250148
439,-0.07736963990834186,-0.4682214768920867,0.7471106855012477,-0.46541187243913645
440,-0.09195126198845502,-0.5676979278701562,0.7002497719631049,-0.4229826059973183
441,-0.11127461234067706,-0.657681850825169,0.646066608848216,-0.37103972924065354
442,-0.1343905196175698,-0.7365668314914525,0.5859648000281956,-0.30992538474846537
443,-0.1601976268323277,-0.8029767374441676,0.5214061459596874,-0.24020972177720332
444,-0.18747446139800306,-0.8557948519456459,0.4538745134198138,-0.16268504471766165
445,-0.21491496555482992,-0.8941869917455372,0.38483993627194285,-0.07835435421106951
446,-0.2411665566493129,-0.9176180738095736,0.3157238328352102,0.01158550610760073
447,-0.2648697199501348,-0.9258617549853665,0.2478661908166201,0.10576574851536394
448,-0.28469809520156897,-0.9190029366982854,0.1824955150727331,0.20267210934624214
449,-0.2993980029874734,-0.8974330997545669,0.12070225814594152,0.30067529354853256
450,-0.3078263686107636,-0.861838607942687,0.06341636050249529,0.3980647006052417
451,-0.30898603931437807,-0.8131822890830401,0.011389419060437903,0.493084651316529
452,-0.30205755434585435,-0.7526787642887616,-0.034818118312811924,0.583972268424187
453,-0.2864265150225426,-0.6817641464730794,-0.0748444650665952,0.6689961181686949
454,-0.2617058114089178,-0.602060863872867,-0.1085285843517625,0.746494695792312
455,-0.2277520907445967,-0.5153384802434453,-0.13590686226166557,0.8149138363851919
456,-0.18467599715354227,-0.42347147757604975,-0.15720451329796437,0.8728421534009774
457,-0.13284586881420163,-0.3283950373983139,-0.17282199982086527,0.9190436501761367
458,-0.07288474375826204,-0.2320599012348468,-0.18331687401657382,0.952486713853247
459,-0.005660694662163623,-0.13638740856956863,-0.18938156688655755,0.9723687846918981
460,0.06772931783946046,-0.04322580126396025,-0.19181775102652562,0.9781360948258745
461,0.14598171889938538,0.04569115287488224,-0.1915079899560873,0.9694979866297444
462,0.22761420936842364,0.12878222687088353,-0.18938545433442605,0.9464354491576836
463,0.3109986168527553,0.204652587722809,-0.18640253286799685,0.909203648471799
464,0.3943979247545396,0.2721226406109797,-0.18349919190601494,0.8583283707218666
465,0.4760065872021383,0.3302511969410119,-0.18157194198766896,0.7945964420647944
466,0.5539931508183602,0.37835244325954676,-0.18144425186184177,0.7190403333556292
467,0.6265441415022099,0.4160063448987292,-0.1838392112119824,0.632917296472617
468,0.6919081374237958,0.44306228365948735,-0.18935518349250507,0.5376835097431272
469,0.748438939221679,0.45963589878569966,-0.19844511144423127,0.434963829011196
470,0.7946367652520574,0.46609927066471996,-0.21140004200820492,0.32651784550694307
471,0.8291864432978904,0.46306475286361864,-0.22833732693159878,0.21420303927834028
472,0.850991639367175,0.4513629161295601,-0.24919383315634913,0.09993588538174666
473,0.8592042574170533,0.43201521390954656,-0.27372436619655255,-0.014348182372416168
474,0.8532482587587316,0.40620210914839716,-0.3015053734616829,-0.12673501971562678
475,0.8328372837096847,0.37522751336920546,-0.33194385632103224,-0.2353712988547012
476,0.7979856074748577,0.3404804785708555,-0.36429128313367964,-0.3385024002986759
477,0.7490121235753684,0.30339514808105966,-0.39766216395146475,-0.43450779765089254
478,0.6865372174224675,0.26541001256982666,-0.4310568244803938,-0.5219331263585296
479,0.6114725656733068,0.22792753098797452,-0.4633878052878112,-0.5995182098628661
480,0.5250040695274287,0.19227516294285776,-0.4935092150137116,-0.6662204165225531
481,0.4285682978585643,0.15966881932599047,-0.5202482859676989,-0.7212328356039609
482,0.3238229748746769,0.13117967289386467,-0.5424383190330193,-0.7639968876948446
483,0.2126121929254847,0.10770518164040108,-0.5589521638446303,-0.7942091209502872
484,0.09692716051520414,0.08994506744739036,-0.5687353608371387,-0.8118220862539965
485,-0.02113659468084722,0.0783828634564846,-0.5708380745057782,-0.8170393281698226
486,-0.13942456067613956,0.0732734991389597,-0.5644449720712723,-0.8103046709156096
487,-0.2557700440575501,0.07463723579943746,-0.5489022481139235,-0.7922861160026093
488,-0.36804133445829296,0.0822601011829115,-0.5237410625297706,-0.7638547972643234
489,-0.4741881146581619,0.09570080410278253,-0.4886967447354839,-0.7260595565764207
490,-0.5722860181277761,0.11430394280398237,-0.44372321930771985,-0.680097806761726
491,-0.6605782804788255,0.13721915833876197,-0.3890022246672836,-0.6272834344603396
492,-0.7375135016953599,0.16342573066255278,-0.32494702412788246,-0.5690125630290537
493,-0.8017786304648006,0.1917619743295174,-0.25220044445851275,-0.5067280421943938
494,-0.8523263980676279,0.22095866613882698,-0.17162721768247408,-0.44188355611607083
495,-0.8883965642523909,0.24967563200173648,-0.08430074365840312,-0.3759082441603482
496,-0.9095304879819437,0.276540537325565,0.008515469477423487,-0.31017270902932625
497,-0.915578698169073,0.30018886645068,0.10539129616379267,-0.24595724549399978
498,-0.9067013095166999,0.3193040436286927,0.20475790007058053,-0.18442306092719168
499,-0.8833613021396498,0.3326566415485399,0.30493942865624696,-0.12658717773370762
