,0,1,2,3
351,-0.2464665542027377,-0.25544573010762217,-0.27538378287289195,-0.893401079448546
352,-0.36642522024910407,-0.27966112941217786,-0.2845667199716479,-0.8405617125148391
353,-0.48214385993329933,-0.29214727745564417,-0.2857236182419733,-0.7749511472232232
354,-0.5911599547799762,-0.2930718629447959,-0.2780634023766886,-0.6980827567511647
355,-0.691131463871129,-0.28292840722255086,-0.2610297204253847,-0.6116799008374441
356,-0.7798919273242275,-0.262519425599019,-0.2343213737940062,-0.5176346459240904
357,-0.8555016293845221,-0.2329315935996127,-0.19790619644252033,-0.417962883798579
358,-0.9162935703275032,-0.1955035797271723,-0.15202798130121803,-0.31475694780546687
359,-0.9609131217631288,-0.1517873913876472,-0.09720622745459395,-0.21013688296730684
360,-0.9883503932108642,-0.10350424417775685,-0.03422866328846176,-0.10620155501030709
361,-0.9979645151874319,-0.0524961026831908,0.03586331599132732,-0.004980782659227828
362,-0.9894992411338771,-0.0006741498357522961,0.11179597787825396,0.0916103522955841
363,-0.9630894824285618,0.05003448099739337,0.19209085790394323,0.18181392096463
364,-0.9192586122437746,0.09774033359701809,0.27509798884314757,0.26406727843192584
365,-0.85890659962193,0.14064422991704503,0.35903395703560687,0.3370360090736499
366,-0.7832892592860923,0.17708748468427854,0.44202386386900605,0.39964091735651563
367,-0.6939891198096027,0.20559843440396897,0.5221461680156567,0.4510784461522145
368,-0.5928786174747821,0.2249340751112046,0.5974793069172473,0.4908340703341044
369,-0.48207651038471766,0.23411572718218607,0.6661489462368095,0.5186883899306391
370,-0.36389857252108937,0.23245779684861875,0.726374684833191,0.534715829983439
371,-0.24080376638246426,0.21958887894859594,0.7765150508367874,0.5392760389281755
372,-0.11533720215797383,0.1954646395126907,0.8151096614650098,0.5329982591762727
373,0.009928731604486457,0.16037212515806065,0.8409174844363563,0.5167591180910545
374,0.13245363808185628,0.11492536371991009,0.8529502306445179,0.49165445037768757
375,0.24978734771537514,0.06005234163363608,0.8505000238975879,0.45896590999314535
376,0.3596257117859265,-0.0030263372552407353,0.8331606311609044,0.4201232573767449
377,0.4598626091875623,-0.07282659503484326,0.8008416924786581,0.3766633129397612
378,0.5486369172723697,-0.14763710980411604,0.7537755597469217,0.33018664773544476
379,0.6243733240836974,-0.22556173580375857,0.6925165335706389,0.28231313509146544
380,0.6858160133087172,-0.3045670579632921,0.6179324731058432,0.23463751143884637
381,0.7320544310221733,-0.38253389257522735,0.5311889404700754,0.18868609003931947
382,0.7625405403273258,-0.4573114428108046,0.433726224374208,0.1458757379474292
383,0.77709718141856,-0.5267727470586119,0.3272297625487655,0.10747616521783801
384,0.7759173751268265,-0.5888700214018917,0.21359464496962197,0.0745764876534829
385,0.7595546321767854,-0.6416884959052612,0.09488502579824809,0.04805691251942923
386,0.7289045526061463,-0.6834973778354546,-0.026710602281018736,0.028566263456701824
387,0.6851782145508574,-0.7127966426958191,-0.1489272151482296,0.016505909689058962
388,0.6298680535494947,-0.7283584543543283,-0.2694730129046734,0.01202049934145169
389,0.5647071176553963,-0.729262146118763,-0.38607994229915216,0.014995721452330468
390,0.4916227454008427,-0.7149218521329708,-0.49655378413269746,0.0250631404815774
391,0.41268584903031097,-0.6851060590339629,-0.5988226133212626,0.04161196534864295
392,0.3300570910661336,-0.6399485469410632,-0.6909824780022735,0.06380743686137559
393,0.24593131558953957,-0.5799504016009982,-0.7713392110661044,0.09061534730469113
394,0.1624816348212436,-0.5059730005974299,-0.8384453811259714,0.12083204823548452
395,0.08180457572886035,-0.4192221004512815,-0.891131507899536,0.1531191611514899
396,0.005867660408572589,-0.32122337261451556,-0.9285308063504648,0.18604208423269683
397,-0.06353927130079128,-0.21378994928650202,-0.9500968812822304,0.2181112898600679
398,-0.12484778644457137,-0.09898273935054254,-0.9556139655043515,0.2478253345878888
399,-0.1767485483830782,0.020935544433374406,-0.9451994759628792,0.27371445753422824
400,-0.21822204360385045,0.1435515480502647,-0.919298848865293,0.2943836259248781
401,-0.24856159652638454,0.26635639893238783,-0.8786728022224825,0.30855389823258017
402,-0.26738811948394203,0.38680345846566233,-0.8243773577493617,0.31510101572040145
403,-0.2746562552422722,0.5023673062682096,-0.7577371291814169,0.31309020123443115
404,-0.27065178791362515,0.6106025249466133,-0.6803125464571024,0.3018062381082049
405,-0.25598041946458727,0.7092008561204892,-0.5938618308847835,0.280778019700369
406,-0.2315482276460139,0.7960453359101736,-0.5002986617735745,0.24979689845395833
407,-0.1985343316115828,0.8692600899016019,-0.40164657698226197,0.20892831898578731
408,-0.15835648846432043,0.9272545720771075,-0.29999122593446914,0.15851638869745815
409,-0.11263052254179817,0.9687611667569572,-0.19743164201071486,0.0991812175193244
410,-0.06312464494797794,0.992865233915559,-0.09603172069833948,0.03180904119454257
411,-0.011709849762964637,0.9990268623301629,0.0022269199834194786,-0.04246467459747728
412,0.03969232771702364,0.9870937973370961,0.09548955917569338,-0.12227877357688856
413,0.08916333891455805,0.9573052255041958,0.18206940232967525,-0.206076046524761
414,0.13484105198466192,0.9102863219432858,0.26048404243214507,-0.29213826593043124
415,0.1749717024586495,0.8470336917517307,0.3294864931770074,-0.3786257772393087
416,0.207959020598169,0.7688920595979164,0.388090072223194,-0.4636206879345619
417,0.2324092630076119,0.6775227752415806,0.4355865684957343,-0.5451726009653365
418,0.2471709796690175,0.5748649025152671,0.47155729694095116,-0.6213457703785513
419,0.2513684807305715,0.46308984004432874,0.4958768229960459,-0.6902665161792758
420,0.24442812676032133,0.3445505792791932,0.5087093228046209,-0.7501697235016065
421,0.22609674777604216,0.22172683536769186,0.510497729311119,-0.7994432684631964
422,0.19645169562865067,0.09716738579917142,0.50194599420409,-0.8366692592201841
423,0.15590224625468196,-0.026568981842129663,0.4839949667657987,-0.860661054633002
424,0.10518228760864128,-0.14697247989682358,0.45779254876311,-0.8704951228027443
425,0.045334450238522575,-0.2616398589189446,0.4246589256487511,-0.8655369251009969
426,-0.022313945071546562,-0.36832908362228534,0.3860477950278316,-0.8454601551625356
427,-0.09618253985734829,-0.46500982905813026,0.3435046105903611,-0.810258823098572
428,-0.1744764140673976,-0.5499085852329582,0.29862293111403615,-0.7602518489514734
429,-0.2552304343607226,-0.6215472938134097,0.253000007948412,-0.6960800118573733
430,-0.33635837226002685,-0.6787746024216846,0.2081927595398313,-0.6186952879997201
431,-0.41570556625299815,-0.7207890062567488,0.16567526770164218,-0.5293427966050709
432,-0.49110380895691746,-0.7471533487891913,0.12679888785923632,-0.42953575434271796
433,-0.5604270804248013,-0.7578003680355772,0.09275599550252478,-0.3210240100522397
434,-0.6216467231109801,-0.7530291970716754,0.06454829534825196,-0.20575688948512244
435,-0.6728846636075991,-0.7334929514638369,0.042960500681904934,-0.08584121979398424
436,-0.7124633308093049,-0.7001777566100491,0.02854005102910434,0.036504477641677
437,-0.7389509985874351,-0.6543737791109442,0.021583380220407566,0.15899854275103056
438,-0.7512013914355558,-0.5976390229904576,0.022129078002784297,0.27934632915261653
439,-0.7483865311662364,-0.5317568289748738,0.02995811087615255,0.3952907618453645
440,-0.7300219681416923,-0.45868816872115525,0.04460108626981246,0.5046620978529253
441,-0.6959837276123914,-0.38051995205556577,0.06535236309657849,0.6054257061143703
442,-0.646516505875661,-0.29941066082982676,0.09129063569673453,0.6957267305816726
443,-0.5822328670827336,-0.21753468557284197,0.121305451644239,0.7739305759967985
444,-0.5041034142453125,-0.1370267691892756,0.15412897103348655,0.8386582573133877
445,-0.41343813178293,-0.05992795486766672,0.18837213954963986,0.8888157786935988
446,-0.3118593162400567,0.01186560667304093,0.2225643332652102,0.9236168533600828
447,-0.2012667211265099,0.07664971136135063,0.25519544258883464,0.9425984377226047
448,-0.08379573597918226,0.13295384595484927,0.28475929841180025,0.9456287281198339
449,0.03823040613271009,0.17957658781706143,0.30979730688958035,0.9329074518937411
450,0.16235324868042983,0.21561378863192363,0.3289411514009113,0.904958471815001
451,0.28603529370034464,0.24047885478863995,0.3409534412654902,0.8626149094738148
452,0.40671838965033996,0.25391463856351615,0.3447652362683539,0.8069971745329783
453,0.5218829119100655,0.2559966675611209,0.3395094527162037,0.739484458234401
454,0.6291063005340987,0.24712765979920906,0.32454925873645635,0.6616804070275019
455,0.726119533107576,0.2280234928113141,0.29950069128725815,0.5753738317687195
456,0.8108601589284482,0.19969101165401348,0.2642488717659242,0.48249542619341823
457,0.881520603072822,0.1633982673139556,0.2189573575805606,0.3850715623858275
458,0.9365905631656395,0.12063796853275399,0.16407033957494,0.2851762984701314
459,0.9748924650605191,0.07308510170558201,0.10030757545608338,0.1848827730834275
460,0.9956091125901192,0.02254982096057137,0.028652132855907463,0.08621517143150295
461,0.9983028569029657,-0.02907316990450231,-0.0496688022340627,-0.00889757133817165
462,0.982925817946696,-0.07985743325947842,-0.1332096197474313,-0.09866521156807327
463,0.9498209092652373,-0.12789844529248787,-0.22033788483348282,-0.18147574086205542
464,0.8997136420374654,-0.1713666884146477,-0.30927109316144635,-0.25593009078300244
465,0.8336949096324139,-0.20855881528309045,-0.39811770030474763,-0.32087118120014313
466,0.7531951743109833,-0.2379455599052102,-0.48492143201949967,-0.3754066391051203
467,0.6599506876124767,-0.2582151533433579,-0.5677077954847372,-0.4189246751500064
468,0.555962570228901,-0.2683111149997579,-0.6445316515374848,-0.4511027779103308
469,0.44344975098705364,-0.26746343248360516,-0.7135246761545846,-0.4719090666135874
470,0.32479691362884255,-0.2552123100898702,-0.7729415367462147,-0.48159632727853285
471,0.20249872072271383,-0.23142385376758234,-0.8212036353469372,-0.4806889402784249
472,0.07910167327897685,-0.19629726441725245,-0.8569393259061514,-0.46996308470164216
473,-0.042854979715065744,-0.15036332632171945,-0.87901959526573,-0.45042077211198883
474,-0.16089784693646403,-0.09447419809212275,-0.8865883050620337,-0.4232584152421474
475,-0.2726760953976066,-0.029784734170269972,-0.8790862220657196,-0.38983077198104094
476,-0.37601487581050663,0.04227421986600992,-0.8562682141747612,-0.35161121839028187
477,-0.4689641859090194,0.12002991059838938,-0.8182131547148137,-0.31014939359615884
478,-0.5498420002847816,0.20160830270822724,-0.7653262547963186,-0.26702732205036145
479,-0.6172706393835009,0.2849802439688574,-0.6983337278525895,-0.22381515329851814
480,-0.670205519597493,0.36801202300607416,-0.6182698775809056,-0.1820276652053693
481,-0.707955616648949,0.4485190593939359,-0.5264568856973156,-0.14308265344712917
482,-0.7301951809399843,0.5243213829343017,-0.4244777546120829,-0.10826227860789714
483,-0.7369664611020234,0.5932995097824895,-0.31414302790804927,-0.07867836373094245
484,-0.7286734151881581,0.6534493086956569,-0.19745206420104516,-0.055242531675697815
485,-0.7060666122605926,0.7029344714924041,-0.07654977379322266,-0.03864194574230129
486,-0.6702197449746157,0.7401352573413563,0.04632016082283309,-0.0293212719326581
487,-0.6224983807340225,0.7636922693953022,0.1688644728611141,-0.02747132058555596
488,-0.5645217699487463,0.7725441423738332,0.2887907402109098,-0.033024653007160454
489,-0.4981187001241882,0.7659581680104433,0.4038578571575443,-0.04565825945850968
490,-0.4252785297347426,0.7435530581511911,0.5119253489097244,-0.06480323297739526
491,-0.3480986524879376,0.7053132384397973,0.6110003567718353,-0.0896611835877324
492,-0.26872972779343873,0.6515942741559834,0.6992811783093023,-0.11922696402054662
493,-0.18932006491988324,0.583119248710829,0.7751963306962234,-0.1523171155082796
494,-0.11196056520033382,0.5009661391031163,0.837438214533243,-0.1876032946179597
495,-0.038631608349684626,0.4065464557405525,0.8849905870822385,-0.22364981318334032
496,0.028846784020903876,0.3015756308758351,0.9171492048257055,-0.258954316436437
497,0.088860260905217,0.18803584510307406,0.9335351617876199,-0.291990542131741
498,0.1400398010572363,0.06813216979088076,0.9341006280301609,-0.3212520478893407
499,0.181294735023274,-0.05575692970156457,0.9191268777643992,-0.3452957665743352
