,0,1,2,3
352,-0.16172039290061224,0.181407356528276,-0.18920029557280724,-0.9513890548417393
353,-0.2574797171417189,0.13570370134983561,-0.16589696016718086,-0.9422138288668158
354,-0.3522401860901673,0.09412847348130468,-0.13915057187639496,-0.9207083143589607
355,-0.4443176450146163,0.05717828978180037,-0.1085803994067524,-0.8874247970228033
356,-0.5320413344364316,0.025173269123800857,-0.07390417244421835,-0.8431112016027683
357,-0.6137900700618764,-0.0017456763173392953,-0.03495428372143505,-0.7886931599533193
358,-0.6880277038842422,-0.023614590471752378,0.00830897601840902,-0.7252525013553242
359,-0.7533370256881524,-0.04063937017062508,0.05578755964468895,-0.6540026876919933
360,-0.8084512981614722,-0.05318404089139926,0.10723950548604809,-0.5762617849194944
361,-0.8522826725739913,-0.061754761635604435,0.16227670843619585,-0.4934236165249708
362,-0.883946804223352,-0.06698001850333815,0.22036674838026535,-0.4069277830683485
363,-0.9027830758233127,-0.06958756391596772,0.28083879919902655,-0.31822925355738463
364,-0.908369940550303,-0.07037874138435936,0.3428935356207386,-0.2287682388254514
365,-0.9005350120413839,-0.07020090213883055,0.40561685069887143,-0.13994104421381798
366,-0.8793596534212443,-0.06991866816277686,0.46799709634661146,-0.05307256907628441
367,-0.8451779483712746,-0.07038482499539674,0.5289454657052345,0.030608925286025546
368,-0.7985700711282928,-0.0724116363717791,0.5873190515491038,0.10999421850068608
369,-0.7403502058314743,-0.07674336113749498,0.641946041599323,0.18411221828432595
370,-0.6715492955461497,-0.08403072121038441,0.6916524514175146,0.2521453310939379
371,-0.5933930243963788,-0.09480801846819785,0.7352897500424064,0.31344081054392403
372,-0.5072755495149693,-0.10947352960651455,0.7717627039130504,0.36751787987605616
373,-0.41472960019478566,-0.12827372297752831,0.8000567516966017,0.4140705311664193
374,-0.31739364723408015,-0.15129174233640935,0.8192642267932657,0.45296601207274934
375,-0.2169769139204163,-0.17844049179230706,0.8286087654896926,0.4842391180688926
376,-0.11522304972592212,-0.2094605368810527,0.8274672765110678,0.5080825116107769
377,-0.013873317389521966,-0.24392291156489662,0.8153889012059866,0.5248333869604779
378,0.08536984706446837,-0.2812367932842099,0.7921104615162338,0.534956888049814
379,0.1808780538718633,-0.32066188116882577,0.7575679736055922,0.5390267646044223
380,0.27113014378606853,-0.3613251893788245,0.7119038965942257,0.5377038168591125
381,0.35474257460766323,-0.40224185140865587,0.6554698860419801,0.5317127299850711
382,0.4304963184011783,-0.44233942500350154,0.5888249282006939,0.5218179345902698
383,0.49735966533594156,-0.48048509380485777,0.5127288410088001,0.5087991485115021
384,0.5545064320882609,-0.5155150833506624,0.4281312386365411,0.4934272571658821
385,0.601329186679879,-0.5462655476163503,0.33615616538219595,0.4764411749732249
386,0.6374472246650003,-0.5716041394833623,0.238082709189458,0.45852629922108556
387,0.662709160659636,-0.5904614554825016,0.1353220024268152,0.44029512105687285
388,0.677190131127904,-0.6018615425075382,0.029391105440255888,0.422270497281559
389,0.6811837358320294,-0.6049506720471326,-0.07811565541186563,0.4048720128722373
390,0.675188973161689,-0.5990236254432554,-0.18555726089473984,0.3884057795797118
391,0.6598925455269058,-0.5835467908518006,-0.29127780133312875,0.3730579227078902
392,0.6361470221437837,-0.5581774475726047,-0.39363879525060114,0.35889190867527376
393,0.6049454451303901,-0.5227787044019302,-0.4910512969715345,0.345849762732901
394,0.5673930484434453,-0.4774296634065717,-0.5820070692470682,0.33375712190751333
395,0.5246768257851644,-0.42243049644572644,-0.6651081176483944,0.3223319655182072
396,0.4780337315792108,-0.35830224601019817,-0.7390939210416405,0.3111967671037068
397,0.4287183273098271,-0.28578129143394837,-0.8028657460077615,0.2998937198115611
398,0.3779706932863679,-0.2058085530484725,-0.8555075013004529,0.2879026045859428
399,0.326985413096849,-0.11951363713057513,-0.8963026696794741,0.2746607989632973
400,0.276882405021704,-0.028194250297331996,-0.9247469467366415,0.25958486577771495
401,0.22868032237032676,0.06670866980545563,-0.940556317393362,0.24209311709512354
402,0.18327317443782085,0.1636395530423239,-0.9436704081238567,0.2216285203734993
403,0.14141073336348364,0.2609598756952912,-0.9342510640266553,0.19768130192752098
404,0.10368319181585631,0.35698219211530735,-0.9126762119166043,0.1698106075867596
405,0.07051042468505411,0.45000573032962304,-0.8795291809088684,0.1376646018808269
406,0.042136087669768174,0.538352720797102,-0.835583757827538,0.10099842464638141
407,0.018626659851264507,0.6204046057042445,-0.7817853536198035,0.05968947670487862
408,-0.00012459076785602263,0.6946372751904785,-0.7192287463931506,0.013749572896135612
409,-0.01438886697839737,0.7596544967408427,-0.649132944553209,-0.03666642038950789
410,-0.02458859861836776,0.8142187442329527,-0.5728137779281406,-0.09125575693288676
411,-0.03128008248580538,0.857278692810242,-0.49165487418027104,-0.1495669882963072
412,-0.035132498711582215,0.8879927234320864,-0.4070777110588967,-0.2110032412665604
413,-0.036903889260092804,0.9057478747349005,-0.32051145137098663,-0.27482958339805386
414,-0.03741476193919262,0.9101737874371434,-0.2333632665921015,-0.34018435892442506
415,-0.037520043906843395,0.9011513053048164,-0.14698983688667513,-0.40609427366644835
416,-0.03808015063598984,0.8788155237534121,-0.06267068046109872,-0.4714929089054216
417,-0.03993195858810916,0.8435532093828861,0.018416085449076802,-0.5352422530218245
418,-0.04386047189129244,0.7959946478818463,0.09521501474767893,-0.5961567583408993
419,-0.05057195507292131,0.7370001105048924,0.16681117449049968,-0.6530293611630209
420,-0.06066926582320953,0.6676412574663562,0.2324441881595308,-0.7046588471764705
421,-0.07463006482696533,0.5891779169620062,0.29151820693498887,-0.749877903804109
422,-0.09278850533493703,0.5030307881775299,0.34360763915985365,-0.7875811765997173
423,-0.11532091523047275,0.4107507128842198,0.3884585751930162,-0.8167526392577652
424,-0.1422358811521815,0.31398524070558376,0.42598595271250567,-0.8364915963854849
425,-0.17336903036375625,0.21444327590080636,0.4562666135649235,-0.8460366647360225
426,-0.20838268439406923,0.11385863702884885,0.47952850481850307,-0.8447871215194875
427,-0.24677043207764793,0.013953384082817266,0.49613637124024335,-0.8323210666908631
428,-0.2878665417027788,-0.08359822992690652,0.5065743716380656,-0.808409918371041
429,-0.33086000575822383,-0.1772043444403521,0.511426125281615,-0.7730288450507921
430,-0.37481289045533056,-0.2653878142241409,0.5113527551261289,-0.7263628329111903
431,-0.4186825488674349,-0.34681552826293893,0.507069540335139,-0.6688081891647881
432,-0.4613471540505484,-0.42032405944338463,0.4993218205249087,-0.6009693902772331
433,-0.5016339194987691,-0.4849410719900538,0.48886080753165573,-0.5236512946273892
434,-0.5383493010183217,-0.5399020195012533,0.47641995704470436,-0.43784684989281764
435,-0.5703104184579624,-0.5846617833858865,0.4626925322912889,-0.3447205334879463
436,-0.5963768991530537,-0.6189010266086813,0.4483109556590925,-0.24558786707683555
437,-0.6154823283922555,-0.6425271677990071,0.4338284926634261,-0.1418914410047634
438,-0.6266644961647613,-0.6556700127374415,0.4197037473516647,-0.0351739691024984
439,-0.6290936538457741,-0.6586722107318859,0.4062883707793218,0.0729510333718903
440,-0.6220980387686232,-0.6520748292022931,0.393818296587161,0.18083029766668596
441,-0.6051859877563048,-0.6365984577991637,0.3824087222053517,0.2868028816668684
442,-0.5780640411127379,-0.6131203606777723,0.3720529532593261,0.38923256244280224
443,-0.540650534339719,-0.5826482894968606,0.3626251249337551,0.48653981258612733
444,-0.49308428359827194,-0.5462916480059552,0.3538867100229752,0.57723264032488
445,-0.43572808999363344,-0.5052307598198296,0.3454966218149761,0.6599355993101211
446,-0.36916691419142145,-0.46068503268452143,0.33702462341924067,0.7334163165187745
447,-0.294200703539962,-0.41388083422532856,0.3279676661230939,0.7966089448878357
448,-0.2118319855410972,-0.36601989534391255,0.31776870012535535,0.8486340196661806
449,-0.1232484709109687,-0.3182490381223855,0.3058374335796245,0.8888142822737028
450,-0.029801033385128656,-0.27163198583244386,0.29157246201481896,0.9166861306229742
451,0.06702245123568215,-0.22712395447153522,0.2743841512770666,0.93200645805892
452,0.1656268204090078,-0.18554964966018989,0.25371763416661175,0.9347547517852327
453,0.26434221830466964,-0.14758520167589811,0.22907527453637042,0.925130433216933
454,0.36145881759672044,-0.11374446719331442,0.2000379629655546,0.9035455344016029
455,0.45526286439421465,-0.08437001159928294,0.1662846349904018,0.8706129137638738
456,0.5440732052518849,-0.05962896346593985,0.12760944561424087,0.8271303182890504
457,0.626277439810072,-0.0395138059944726,0.08393609137916942,0.7740606953493778
458,0.7003668481024217,-0.0238480421928077,0.035328842233323624,0.7125092433569558
459,0.7649692678362048,-0.012296544460502545,-0.01800007199610837,0.643697764225257
460,0.8188791433773206,-0.00438027830635517,-0.07568698357770197,0.5689369404604443
461,0.8610840336423906,0.0005050228275109495,-0.13721738096407313,0.4895972041581309
462,0.8907869490263676,0.003066756374050461,-0.20193063451465973,0.40707889320639623
463,0.9074239858544783,0.0040905359298842175,-0.2690288070935925,0.322782400953925
464,0.9106768382386592,0.004413148155794633,-0.337589397044731,0.23807901928133407
465,0.9004798889151588,0.004894121059435597,-0.40658175852145884,0.15428315162712197
466,0.8770217096589152,0.006386679046799543,-0.4748868474332064,0.07262653270436517
467,0.8407409350493985,0.009708875826463875,-0.541319852820524,-0.005764963556395608
468,0.7923166074339862,0.01561569163408491,-0.6046551955399662,-0.07989141546879122
469,0.7326532226109822,0.02477285643088864,-0.6636533107242097,-0.14889541345117815
470,0.662860831805158,0.037733116344463274,-0.717088579270175,-0.2120747487792857
471,0.5842306728441125,0.054915597781633116,-0.7637777379337295,-0.26889099104513003
472,0.4982069091901685,0.07658884393570543,-0.8026080784254035,-0.31897381877836234
473,0.40635514705313064,0.10285800384263868,-0.8325647437494222,-0.3621210750210382
474,0.31032847596840185,0.13365654709818275,-0.8527564450271261,-0.3982946269856288
475,0.21183183514394902,0.16874276052985815,-0.862438953886765,-0.4276122135849268
476,0.11258554518150907,0.20770115947238743,-0.8610357734579024,-0.4503355639917472
477,0.014288861571009448,0.2499488189445961,-0.8481554539488159,-0.46685516199361776
478,-0.08141559774148632,0.2947465021882032,-0.8236050952066786,-0.47767211248075203
479,-0.1729757232688265,0.34121433893673003,-0.7873996667183581,-0.4833776359280762
480,-0.25896130090609887,0.3883516866043851,-0.7397668730727083,-0.4846307724946661
481,-0.3380921963245511,0.4350606973417382,-0.6811473975967091,-0.48213491800552444
482,-0.40926269959133754,0.48017301539906204,-0.6121904661452884,-0.4766138386226321
483,-0.4715614893798189,0.5224789449789434,-0.5337447841939267,-0.468787818883291
484,-0.5242867856439483,0.5607583609033033,-0.44684501073155064,-0.4593505888322058
485,-0.5669563793055004,0.5938125847128339,-0.35269403927034626,-0.44894765047233354
486,-0.5993123543623721,0.6204964185537759,-0.2526414569549791,-0.43815658239746685
487,-0.6213204487145111,0.6397495191969055,-0.14815864478919447,-0.42746984533503174
488,-0.63316413166964,0.6506263050791333,-0.040811063137191184,-0.41728054188005914
489,-0.6352336052682912,0.6523236201487606,0.06777166510008323,-0.4078715027351315
490,-0.6281100600580507,0.644205428809856,0.17592720757299146,-0.3994079813691122
491,-0.6125456306973858,0.625823885188294,0.28199280802250504,-0.39193414148931666
492,-0.5894395999505462,0.5969362056066609,0.3843376795507306,-0.38537341958627747
493,-0.5598114887084288,0.5575168734636529,0.48139477736390396,-0.37953274066952947
494,-0.524771742454474,0.5077648182014137,0.5716912366540454,-0.3741104618306556
495,-0.4854907793171864,0.4481053319421717,0.6538767923400708,-0.3687078180918325
496,-0.44316720019247874,0.3791866156714834,0.7267495448196837,-0.36284355068479135
497,-0.39899597654720065,0.3018709783679703,0.7892784985308805,-0.3559713118709837
498,-0.35413742610293975,0.21722084396784352,0.8406223764566625,-0.34749936486191857
499,-0.3096877608338212,0.1264798492455108,0.8801443018597063,-0.33681203426904405
