,0,1,2,3
351,0.31590733836123663,0.914145577087406,0.08845535399111609,-0.23815135483838232
352,0.3469426273999261,0.8617229326689622,0.14487881605474626,-0.34069712247656986
353,0.36900127827206863,0.7948388815529008,0.19260693437960388,-0.4415560868499074
354,0.3808770527097369,0.7151002494533021,0.23110877960167903,-0.5386585522777806
355,0.38162625923222004,0.6243733245230837,0.2601223064044521,-0.6299648685436684
356,0.37059696697336975,0.5247383872591072,0.2796547651844132,-0.7135129468457503
357,0.34745081815816925,0.4184394303510245,0.2899761113033569,-0.7874644290138507
358,0.31217684653930866,0.3078303083650367,0.29160563251331445,-0.8501483828268861
359,0.2650969099906869,0.19531864169255223,0.2852921862894293,-0.9001014525946296
360,0.20686255652574448,0.08330885086583166,0.27198859967577316,-0.9361034770373726
361,0.13844335898381954,-0.02585428510279031,0.25282093081295426,-0.9572076938877866
362,0.061106969100101716,-0.1299401696664245,0.22905341991173658,-0.9627647799235248
363,-0.023608648752249106,-0.22688370330860091,0.2020500648518379,-0.952440123141835
364,-0.11393014543994755,-0.31483212984671394,0.17323384014233445,-0.9262238868684785
365,-0.207890035571275,-0.392186287016059,0.14404463560066574,-0.8844335997356757
366,-0.3033732640468157,-0.45763527605879223,0.11589702136486954,-0.8277091863734081
367,-0.39816795128004023,-0.5101837314148876,0.0901389480076516,-0.7570005368724066
368,-0.49001906912577753,-0.5491710580058952,0.06801246453757087,-0.6735478940723651
369,-0.5766837219407409,-0.5742822053530898,0.05061748362236056,-0.5788555120365574
370,-0.6559866625301125,-0.585549759835182,0.0388795438133625,-0.47465920238885595
371,-0.7258746621622965,-0.5833473534695248,0.03352241490303709,-0.36288853347818184
372,-0.7844683776657577,-0.5683746042766307,0.03504626742936174,-0.24562457693623205
373,-0.8301104163044003,-0.5416340141557052,0.04371198390989718,-0.12505420390844138
374,-0.8614083892639826,-0.5044004500028944,0.05953203126223889,-0.0034220164079531296
375,-0.8772718649656857,-0.4581840175684335,0.08226814503361038,0.11701894418086481
376,-0.8769422810910289,-0.4046873007006893,0.1114359007763369,0.23405654082853347
377,-0.8600150455126614,-0.34575807711045686,0.14631607058717244,0.3455677662813234
378,-0.8264532470422926,-0.2833387321717116,0.18597248794719834,0.4495647083916896
379,-0.7765926023108,-0.21941367182352403,0.2292759759669539,0.5442371702644514
380,-0.7111374800967859,-0.15595608239337572,0.27493373719869785,0.6279909433391998
381,-0.6311480636883172,-0.09487539798569307,0.3215234612887804,0.6994808391946341
382,-0.5380189299583474,-0.03796681468156939,0.367531283496466,0.7576377152972621
383,-0.43344953534386266,0.01313586425628814,0.411392625623282,0.8016888779091367
384,-0.31940729859002215,0.0570028552785297,0.4515348737585199,0.8311714082410384
385,-0.19808415299213483,0.09244541398031579,0.4864207964208848,0.8459381316483313
386,-0.07184760239621857,0.11854631190380427,0.5145915834755515,0.8461561299075079
387,0.05681254861477535,0.13468300337261407,0.5347083912499853,0.8322978789167266
388,0.18534051250399836,0.14054290204459707,0.5455913124736697,0.8051252740182083
389,0.3111725306937819,0.13613038838973232,0.5462547502340399,0.7656669780950679
390,0.4317951830938416,0.12176538024785744,0.53593826159492,0.71518968937525
391,0.5448025904409582,0.09807351369404849,0.514132046736923,0.6551640724876651
392,0.6479511309582405,0.06596819523322785,0.4805963907272164,0.5872262241483925
393,0.7392103531105734,0.026624993488127663,0.43537451405575345,0.5131356507655791
394,0.8168088589690803,-0.01855096616836643,0.37879845118564903,0.43473081664772734
395,0.8792740556082872,-0.0679637620619246,0.3114877494998824,0.35388337639967515
396,0.9254648220013817,-0.11987059249893003,0.23434095987404774,0.27245223217513226
397,0.9545963123350721,-0.17242971656752154,0.14852007020688962,0.19223855509879148
398,0.966256309239016,-0.22375118460595278,0.05542821010207674,0.11494288045853394
399,0.9604127473432874,-0.27194905108972356,-0.043318875901653855,0.042125328990191516
400,0.9374122437146679,-0.3151937232621243,-0.14592693184137517,-0.024830076789252316
401,0.8979696917242291,-0.3517630933812915,-0.25046207438847795,-0.08474613957305813
402,0.8431491933151353,-0.3800911311340476,-0.3548935391576005,-0.1366775245220334
403,0.7743368160631462,-0.3988126748727861,-0.45713927131566123,-0.17992952028777592
404,0.6932058606209746,-0.40680325432817044,-0.555113267851652,-0.2140700981543401
405,0.6016755061837392,-0.40321290099982193,-0.6467735310393072,-0.23893501474835716
406,0.5018638620089029,-0.38749305245251053,-0.7301694728851671,-0.2546258808077866
407,0.3960365878111874,-0.35941582950338236,-0.8034876192359661,-0.2615012970365195
408,0.28655235171105714,-0.3190851564642241,-0.8650944995426739,-0.26016133362604354
409,0.17580646874556013,-0.26693939942498457,-0.9135756731568931,-0.2514257981945605
410,0.06617410393869604,-0.203745410911014,-0.947769933898082,-0.23630689346575642
411,-0.04004556940949381,-0.13058408577920136,-0.9667978492586948,-0.21597700706474307
412,-0.14068289334776213,-0.048827747519696235,-0.9700839261999591,-0.1917324978190201
413,-0.23374762946541283,0.03989010916938101,-0.9573718487019673,-0.16495444287053573
414,-0.31747403598336593,0.13371199974537226,-0.9287323992973794,-0.13706738523755166
415,-0.3903600335514084,0.2305996590585388,-0.8845638536226401,-0.10949717033828066
416,-0.451199525719988,0.328382228196526,-0.8255848192037245,-0.08362898119127735
417,-0.4991071131358732,0.42480824041923115,-0.7528196727606415,-0.06076667502544744
418,-0.5335346321732132,0.5176001286045858,-0.6675769297476933,-0.042094489056833065
419,-0.5542791541584638,0.6045099092583494,-0.5714210512152137,-0.028642121114587523
420,-0.5614822954420122,0.6833746641887862,-0.4661383521522805,-0.021254103198863998
421,-0.5556209059617799,0.7521704412965745,-0.353697818321995,-0.02056427514377119
422,-0.5374894192072511,0.809063230614379,-0.2362077617061679,-0.02697603413846622
423,-0.5081743542554199,0.852455739925912,-0.11586934499822713,-0.04064888724351
424,-0.46902165563373543,0.8810287943413065,0.00507191934924521,-0.06149167197439701
425,-0.4215977343093039,0.8937763136513869,0.12437554204902064,-0.08916263859378494
426,-0.36764522869046096,0.8900329769394015,0.23985512870938575,-0.1230764112790383
427,-0.30903463428902633,0.8694938619532836,0.34942598625801496,-0.16241766826003193
428,-0.24771305141010297,0.832225542732774,0.45115013750992083,-0.2061612078181015
429,-0.18565136941927074,0.7786683380921553,0.543277682454705,-0.2530979020699085
430,-0.12479124208332132,0.709629620600931,0.6242835358966268,-0.30186588789308944
431,-0.0669932103197521,0.6262683153000008,0.692898685803258,-0.35098620804025304
432,-0.013987296406643309,0.5300709340938149,0.7481352522478179,-0.3989019988822318
433,0.0326726718653454,0.4228197001903449,0.7893047797975771,-0.44402022727893037
434,0.07164984580262884,0.30655351194695757,0.8160293628045223,-0.4847549101868702
435,0.10185921422553944,0.18352267217860666,0.8282453791596405,-0.5195707085416619
436,0.12249565304614968,0.05613846300371603,0.8261997893092551,-0.5470257727947803
437,0.1330544577983188,-0.073081226183042,0.81043913920889,-0.5658127316329385
438,0.13334384308626757,-0.20156891218705322,0.781791583901682,-0.5747967575510595
439,0.12348909799757535,-0.3267658017914311,0.7413424181499212,-0.5730497120730261
440,0.10392829935351022,-0.446179942714939,0.6904037578253285,-0.5598794678259292
441,0.0753996998963487,-0.5574428412058479,0.6304791566927931,-0.534853622049844
442,0.0389211207293963,-0.6583631827954576,0.5632240643347526,-0.4978169535631036
443,-0.004238118799979672,-0.7469763633820157,0.49040312928199786,-0.44890212929773976
444,-0.052592010176312265,-0.8215886402919358,0.4138454245386861,-0.38853333344419627
445,-0.10447850799682058,-0.8808148447340232,0.33539871883859135,-0.3174226678489831
446,-0.15810498012871566,-0.9236087548580114,0.2568839350457839,-0.23655935222165492
447,-0.21159728718566218,-0.9492854085404666,0.18005092671488546,-0.14719193244515733
448,-0.2630512289874297,-0.9575348325898843,0.10653666526346756,-0.05080388036163251
449,-0.3105850337049667,-0.9484268753909791,0.03782686449394717,0.050916865547146556
450,-0.35239153682026003,-0.9224070478842142,-0.024778021978218816,0.15611371630267296
451,-0.3867887025805383,-0.8802834978012265,-0.08019160915626226,0.26280176726161286
452,-0.4122671801808285,-0.8232054588001737,-0.12756450828965782,0.36891169806899965
453,-0.42753365949704936,-0.7526337242008146,-0.16630083844830457,0.47233619205400157
454,-0.4315488950144916,-0.6703038892590085,-0.1960679512368978,0.5709777629240744
455,-0.4235593990739594,-0.5781832815405183,-0.21679917117436748,0.6627968374858556
456,-0.40312196338918127,-0.47842265161614045,-0.22868953212370938,0.7458589323396722
457,-0.37012034703983127,-0.37330382224010134,-0.2321846680800066,0.818379780368883
458,-0.32477366534006646,-0.2651845902894905,-0.2279631901431371,0.8787673089699789
459,-0.26763622222296357,-0.15644223968120421,-0.21691304626419466,0.9256594452378925
460,-0.1995887438625758,-0.049417053687559796,-0.200102512232729,0.9579568219530276
461,-0.12182118779794052,0.05364278917040336,-0.17874659756076955,0.9748495797988377
462,-0.03580751440991768,0.15063359001918358,-0.1541697650376495,0.9758376027894969
463,0.05672698909290866,0.23964450154036515,-0.12776595489819012,0.9607436819250389
464,0.15384505309250612,0.3190007264469123,-0.1009569714657906,0.9297192727257823
465,0.25344248948222364,0.38730050429659363,-0.07515033013521433,0.8832426913239798
466,0.3532978797546622,0.44344500617098676,-0.05169767465647393,0.8221097767926053
467,0.45112567255306696,0.4866604360981607,-0.03185485858235839,0.7474172298555756
468,0.5446313866941426,0.5165118345430898,-0.016744740864705523,0.6605390155455733
469,0.6315675587231713,0.5329082879129201,-0.007323675044645338,0.5630963853782214
470,0.709789050917967,0.5360994636084205,-0.004352576063147255,0.45692222904707924
471,0.7773063469327623,0.5266636073100339,-0.008373330829071185,0.3440206027028747
472,0.8323355077264181,0.505487352494118,-0.01969118129569561,0.22652239718287395
473,0.8733435389599014,0.4737378963094376,-0.03836355537490155,0.10663820223681261
474,0.8990880307583197,0.4328282858154453,-0.06419565542721055,-0.013390510425816907
475,0.9086500689181788,0.3843767294612665,-0.09674294047644254,-0.13134072320347911
476,0.9014595798963961,0.3301609963147593,-0.1353204610839473,-0.24505655497760076
477,0.8773124562110803,0.272069086264943,-0.17901882944471817,-0.35249613498602034
478,0.8363790096595901,0.21204744522314248,-0.22672643618331045,-0.4517755596652015
479,0.7792035120445155,0.15204805799399776,-0.2771573638461746,-0.5412088973248546
480,0.7066948016362984,0.09397577653641145,-0.3288842992870686,-0.6193433041916742
481,0.6201081529725073,0.039637232188157595,-0.38037561675879866,-0.684988436849012
482,0.5210188223596879,-0.00930736265744602,-0.43003569386024065,-0.737239487380751
483,0.41128788627409946,-0.051388293852126246,-0.4762474363260188,-0.7754933250854218
484,0.29302117966935054,-0.08536518302338311,-0.5174159271855706,-0.7994573985443262
485,0.16852231127901873,-0.11025959561737933,-0.5520120826128194,-0.8091512298853205
486,0.04024087912718176,-0.12538059156551867,-0.5786151917111635,-0.8049005148630495
487,-0.0892828720017711,-0.13034257129095378,-0.5959532407005279,-0.7873240233696162
488,-0.21747562137554488,-0.1250749666069338,-0.6029399729549134,-0.7573136707129476
489,-0.341789386363191,-0.10982353417525526,-0.5987077138467948,-0.7160082961049151
490,-0.4597593734857001,-0.08514322335862815,-0.5826350914892372,-0.6647618371819084
491,-0.5690598736686152,-0.051882805133070066,-0.5543689087123965,-0.6051067242766568
492,-0.6675568566296819,-0.011161658825987193,-0.513839564894968,-0.5387134322508602
493,-0.7533560001829795,0.03566068646711974,-0.4612695850437155,-0.46734721818215125
494,-0.8248450022007827,0.08702147388933408,-0.39717498383282857,-0.392823137867298
495,-0.8807291632708918,0.14119715700450916,-0.3223593699476557,-0.3169604713918539
496,-0.9200593932414317,0.19635026541215433,-0.23790087660136833,-0.2415376970435039
497,-0.9422519807614347,0.2505794949757354,-0.14513218301320235,-0.16824913343811565
498,-0.9470996669945503,0.301971736064038,-0.04561406448896829,-0.09866432241737301
499,-0.9347737778943194,0.3486547018382816,0.05889692878525467,-0.03419115129533152
