,0,1,2,3
352,-0.4756981713522766,-0.768807266863566,-0.2847637398306701,-0.3186789115513057
353,-0.5664450133533965,-0.7315185184185458,-0.3179629451334486,-0.20717207722053116
354,-0.6458826297335272,-0.6779236604825772,-0.3391188853296936,-0.0908488898069541
355,-0.7118363982513458,-0.6096143253041096,-0.3476892367845831,0.02777608922652086
356,-0.7624449537481763,-0.5285298777224683,-0.3434817536144402,0.14613057788350903
357,-0.7962085075539004,-0.4369069816708238,-0.326658873571383,0.2616453366355945
358,-0.8120283348488808,-0.33722193922638743,-0.29773316265825656,0.3718148880295953
359,-0.8092364269366623,-0.23212725669594547,-0.25755371650301173,0.47425670805280634
360,-0.7876145491921092,-0.12438403441179466,-0.20728386478008942,0.5667674419779116
361,-0.7474022083667389,-0.016791879151857897,-0.1483707445259242,0.6473747708181843
362,-0.6892933084122659,0.08788190214437987,-0.08250751355761289,0.714383661949302
363,-0.614421555164343,0.1869720528879423,-0.011589161224103917,0.7664158762254457
364,-0.5243349501066642,0.2779823156287801,0.06233696426303606,0.8024417705857346
365,-0.4209599850378392,0.3586479052918744,0.13712465871817864,0.8218036255688576
366,-0.30655640602041473,0.4269919469349816,0.21058503935749465,0.8242299365949566
367,-0.18366365010750552,0.4813744709245282,0.28054397239793794,0.8098403311286144
368,-0.055040266155128525,0.5205327463358673,0.344899293805637,0.7791410053552477
369,0.0764021936464655,0.5436119516759521,0.40167636986688776,0.7330108080319346
370,0.20766918642722698,0.5501854252356798,0.4490805844764214,0.6726783298971353
371,0.33575537224083096,0.5402639994210559,0.48554541574121424,0.5996905787101221
372,0.45771721001497007,0.5142941977330466,0.509774873804162,0.5158740271347069
373,0.5707441660447924,0.4731453528058754,0.520779211980539,0.4232890081409719
374,0.6722267784786764,0.4180859820786554,0.5179029908788256,0.3241785957219712
375,0.759819898135553,0.35075002731265115,0.500844765968989,0.22091324346656774
376,0.8314995446147412,0.2730938185359072,0.46966787830632467,0.11593255655850582
377,0.8856119740710553,0.1873448557412107,0.42480205059659465,0.011685641540029157
378,0.9209137473177015,0.09594370696588397,0.367035720944626,-0.08942848900417313
379,0.93660180931115,0.0014804941109125003,0.29749927871656867,-0.18511898361698806
380,0.9323328380357048,-0.09337242630338807,0.2176395951681264,-0.27325825832270245
381,0.9082313862019412,-0.1859298846936813,0.1291864601438788,-0.35193278564378294
382,0.8648866164025266,-0.2735636666502301,0.03411173976986892,-0.41948831958297306
383,0.8033377125378968,-0.35377086333801905,-0.06541774645051887,-0.47456845061254127
384,0.7250483304155402,-0.4242390748833643,-0.16709247196165813,-0.5161455528409433
385,0.6318707214757937,-0.4829068162426476,-0.26851628566120855,-0.5435433768364375
386,0.5260004188644745,-0.5280175951009105,-0.36726494524421593,-0.5564507512916258
387,0.40992260821217735,-0.5581662897774207,-0.4609456523753934,-0.5549260795717395
388,0.2863515106971318,-0.5723366479658702,-0.5472561130523368,-0.5393925476343806
389,0.15816427816415393,-0.5699289495926303,-0.624041655650166,-0.5106241920849967
390,0.028331034970289437,-0.5507771235802076,-0.6893489848161667,-0.46972320544246793
391,-0.10015720451894822,-0.5151548726971409,-0.741475230497046,-0.41808907433546905
392,-0.22436096258410326,-0.4637706363537083,-0.7790110659319607,-0.3573803498794522
393,-0.3414632817269059,-0.3977515012768524,-0.8008768136004456,-0.2894700328211734
394,-0.44883751530837385,-0.3186164474675606,-0.8063506302790064,-0.21639571461470508
395,-0.5441102562252902,-0.2282395847740818,-0.795088057263734,-0.1403057454603326
396,-0.6252178568675333,-0.12880428710534747,-0.7671324346222043,-0.0634027982652336
397,-0.6904551542411353,-0.022749360466241028,-0.7229159037596627,0.01211373895956136
398,-0.7385152091474447,0.08729141811435973,-0.6632509550234741,0.08410508214095845
399,-0.7685190928075081,0.19855488609938463,-0.5893127107474575,0.15054863050811637
400,-0.7800350027114437,0.3082175706440996,-0.5026123632465717,0.20959040055046
401,-0.7730862555590127,0.4134665293878882,-0.40496240611448364,0.2595929894578218
402,-0.7481479823034137,0.5115701864180409,-0.2984345003104988,0.2991778567474057
403,-0.7061326316069835,0.5999473908461133,-0.18531099889507963,0.32726085694021667
404,-0.6483646664533079,0.6762329675543353,-0.06803131134832519,0.34308012703124113
405,-0.5765451072973065,0.7383381150137415,0.05086558372469974,0.34621562581985066
406,-0.4927068272816271,0.7845041315372336,0.16880107321539872,0.3365998330843516
407,-0.39916173442502745,0.8133481157734203,0.2832178264543878,0.3145193398140663
408,-0.298441176587168,0.8238994855877482,0.39164020502611696,0.2806072906619067
409,-0.19323107243659549,0.8156263867843364,0.49173268844559065,0.2358268706916159
410,-0.08630340143377375,0.7884513137427067,0.5813548877029625,0.18144625458311125
411,0.01955422523338711,0.7427555317394003,0.6586118030544831,0.11900565206480916
412,0.12160914495793539,0.6793721688332264,0.7218981000704207,0.05027728306256116
413,0.21725260578396394,0.5995681267870923,0.7699353259174803,-0.022780705112713795
414,0.3040653832867016,0.5050152385667604,0.8018011624744052,-0.09807521275408615
415,0.3798784109724447,0.397751367568115,0.8169500098141957,-0.17343276489558526
416,0.44282690954367937,0.2801323942121123,0.8152244079363153,-0.2466563086601731
417,0.491396664807027,0.15477626266527106,0.796857031069508,-0.3155827916204942
418,0.5244613021090065,0.02450045853189292,0.762463221760334,-0.378140060803807
419,0.5413096320067697,-0.10774554751924509,0.713024265526094,-0.43240163743613547
420,0.5416623917412042,-0.23895122918176126,0.6498618352792922,-0.4766379742458141
421,0.5256779737269407,-0.3661175611456314,0.5746042523491575,-0.5093628888536939
422,0.4939470090390966,-0.48632941559435716,0.4891454123300733,-0.5293739863134808
423,0.44747595383915656,-0.59682601410406,0.39559740417720557,-0.5357860332564246
424,0.3876601028426865,-0.695067697683116,0.29623800547721074,-0.5280564216183468
425,0.3162467193857208,-0.7787973680434978,0.1934543618169902,-0.5060020572095196
426,0.23528921975914863,-0.8460950844585625,0.08968425056399862,-0.46980722250829987
427,0.14709357404914458,-0.8954244694782535,-0.012643613122674091,-0.4200221886760729
428,0.05415828113355972,-0.9256697791442836,-0.11116874902014973,-0.3575525832726301
429,-0.04089056314613962,-0.9361627241446228,-0.2036560998677082,-0.2836397517175239
430,-0.13536746232329833,-0.9266983818305868,-0.2880498232278182,-0.19983257641120927
431,-0.22659725570595898,-0.8975398088878097,-0.36252236276832234,-0.10795143195456694
432,-0.3119846314670939,-0.8494112439939456,-0.42551759447962206,-0.010045152725386364
433,-0.3890816583213058,-0.7834800720587571,-0.4757869931381738,0.0916579347645132
434,-0.45565162701067075,-0.7013279996074768,-0.512417940239951,0.19480371220626375
435,-0.509727584979965,-0.6049121576246335,-0.5348534922526591,0.296969379723804
436,-0.5496640803099044,-0.49651709708901265,-0.5429031424295624,0.39572256576480014
437,-0.5741808008849059,-0.3786988673159838,-0.536744335232456,0.4886809740358494
438,-0.5823969976561277,-0.25422256248958974,-0.516914723984002,0.573571088855508
439,-0.5738558116561059,-0.12599488256514046,-0.4842953939274257,0.6482844810857297
440,-0.5485378773624169,0.0030066229387130106,-0.4400854986335174,0.7109303138914
441,-0.5068638437782146,0.12980587889600254,-0.38576897202629556,0.7598827395698559
442,-0.44968573248060717,0.2515003895635252,-0.32307417585350573,0.7938220033164585
443,-0.37826733194259154,0.3653313449504654,-0.2539275182796239,0.8117682239667131
444,-0.2942541026598817,0.46875000019072494,-0.18040222904483463,0.8131070016576425
445,-0.19963333113250661,0.5594786937477405,-0.10466359658379659,0.7976062035198883
446,-0.09668551597257206,0.6355650050554047,-0.02891205964867638,0.7654234959530026
447,0.01207180979837505,0.6954277241698131,0.04467440183173135,0.7171044203497587
448,0.1239464253624227,0.7378935108786158,0.11399711599137775,0.6535710426485821
449,0.23613838662483694,0.7622233533718993,0.17709136840255105,0.5761014400034301
450,0.34580994017931255,0.7681281912156549,0.23217746843471848,0.4863005143778808
451,0.45015664239626013,0.7557733376322817,0.27770694092405035,0.3860628373636705
452,0.5464779069573873,0.7257716152430428,0.31240267533371513,0.2775284276597741
453,0.6322452161411594,0.6791654005038782,0.3352920177004345,0.16303253752366603
454,0.7051662871995364,0.6173980480631043,0.3457319692011348,0.04505067277403474
455,0.7632435838818656,0.5422754303091868,0.3434258546608623,-0.07385981110595485
456,0.8048257021108185,0.455918572880953,0.3284310397602288,-0.19112010947580838
457,0.8286503345533122,0.36070858776897446,0.3011575016920355,-0.30419088896448515
458,0.8338777269898381,0.2592252963459394,0.2623572889017719,-0.4106322382920471
459,0.8201137747934284,0.15418109048389425,0.21310513554294408,-0.5081611840120027
460,0.7874221646300074,0.048351696973297845,0.15477071962615965,-0.5947053660390059
461,0.7363252382928414,-0.055494414150744256,0.08898326494519915,-0.66845156295034
462,0.667793535621169,-0.1546662049096708,0.01758938043707174,-0.7278878845929918
463,0.5832242547517005,-0.24661806829364805,-0.05739479817597938,-0.7718386063179109
464,0.4844091435069816,-0.32901394719591454,-0.13383595509656188,-0.7994908012984178
465,0.37349259867119233,-0.3997859687620704,-0.2095391059294548,-0.8104121303417785
466,0.25292099368958953,-0.4571861285942742,-0.2823048692898762,-0.8045593673230566
467,0.12538447387757745,-0.4998297348749433,-0.3499870480619953,-0.7822774674206932
468,-0.006247353911421283,-0.5267295302780959,-0.41054906035102784,-0.7442892190183901
469,-0.13899425771579266,-0.5373196443144348,-0.46211778731481806,-0.6916757526493942
470,-0.2698370502318052,-0.5314687846351872,-0.5030334681601663,-0.6258484059189959
471,-0.39579032784170093,-0.509482346397625,-0.5318943700824447,-0.5485126563450704
472,-0.5139744873059058,-0.4720933973047275,-0.5475950903922261,-0.4616250292155405
473,-0.6216852454814847,-0.42044277540884095,-0.5493575062892734,-0.36734406003196624
474,-0.716458948458621,-0.35604881022601687,-0.5367535707708223,-0.26797653661278087
475,-0.7961320600949013,-0.28076743830760176,-0.5097193564366357,-0.16592036086343903
476,-0.8588933635033555,-0.196743725643576,-0.46855996740913686,-0.06360545174220236
477,-0.9033275890464183,-0.1063560250977613,-0.4139451677727675,0.036565842948875105
478,-0.9284493943327955,-0.01215418210166136,-0.34689580715873936,0.13227734876463224
479,-0.9337268603355688,0.08320664856338188,-0.2687613545614044,0.22135523083281478
480,-0.9190939271171734,0.17703490162944976,-0.18118907441550938,0.3018203373761059
481,-0.8849514663077295,0.2666724740759031,-0.086085588818482,0.37193543155743514
482,-0.8321569686337451,0.3495638050947757,0.014428238696633788,0.4302461523942746
483,-0.7620031064413502,0.42332241605288323,0.11806799403498258,0.4756147039626054
484,-0.676185706298503,0.48579322640878037,0.22244073320118915,0.5072454553624531
485,-0.5767619285526188,0.5351090669491323,0.32510297770786173,0.5247018373577272
486,-0.46609969265543905,0.5697399566999517,0.4236202531527652,0.5279141401448048
487,-0.3468196031315745,0.5885338908251687,0.515626698420475,0.5171780448838225
488,-0.22173081589329613,0.5907480992309253,0.5988832686139001,0.4931439537423796
489,-0.09376243360134431,0.5760699741456916,0.6713330872176931,0.45679741345555885
490,0.03410787175749275,0.5446271236863129,0.7311525713544299,0.4094311500498629
491,0.15892624367279512,0.49698628088703506,0.7767970566351831,0.3526094418546706
492,0.277834244554678,0.43414107705495714,0.8070397824924631,0.28812574900694954
493,0.38813791021195726,0.35748896764221133,0.8210032616897718,0.217954685577436
494,0.48737255280937203,0.2687978711110963,0.8181822448908703,0.14419956102414633
495,0.573361717089663,0.17016333970865996,0.7984576981007209,0.06903682741036071
496,0.6442688415865683,0.06395731919878667,0.7621014323202917,-0.005341155020714028
497,0.6986403594194971,-0.047230233532334104,0.7097712553884757,-0.07678358063373586
498,0.7354391874820417,-0.16065542578085917,0.6424967499855206,-0.1432374320524092
499,0.754067793065006,-0.27348860380444984,0.5616560133293828,-0.20280105951918573
