,0,1,2,3
351,-0.2430837025322974,-0.8350227649804334,-0.008731302200550545,0.49352918848787664
352,-0.2394373474727392,-0.7759638272406296,-0.06216398829486111,0.5802460977969348
353,-0.2280891686096104,-0.7059055747297427,-0.1092628965769838,0.6616148956606519
354,-0.20854841129691473,-0.6263966364804361,-0.14972783556343658,0.736013851234486
355,-0.1805505981729148,-0.5391498129029981,-0.18345834263223515,0.8019114647295529
356,-0.1440707188890133,-0.4460017294646569,-0.2105482193919107,0.8579018198979645
357,-0.09933019736464543,-0.3488700088343505,-0.23127499154410083,0.9027375627023035
358,-0.04679740717519226,-0.24970900346630936,-0.2460846280261211,0.9353597019963968
359,0.012818330734234662,-0.15046516140563215,-0.25557197384040836,0.9549235004897935
360,0.07857916812506882,-0.053033102428815315,-0.26045745862329567,0.9608198148617882
361,0.149337303810076,0.040786540583811884,-0.2615607359839728,0.9526913504327973
362,0.2237592912746737,0.12932650831559478,-0.2597719846374175,0.930443415696347
363,0.3003555112403322,0.21108859587594692,-0.25602165947092537,0.8942488923339144
364,0.37751410733499735,0.28477478976034004,-0.25124951750977675,0.8445472738876826
365,0.4535385667465278,0.3493131390053399,-0.24637375938041745,0.7820377676816542
366,0.5266880316016836,0.40387777235521466,-0.2422611209415783,0.7076665963891949
367,0.5952193532792949,0.44790262114428075,-0.23969872243894302,0.6226087743639667
368,0.657429852812113,0.4810885659503193,-0.23936843455093615,0.5282447660734019
369,0.7116997272311193,0.5034038899282149,-0.2418244532644495,0.4261325564512075
370,0.7565330447889744,0.5150780889707501,-0.24747469037293962,0.31797577270819977
371,0.7905963014395492,0.5165892542913851,-0.25656648569319385,0.20558859141456376
372,0.8127535660644295,0.5086454025583778,-0.2691770334113062,0.09085824117636984
373,0.8220973214005106,0.49216027835840587,-0.2852087911799185,-0.024294031900293278
374,0.8179742095023804,0.4682242898102332,-0.30439000983909714,-0.13795263292452487
375,0.8000050123771547,0.4380713572086297,-0.32628038724038416,-0.2482470041452297
376,0.7680983371653604,0.4030425537058785,-0.3502817150271948,-0.35338981941145287
377,0.7224576274944852,0.3645474937861629,-0.37565325578301634,-0.45171310880788723
378,0.6635812846459631,0.3240244777708966,-0.40153146303959897,-0.5417014866715688
379,0.5922558499504096,0.2829004275341599,-0.4269535414176805,-0.6220217277325663
380,0.5095423692111988,0.24255164937108725,-0.450884241586107,-0.6915480258487634
381,0.41675622676086543,0.20426643456792049,-0.47224519739004645,-0.7493823754979788
382,0.31544089684684956,0.16921045734550624,-0.489946042651955,-0.7948696352302519
383,0.20733620945429634,0.13839585480201042,-0.5029164945877656,-0.8276069617241613
384,0.0943418626985083,0.11265477618241046,-0.5101385608217173,-0.8474474397321691
385,-0.021522968794650155,0.0926180717273618,-0.5106780184234802,-0.8544978736678284
386,-0.13816298346791978,0.0786996574706563,-0.5037143264934646,-0.8491108474153926
387,-0.2534520407414724,0.07108694505188795,-0.4885681683031191,-0.8318712966607942
388,-0.3652793189326767,0.06973756861304525,-0.4647258740373953,-0.8035779692625962
389,-0.4715952522860761,0.0743824781202892,-0.431860049449364,-0.7652202706799572
390,-0.570456160308034,0.08453530410310883,-0.38984582740118356,-0.7179511002740342
391,-0.6600665132836834,0.09950773698015725,-0.3387722660710642,-0.6630563777415028
392,-0.7388178343759637,0.11843050892727441,-0.2789485369099155,-0.6019220347512231
393,-0.8053233196803096,0.14027942155546758,-0.21090467427346532,-0.5359993032054743
394,-0.8584473610390462,0.16390573215634352,-0.13538679383275543,-0.46676916709126715
395,-0.8973292797577802,0.18807009823596196,-0.053346825010431254,-0.39570685879852746
396,-0.9214007195684945,0.2114791873517956,0.03407305964470858,-0.3242472727751604
397,-0.9303963007912415,0.23282398923876751,0.12556100148690025,-0.2537521397240474
398,-0.9243573008672493,0.2508188216362689,0.21966055607216922,-0.18547975402309924
399,-0.9036282952423829,0.2642400012730534,0.314799777556869,-0.12055797698495818
400,-0.8688468628065887,0.2719631576515325,0.4093236253499023,-0.05996115077096317
401,-0.8209266275438539,0.2729981994623731,0.5015289444453337,-0.004491454477708448
402,-0.7610340685903676,0.26652100086578645,0.5897012022797702,0.04523488224903789
403,-0.6905596805817458,0.2519009560760733,0.6721521162717958,0.08879621880543859
404,-0.6110842013114277,0.22872365366149233,0.7472572786646428,0.12596883998049235
405,-0.5243407410006402,0.19680804415370784,0.8134928796425358,0.15672496882817
406,-0.43217374402245456,0.15621761290019165,0.869470646116105,0.1812255719809459
407,-0.3364957873698108,0.10726522112897374,0.9139701517168191,0.19980820601080207
408,-0.23924326872685184,0.05051143814852377,0.9459677125092743,0.21297027932328141
409,-0.14233205953096448,-0.013243647530677138,0.9646611613098844,0.22134821998385693
410,-0.04761419438274578,-0.0829749847260074,0.9694898893964456,0.22569314291991033
411,0.043163362284410596,-0.15745316807803883,0.9601496554734836,0.226843697537855
412,0.1283968874229071,-0.23527062802289908,0.9366017853145692,0.22569684675549714
413,0.2066601038661712,-0.3148727883041159,0.8990765185138586,0.2231773790342807
414,0.2767336158729937,-0.39459344860312107,0.8480703979884917,0.22020698495051555
415,0.3376288954394613,-0.4726935395965032,0.7843377398688607,0.2176737384377434
416,0.3886062775356154,-0.5474023084808713,0.7088763627112731,0.2164028098684404
417,0.4291865738818825,-0.6169599270153846,0.6229078920990487,0.2171292039717822
418,0.4591560755613215,-0.679660473109749,0.5278530862967812,0.2204732610869697
419,0.4785648806477225,-0.7338942220036617,0.42530274750613994,0.22691958682317986
420,0.48771864997073405,-0.7781881945660091,0.3169848885215575,0.23679998470818114
421,0.4871640579698931,-0.8112439479519429,0.20472891361834106,0.2502808611586313
422,0.477668362224686,-0.8319716569036939,0.09042764314187346,0.26735545476820943
423,0.46019366078633184,-0.8395196208446071,-0.024001938223524005,0.2878411154621888
424,0.4358665372596485,-0.8332984404781343,-0.13665830037452614,0.3113817267161595
425,0.4059439064416704,-0.8129992352060154,-0.2456944376740134,0.33745522913914816
426,0.371775965422528,-0.7786054161865563,-0.3493554887051773,0.365386069699804
427,0.3347672241195838,-0.7303976857311073,-0.4460140417550493,0.3943622711305414
428,0.29633663355316775,-0.6689520981395509,-0.5342023197457804,0.42345669387470863
429,0.2578778487067648,-0.5951311859431793,-0.6126405156468597,0.4516519514539705
430,0.22072065511897018,-0.5100683246817284,-0.6802606442491057,0.47786834216760754
431,0.18609455465866506,-0.4151456746041273,-0.7362253862072523,0.5009940780966027
432,0.15509544712030668,-0.31196619495911293,-0.7799415227332678,0.5199170285745606
433,0.128656261852863,-0.20232037193383856,-0.811067691214754,0.5335571512538977
434,0.107522289705614,-0.08814843120278529,-0.8295163300782884,0.5408987607920603
435,0.09223184277560348,0.028501082757397905,-0.8354498220058301,0.5410217836374986
436,0.08310273088691747,0.14551538871065733,-0.8292709846678872,0.5331311674958462
437,0.08022489292586141,0.26076317416469147,-0.8116081940083794,0.5165836553483281
438,0.08345936191029199,0.37214084576262463,-0.7832955534587045,0.4909111953871388
439,0.09244357900715264,0.4776182316763765,-0.7453486401202477,0.4558403384317554
440,0.10660290776201309,0.5752826555246845,-0.6989364630537098,0.4113070713264265
441,0.12516803970498375,0.6633803401741232,-0.6453503568063195,0.3574666461039837
442,0.14719783029087502,0.7403541640892313,-0.5859706030594722,0.29469808758035454
443,0.17160696365847333,0.8048768810952948,-0.5222316231058702,0.22360319347103255
444,0.19719771950336037,0.8558790243279024,-0.45558661258642946,0.1449999778283274
445,0.2226950086132744,0.8925708440553366,-0.38747249687578944,0.059910647183219534
446,0.24678375801680028,0.9144577737899247,-0.3192760705898551,-0.03045566421841861
447,0.2681476644148723,0.9213490760789251,-0.2523021483313145,-0.12472504169077434
448,0.28550829718635523,0.913359484708678,-0.18774449695641116,-0.22138533780045458
449,0.2976635207438783,0.8909038296851707,-0.12666024381432398,-0.31881652608915045
450,0.30352422067654017,0.8546848010844579,-0.06994836252679304,-0.41532416837663205
451,0.30214835860621797,0.8056741735104574,-0.018332730311743567,-0.5091752218334302
452,0.2927714460103411,0.7450879703723736,0.02764986865673845,-0.5986353494161928
453,0.2748326158084231,0.6743561926216679,0.06765654778857036,-0.6820068550257048
454,0.24799558007060105,0.595087866392489,0.10153981855393372,-0.7576663439706901
455,0.2121638900539059,0.5090322749826202,0.129343811317316,-0.8241012105664716
456,0.16749005771453868,0.4180373300767396,0.1512953761848631,-0.8799440779811947
457,0.114378252310258,0.32400610287011383,0.16779035419927432,-0.9240043602381183
458,0.05348044783128747,0.228852576205449,0.17937543205489126,-0.9552961815264492
459,-0.01431393727843333,0.13445769303020075,0.1867261054187128,-0.9730619720961929
460,-0.08789470147929385,0.04262676410556898,0.19062137412526764,-0.9767911609757457
461,-0.16595345547403664,-0.04495074069423865,0.19191587450507844,-0.9662335010959934
462,-0.24701163268726883,-0.12673805696014137,0.19151021785971048,-0.941406689316824
463,-0.3294532568568959,-0.20138377306228175,0.1903203480219927,-0.9025980792259505
464,-0.4115616855712109,-0.26774949581826346,0.1892467539497326,-0.8503604251012231
465,-0.49155944461444456,-0.3249318975198988,0.18914437483444704,-0.7855017376511296
466,-0.5676501858129241,-0.3722786501301768,0.1907940152424954,-0.7090694725846354
467,-0.6380617427975913,-0.40939790710562785,0.19487604686701473,-0.6223294082663207
468,-0.7010892262170688,-0.436161155903916,0.20194711260405482,-0.5267396953655483
469,-0.7551370933156997,-0.4526994307309459,0.2124204694275256,-0.42392067640395614
470,-0.7987591466490455,-0.45939304130493563,0.22655051093911158,-0.3156211736216723
471,-0.8306954625991865,-0.45685513521510185,0.2444219009376736,-0.2036820271568509
472,-0.8499053211799819,-0.44590956479405414,0.2659436286663594,-0.08999773012081255
473,-0.8555953026726333,-0.4275636704853998,0.29084816761365145,0.023522948823574807
474,-0.8472418316083244,-0.4029767179623885,0.3186957861324378,0.1349964423778021
475,-0.824607581698691,-0.3734248326280808,0.34888392308562494,0.2426030477840297
476,-0.7877513032354183,-0.34026335996783297,0.38066140865440934,0.3446238849463945
477,-0.7370307935927632,-0.3048876414370419,0.4131471827332584,0.43947530168890325
478,-0.6730988978477632,-0.268693231650307,0.44535304423029853,0.525739942344365
479,-0.5968925960719291,-0.23303659272315014,0.47620985712277575,0.6021937787669375
480,-0.5096154023566154,-0.19919728548613996,0.5045965460274322,0.667828502591078
481,-0.412713463941946,-0.16834263538329625,0.529371137715232,0.7218687916424484
482,-0.30784590288585245,-0.14149578426698087,0.5494030473932177,0.7637840890108378
483,-0.19685008371861074,-0.11950794971427578,0.5636057711864781,0.7932946673086607
484,-0.08170261498599005,-0.10303560319412919,0.5709691300694685,0.8103718897435821
485,0.03552300259514604,-0.0925231502080531,0.5705902159741354,0.8152327203914183
486,0.15270108606105698,-0.08819155265584178,0.5617022178564649,0.8083286749899752
487,0.26769978460164223,-0.09003317975429898,0.5437003535047219,0.7903295372605061
488,0.37842731227437076,-0.0978130127499787,0.51616420066748,0.7621022909103915
489,0.4828773068585141,-0.11107616448469801,0.47887580701569205,0.7246858310050601
490,0.5791722433705401,-0.12916151173932525,0.4318330604202643,0.6792621175381522
491,0.6656038776528674,-0.15122108031513287,0.37525791651232854,0.6271245163575029
492,0.7406697673816166,-0.17624467400090663,0.30959920664001794,0.569644136124517
493,0.803105013040051,-0.2030891026757187,0.23552988301668873,0.5082350131685696
494,0.8519084775209276,-0.23051124524593541,0.15393869574924035,0.44431901792986966
495,0.886362877185007,-0.2572040829351382,0.0659164351115461,0.37929135667978325
496,0.9060482860993688,-0.2818347601744448,-0.0272629915720205,0.3144875204270432
497,0.910848755129093,-0.30308367596800123,-0.12416624913773477,0.2511524899668916
498,0.9009519146086221,-0.3196835795228851,-0.22322850998476107,0.19041294303822245
499,0.8768415993489362,-0.33045764088971363,-0.32278500749966305,0.133253128151806
