,0,1,2,3
352,-0.3994806294471388,-0.3752221052160032,-0.2955617942641372,-0.7824748074060617
353,-0.5153278796971956,-0.37956117113773963,-0.30231749454493406,-0.7063813603595547
354,-0.6234158909626952,-0.37107092318884527,-0.2993572399067962,-0.6197130301795785
355,-0.7213414322388891,-0.35045423961143324,-0.2861056805506259,-0.5243967044429083
356,-0.8069074814583718,-0.3187416094105415,-0.2622689022894262,-0.42251523722676665
357,-0.8781758663530893,-0.2772609045758432,-0.22784723290007364,-0.3162580860761724
358,-0.9335138830638379,-0.22759955472651366,-0.18314044506569171,-0.20786979144769363
359,-0.9716337449509933,-0.17156010880324554,-0.12874518044763786,-0.09959755645311319
360,-0.99162388893454,-0.11111033457694659,-0.06554461614919155,0.006360796993607698
361,-0.9929713657246807,-0.04832914381710681,0.005309408596889109,0.10790723279336742
362,-0.9755747585692738,0.014650264461056304,0.08242139619787651,0.20309104766708266
363,-0.9397473072328482,0.07569858078541739,0.16418373400958367,0.2901524166750194
364,-0.8862101540825524,0.1327483875430565,0.2488140191176072,0.36756089603797104
365,-0.8160758714359451,0.1838504973458036,0.3343972580311283,0.43404797028327546
366,-0.7308226677170482,0.22722718052019447,0.41893190863051777,0.4886328813280728
367,-0.632259898560948,0.2613209138023501,0.5003786311917944,0.5306411462823364
368,-0.5224857221358821,0.28483739579227896,0.57671054292009,0.5597153542714679
369,-0.403837930333377,0.2967817198205156,0.6459637280094025,0.5758180258559363
370,-0.2788391543438848,0.29648676796463475,0.7062867439074625,0.5792265168371202
371,-0.15013778035627087,0.2836330866866873,0.7559878845287809,0.5705201464382976
372,-0.02044601529821377,0.2582597200144774,0.793579012169366,0.5505599230971668
373,0.10752338890149335,0.22076570496043763,0.8178148506042107,0.5204614245875218
374,0.23112021278695896,0.1719021702276529,0.8277267403223361,0.4815615583367193
375,0.347818115646548,0.1127552172685586,0.8226499904109658,0.4353800784184333
376,0.45527276232221964,0.04471999646992697,0.8022441169484261,0.38357686403753044
377,0.5513753237281463,-0.03053338522433867,0.766505431069567,0.32790606720718285
378,0.6343000603884292,-0.11110128118199619,0.7157716268409776,0.27016831220624726
379,0.7025448462496083,-0.19489421560979245,0.6507182150972824,0.21216217445756344
380,0.7549636660818867,-0.27968969583291686,0.5723468495863628,0.15563618059323464
381,0.7907903195643622,-0.3631888030897497,0.4819657911855303,0.10224255435207386
382,0.8096527836741733,-0.443075140328569,0.38116294963401176,0.053493885050387296
383,0.8115779168252746,-0.5170746527561837,0.2717721253697216,0.010723817913635025
384,0.7969864275571197,-0.5830148112916202,0.15583324211113755,-0.024947239475861416
385,0.7666782715021805,-0.638881661292406,0.03554750960888883,-0.05264053030975874
386,0.7218088768705537,-0.6828732886742868,-0.08677141819238728,-0.07174076854144515
387,0.6638568249020274,-0.7134483416276746,-0.20874912462783202,-0.08191082240361691
388,0.594583822030719,-0.7293683664268109,-0.3280037153401133,-0.08309890106557108
389,0.515987989665503,-0.7297328673578329,-0.4421994300153633,-0.07553807591380093
390,0.43025166082014504,-0.714006179804018,-0.5490992946038167,-0.05973816392199066
391,0.3396850062864075,-0.6820354475782091,-0.6466155500557125,-0.036470195737656114
392,0.24666691333414456,-0.6340592156626798,-0.7328566469471564,-0.006743880544739345
393,0.1535846045757418,-0.5707063821337108,-0.806169678494798,0.02822134129959869
394,0.06277351207003473,-0.49298549242233924,-0.8651772353099727,0.06703090290976346
395,-0.023541088686299894,-0.4022645992345807,-0.9088078010838194,0.10815447302492288
396,-0.10329922822881879,-0.3002421464394231,-0.9363189658668776,0.14996905383032938
397,-0.17465680373846493,-0.18890955917432092,-0.9473129088118923,0.19080469637506922
398,-0.23603029700988207,-0.07050642972923064,-0.9417437908552557,0.22899164754600676
399,-0.28613454572213237,0.05253062572181554,-0.9199168951504144,0.26290770457042656
400,-0.3240126411301876,0.17762420540259605,-0.8824795542557394,0.2910245459811376
401,-0.3490572254497602,0.3021160924366272,-0.830404103141324,0.3119518320802074
402,-0.36102268031969786,0.42332949975852174,-0.7649632910669085,0.32447792259115316
403,-0.3600279283251603,0.5386320726325246,-0.6876987685019227,0.32760614304133706
404,-0.3465498068690274,0.6454981104987219,-0.6003834329845325,0.3205856423786351
405,-0.321407211743197,0.7415684864649517,-0.5049785660108957,0.3029360196330456
406,-0.2857364406122074,0.8247067970446641,-0.4035868180559995,0.27446505370635094
407,-0.24095838844843703,0.8930503653819875,-0.29840219757884967,0.23527904370669722
408,-0.18873845219846902,0.9450548459748741,-0.19165828993667394,0.1857854533048356
409,-0.13094018547717784,0.9795313347236171,-0.08557597181863152,0.12668774672031297
410,-0.06957390128887317,0.9956750711444488,0.01768810484161093,0.05897250128713834
411,-0.006741547730738508,0.9930850252643664,0.11609100867414276,-0.01611092284419756
412,0.05542072483149581,0.9717738849611532,0.20774980765592319,-0.09707768634236413
413,0.11480082885010781,0.9321681947991014,0.29098351769298897,-0.18224110055451095
414,0.16936834010465543,0.8750986389050712,0.3643497187972421,-0.26975177472827305
415,0.21722995393367167,0.8017807021443537,0.42667497223369333,-0.35764132989946273
416,0.25668137190849444,0.7137861797997668,0.4770783287978185,-0.4438696103964596
417,0.286254284004365,0.6130062302805259,0.5149873924423343,-0.5263742320363396
418,0.3047572353101882,0.5016068725306753,0.5401465904506807,-0.6031212430188411
419,0.3113093208489033,0.38197801463672565,0.5526174965769228,-0.6721556408777949
420,0.30536583328377864,0.25667725807276764,0.5527712521624781,-0.731650487482839
421,0.28673519162234945,0.12836984915991068,0.5412733272425675,-0.7799533940741068
422,0.255586699405223,-0.00023375748790663287,0.519061054157677,-0.8156292089554564
423,0.21244891275993527,-0.12644120180662244,0.48731454544075703,-0.8374978302984957
424,0.1581986362991617,-0.24764084637438688,0.4474217712983257,-0.8446661833223411
425,0.09404080219269598,-0.3613622075025927,0.4009387157764407,-0.8365535420421941
426,0.021479718892622138,-0.46533272347753685,0.34954565113213476,-0.8129095373483343
427,-0.057717604856724614,-0.5575294867024503,0.295000664033884,-0.7738243713960377
428,-0.14156515343773335,-0.6362246929618313,0.23909163266812555,-0.7197309487481202
429,-0.22790752882878873,-0.7000237182149998,0.18358788902722883,-0.6513988326993851
430,-0.3144742677161271,-0.7478949172989102,0.13019280475036857,-0.5699201358208815
431,-0.3989374917039888,-0.7791904450928938,0.0804985118126963,-0.47668765201630225
432,-0.47897144388987184,-0.7936576239305284,0.0359439118214267,-0.37336572836560006
433,-0.5523124140421519,-0.7914406157752114,-0.002222958848289991,-0.261854553999454
434,-0.6168175410534258,-0.77307239806089,-0.032977254161223934,-0.14424870575907003
435,-0.6705210056177557,-0.7394572821560479,-0.05554351709798805,-0.022790932410326703
436,-0.7116861876202984,-0.6918444471650301,-0.06941509292297504,0.10017772283247213
437,-0.7388524600304665,-0.631793183426402,-0.074366272251424,0.2222702706937774
438,-0.7508754217566085,-0.5611307440954751,-0.07045686540137919,0.34110734256316455
439,-0.7469595327208195,-0.48190388454397703,-0.0580291032019177,0.4543706919691284
440,-0.7266823013601866,-0.3963253234783518,-0.03769695564741454,0.5598553477413244
441,-0.6900093832169123,-0.3067164828511315,-0.010328153603707146,0.6555191678838903
442,-0.6373001740637259,-0.21544795277879225,0.022980614690280676,0.7395286060256445
443,-0.5693037165348791,-0.12487918059062425,0.060934686013313505,0.8102995943692998
444,-0.487144979635389,-0.03729889853295676,0.10207777892646495,0.86653256605491
445,-0.392301809797871,0.045132217809665365,0.14483278252904558,0.9072407828409117
446,-0.28657308438588547,0.12043522804325901,0.18754592077458582,0.9317712974504768
447,-0.1720388179178449,0.18686160557938947,0.22853314855642448,0.9398180597863672
448,-0.051013172334640366,0.2429357082657804,0.2661275773100639,0.9314268680324996
449,0.07400849965840132,0.2874899918306144,0.29872669979550365,0.9069920646868046
450,0.20040729921890008,0.31969210188601804,0.32483818673979215,0.8672450788831787
451,0.32550171661096006,0.33906318661422474,0.3431230620794018,0.8132351149794116
452,0.446610375810225,0.34548699488942086,0.3524351278084513,0.7463024784010561
453,0.5611150599188125,0.33920955788352036,0.35185560231931545,0.6680452084172865
454,0.6665224793422908,0.3208294903172393,0.3407220553056819,0.5802798494713179
455,0.7605232732476339,0.2912791844817282,0.3186508648147104,0.4849973338990653
456,0.8410468007592294,0.25179740003409357,0.28555258432720343,0.3843150658675715
457,0.9063103800446272,0.20389396960614908,0.2416397857595167,0.28042638627579874
458,0.9548617683845628,0.1493075390247407,0.18742713356769192,0.17554865898229327
459,0.9856138411780456,0.08995743644899787,0.12372364095833185,0.07187124858928956
460,0.9978706185254925,0.02789091259209691,0.051617256670404385,-0.02849534158676814
461,0.9913439998375384,-0.034772889287951664,-0.027547875059481385,-0.12356793571307048
462,0.9661607945887886,-0.09590079268680163,-0.11220095276460432,-0.21153558367404923
463,0.9228598752305838,-0.15340378956106313,-0.20058015253867337,-0.2907998116320952
464,0.862379520499061,-0.2052940890908442,-0.29077350170605704,-0.3600092642054704
465,0.7860352578996941,-0.24973954734803339,-0.3807639989115265,-0.4180879201338702
466,0.6954887470534945,-0.28511407786973764,-0.4684778778671133,-0.46425622588348425
467,0.5927084650815808,-0.31004274457248626,-0.5518348289956744,-0.4980446701510876
468,0.47992315584247736,-0.32344037262711306,-0.6287989396277883,-0.5192995121931036
469,0.35956918165255564,-0.32454267648518287,-0.6974290906171839,-0.5281805735791857
470,0.23423306473498293,-0.31292909311052025,-0.7559275558528766,-0.5251512014383877
471,0.1065906223810166,-0.2885367178936004,-0.8026855909910298,-0.5109607065743841
472,-0.020655818213202032,-0.25166496546679495,-0.8363248678563074,-0.48661976710330446
473,-0.14484059426992285,-0.2029708120657799,-0.8557337096662687,-0.4533694628464726
474,-0.2633967324290063,-0.14345471432218188,-0.8600972070941602,-0.41264476324472227
475,-0.37391531666231353,-0.07443753545474303,-0.8489204431334108,-0.3660334281331598
476,-0.4742007593250068,0.0024709621683459415,-0.8220442221131965,-0.3152313929351946
477,-0.5623206390958451,0.08541128491335347,-0.7796528809021599,-0.26199579492284214
478,-0.6366489060445164,0.1723200679910668,-0.7222739538096842,-0.20809685304686834
479,-0.6959014200909778,0.2609814886054942,-0.6507696621591685,-0.1552698390991045
480,-0.7391629805459048,0.3490829503572429,-0.5663204000255933,-0.10516837202896906
481,-0.7659052164653397,0.4342736464832007,-0.47040058422709274,-0.059320230277520536
482,-0.7759949349306082,0.5142245336378325,-0.36474742446262864,-0.019086809971269214
483,-0.7696927614104409,0.5866882087303227,-0.2513233438333178,0.014372738556532094
484,-0.7476421471723942,0.64955717983947,-0.13227293654566488,0.04013178476013793
485,-0.710849057291296,0.700919058505447,-0.009875484481984803,0.05752013541500267
486,-0.6606528832179637,0.7391072738730327,0.11350583581508512,0.06614099212804622
487,-0.5986893403929868,0.7627460174413839,0.23547684209364908,0.06588052378909659
488,-0.5268463086388968,0.7707882678900118,0.35366606532636735,0.05690981807424969
489,-0.4472137461433899,0.7625459151184041,0.4657780114777744,0.03967917111573807
490,-0.3620289524656797,0.7377111970511011,0.5696446893987055,0.01490487040821667
491,-0.27361856857849687,0.69636887709671,0.6632741699711299,-0.016451182001509995
492,-0.18433877972301685,0.638998819081981,0.7448950138123002,-0.05320847582517921
493,-0.09651522789381892,0.5664688543200823,0.8129955056054903,-0.09400082837493104
494,-0.012384144096970862,0.4800180762972712,0.8663567599618228,-0.13731439790242705
495,0.06596382391274033,0.3812309362813656,0.9040789134949178,-0.18152979185436646
496,0.13663568401573503,0.2720027420435931,0.9255997867985966,-0.22496718172369906
497,0.19798277419378646,0.15449737614123682,0.9307055840726494,-0.2659332579125629
498,0.24864087976680735,0.031098244487962445,0.9195333926857713,-0.3027688092164552
499,0.28756280168644593,-0.09564636460360308,0.8925654451813482,-0.33389569343220643
