,0,1,2,3
352,-0.4423914094203911,-0.5231868112233065,-0.3048453514391234,-0.6615396534894837
353,-0.5549001533275411,-0.5137968645601425,-0.32073718386532774,-0.5702861217769353
354,-0.6581242192005946,-0.4898554541971788,-0.3257110636781245,-0.4699217478395219
355,-0.7496319705462431,-0.4523932773345619,-0.31917758374776517,-0.36265396921912824
356,-0.8272427673465427,-0.4027896617263941,-0.30086400077258835,-0.2508201453597551
357,-0.8890804584977057,-0.3427342634102606,-0.2708248584735277,-0.136832229518219
358,-0.9336196498185032,-0.27418095916662033,-0.2294441548078235,-0.023119924908403755
359,-0.9597235983343293,-0.19929511838589448,-0.17742896821520485,0.0879262863189742
360,-0.9666727890948893,-0.120395604404164,-0.11579467375880656,0.19401085225511328
361,-0.9541834798591607,-0.039892986774637325,-0.04584209285509891,0.29298624352130953
362,-0.922415745897731,0.03977445990471815,0.030872875233234287,0.3829021410674658
363,-0.8719708157901007,0.11620534043219687,0.11257640096799931,0.462049531122448
364,-0.803877753011788,0.18709866293510594,0.1973197392716447,0.5289986474787817
365,-0.7195698007591488,0.25031468619994823,0.28302704942018714,0.5826298559158871
366,-0.6208509623248202,0.30393154257082544,0.367546834364472,0.6221567524020948
367,-0.5098536300836941,0.3462961957198031,0.4487057195425879,0.6471409413491319
368,-0.38898829679830726,0.3760684359049356,0.5243632289313704,0.657498167765231
369,-0.2608865780239869,0.39225679123229173,0.5924661872539511,0.6534956924875999
370,-0.12833893904332877,0.3942454375199992,0.6511013826663299,0.6357410174040106
371,0.005771350099506967,0.38181141651427125,0.6985451637885721,0.6051622822722801
372,0.13853641549138263,0.35513171674121613,0.7333087176731924,0.5629808610705427
373,0.2670924678205783,0.3147800270707587,0.7541778794334905,0.5106768786268376
374,0.3886872990215713,0.2617132337148349,0.7602464572222744,0.44994854278996815
375,0.5007449382240808,0.19724799035410692,0.7509422147711,0.3826663392812344
376,0.6009258894876723,0.1230279418992121,0.726044833845769,0.3108232618408155
377,0.6871814841906551,0.04098241876046088,0.6856953762796125,0.23648234624773076
378,0.7578010276083254,-0.046722365498868906,0.6303969748145678,0.16172284088091962
379,0.8114505985066662,-0.13773839003261903,0.5610066986065707,0.08858637712960388
380,0.8472025680236515,-0.22959579334890884,0.4787187575523088,0.019024499420097152
381,0.864555134545619,-0.31976622286012474,0.3850394241404686,-0.04515112297777962
382,0.8634414189719309,-0.4057279721059916,0.2817542569847406,-0.10231455089808911
383,0.844227923532644,-0.48503126294204574,0.1708884014434953,-0.1510663475056295
384,0.8077024207406979,-0.5553620236455522,0.05466091501003817,-0.19026824903855155
385,0.755051600570123,-0.614602548859566,-0.06456578582686906,-0.21907087143748732
386,0.6878290570506184,-0.6608875027237673,-0.18434013851427597,-0.23693376786127143
387,0.6079144338656601,-0.6926538405677785,-0.3021779964082999,-0.24363734674956747
388,0.5174647663124384,-0.7086833743429388,-0.4156201693535505,-0.23928636689465171
389,0.41885924872063196,-0.7081368888232584,-0.5222895465718641,-0.22430493973754545
390,0.31463881737656707,-0.6905789249936778,-0.6199464141846331,-0.1994231844447074
391,0.20744206517223254,-0.6559925787542387,-0.7065406225978046,-0.16565589284884336
392,0.09993909247601773,-0.6047839113321573,-0.7802593351143223,-0.12427376374682211
393,-0.00523505307004285,-0.5377758264260404,-0.8395691966296469,-0.07676795426336758
394,-0.10554568815637178,-0.45619153166070464,-0.8832518974537099,-0.02480886529220877
395,-0.19862093156746544,-0.361627961861423,-0.910432268817275,0.02979977582890464
396,-0.28230971777429376,-0.25601979247832435,-0.9205982294633442,0.08517035293172068
397,-0.3547339495586832,-0.14159490694647484,-0.9136121023627625,0.1393830469376145
398,-0.41433350214175885,-0.02082239597524245,-0.8897130320832074,0.19053844066250492
399,-0.4599029725531672,0.10364564562877568,-0.8495104514377743,0.23680968915343875
400,-0.4906192766903574,0.2290371026791162,-0.793968765340382,0.27649291238665363
401,-0.5060594274476448,0.35252606082068993,-0.7243836348640633,0.3080545112066061
402,-0.5062080746597053,0.47130063930619337,-0.6423504500067028,0.3301741842044591
403,-0.4914546452138572,0.582630766852173,-0.5497257705267034,0.34178253090787325
404,-0.46258018309451543,0.6839342309378046,-0.448582685692924,0.34209226249109537
405,-0.4207342477950438,0.7728393712165715,-0.34116119165690645,0.33062220182126534
406,-0.36740247899986267,0.8472428684945424,-0.22981480574655233,0.30721343601732076
407,-0.3043656694682177,0.9053611999998289,-0.1169547273236865,0.2720371822760058
408,-0.23365140079335978,0.9457744864790614,-0.004992912720986176,0.22559413657081206
409,-0.15747948285253682,0.967461643173561,0.10371454423733112,0.16870528972754148
410,-0.07820259265681995,0.9698259603291542,0.20692234509343496,0.10249441094237326
411,0.0017563719113278219,0.9527104742788997,0.3025478965910289,0.028362609635435063
412,0.07996862630771771,0.9164027414678304,0.388718938756062,-0.052044412659405834
413,0.15406388277831534,0.8616288888227548,0.4638157412384385,-0.1368756229164455
414,0.22179314397587296,0.7895370781277962,0.5265068550239435,-0.2241194662663482
415,0.2810883084612729,0.7016707829844925,0.5757775686345917,-0.3116531190435043
416,0.3301170707489546,0.599932528034989,0.6109504008063943,-0.3972949649318231
417,0.36733171760647243,0.4865389751707746,0.6316971607990541,-0.47885898959762513
418,0.3915105764958677,0.36396845460177674,0.638042317979241,-0.5542097373868009
419,0.40179105748727395,0.23490222462817795,0.6303576388775107,-0.6213164556783966
420,0.3976934420390458,0.10216089812377255,0.6093482671494487,-0.6783050688116996
421,0.3791348054136786,-0.031362407719725094,0.5760306343612993,-0.7235066737655397
422,0.34643270834217493,-0.162770561862381,0.5317027919784795,-0.755501332747998
423,0.3002985516309376,-0.2892308741431802,0.47790794232346334,-0.773156051515402
424,0.24182074826263467,-0.40804184039061353,0.41639211392924613,-0.7756559737782422
425,0.17243812464361655,-0.5166965475780015,0.34905707048113893,-0.7625279879699411
426,0.09390420955582819,-0.6129411925780489,0.27790965884813024,-0.7336561288421228
427,0.008243299894885675,-0.6948272902256547,0.2050088876769294,-0.689288358191246
428,-0.08230059935943085,-0.7607563037646081,0.13241208153818998,-0.630034521506733
429,-0.1753206825143372,-0.8095156194081554,0.0621214753673478,-0.556855495182651
430,-0.26830867039701567,-0.8403050019834143,-0.003967400531107057,-0.47104375674077525
431,-0.35871901658866767,-0.8527529050931415,-0.06411424295640189,-0.3741958228561624
432,-0.44403437694441544,-0.8469222610264088,-0.1167781847090946,-0.26817720157677516
433,-0.5218306922509998,-0.8233056365134703,-0.16065658031673014,-0.15508069096743424
434,-0.5898402407460825,-0.7828099038568189,-0.19471739817958567,-0.03717902185970942
435,-0.6460110652534398,-0.7267308364266151,-0.21822441214607208,0.08312701666902414
436,-0.6885612677017761,-0.6567182865301984,-0.230754569062474,0.20336371754705768
437,-0.7160267896180201,-0.5747328360635878,-0.23220710788333757,0.32104152807397146
438,-0.727301457699115,-0.48299502035167396,-0.22280421547798457,0.4337126716035223
439,-0.7216682647847621,-0.3839284079708041,-0.2030832190663932,0.5390279206953847
440,-0.6988210737218401,-0.2800979695990836,-0.17388052987403013,0.6347911433530325
441,-0.6588761693274183,-0.17414528333318596,-0.13630776172587222,0.7190102974773847
442,-0.6023733360012133,-0.06872219962296972,-0.09172064665885399,0.7899436349070956
443,-0.5302663992259166,0.033575375856680856,-0.04168155224506501,0.8461399932579177
444,-0.4439034317269388,0.1302719292994386,0.012083432395929655,0.886472198322759
445,-0.34499708289773456,0.21907341115950832,0.06773173702841123,0.9101627684728194
446,-0.23558573680134537,0.29792341660061206,0.12335466227753236,0.9168013011286497
447,-0.11798643347792263,0.3650530819732539,0.17702954884360855,0.9063531252735976
448,0.005259305306707832,0.41902346514035865,0.22687242285197162,0.8791590181069241
449,0.1314454264995638,0.4587593679419517,0.27108976323958317,0.8359260029718865
450,0.25776560740401666,0.48357377540613744,0.3080280582137627,0.7777094642166519
451,0.38138025420588395,0.49318232305503895,0.33621987256237085,0.7058870272373825
452,0.49948459273295875,0.4877074548939348,0.3544252345875616,0.6221248533460256
453,0.6093761772582698,0.46767219412030253,0.36166726850724484,0.5283371843125537
454,0.7085201551575904,0.4339837097568525,0.35726114239666007,0.42664013586930066
455,0.794610678499016,0.38790711876689943,0.3408355695245767,0.3193008790657378
456,0.8656269468683813,0.3310302083415413,0.31234628807993636,0.20868345967846041
457,0.9198824966218379,0.2652199908296694,0.2720811461064891,0.09719258617024806
458,0.9560665170670507,0.19257220852021106,0.2206566299158134,-0.012783236019318356
459,0.9732761697115644,0.11535508206716605,0.15900589004149424,-0.11892783292805026
460,0.9710391078314413,0.03594874036098598,0.08835853352687538,-0.21905138365541027
461,0.9493256347177357,-0.04321812250086173,0.010212659626126691,-0.31114102066206784
462,0.908550194070733,-0.11973274849599236,-0.07370018737551581,-0.39340678206208507
463,0.8495621487969677,-0.19126233214284022,-0.16145629448478072,-0.46432180716180815
464,0.7736260683981596,-0.2556159219379219,-0.2509862728097618,-0.5226558117994035
465,0.682392003669914,-0.31080263036078654,-0.34012562038749594,-0.5675010490247565
466,0.5778564741307692,-0.3550846694510992,-0.426668103227392,-0.5982901491035096
467,0.46231512235414995,-0.3870238596286387,-0.5084206285717332,-0.6148054360230869
468,0.3383081944951162,-0.4055204240797671,-0.5832582432011645,-0.6171795305496665
469,0.20856018270145965,-0.40984307554880745,-0.6491778825228691,-0.6058872671210018
470,0.07591510839539567,-0.3996496218815549,-0.7043495233854273,-0.5817291680446894
471,-0.05673096794483096,-0.3749975556752918,-0.7471634544222456,-0.5458069282167568
472,-0.18649855752575234,-0.3363443459120439,-0.7762724707513493,-0.4994915616578663
473,-0.3105927951347281,-0.2845374091685733,-0.7906279227672484,-0.44438504265420425
474,-0.42636926803773806,-0.220793998404454,-0.7895086985169586,-0.3822764346746993
475,-0.531396014151448,-0.14667150190839817,-0.7725423920532817,-0.3150936355315317
476,-0.6235101779851515,-0.06402888735608626,-0.7397181019219677,-0.24485197410237675
477,-0.7008679464615017,0.025019749972175626,-0.6913905098092129,-0.17360096969752772
478,-0.7619865543948593,0.11815837556677158,-0.6282751042444995,-0.10337060796688782
479,-0.8057773469479688,0.21292761012722516,-0.5514346327837244,-0.03611849606059431
480,-0.8315691088795683,0.3067872614693969,-0.46225708286089356,0.026320765609667396
481,-0.8391211122916127,0.39718122393102884,-0.36242570110330385,0.08228271655043154
482,-0.8286255898610662,0.4816031131747574,-0.25388175814388225,0.1303154867602436
483,-0.8006996028406996,0.5576609829783278,-0.13878094592676532,0.16921649778335004
484,-0.7563665359071672,0.6231394906719078,-0.01944445270907144,0.19806249464195366
485,-0.6970277076840967,0.6760579388556359,0.10169410652717967,0.21623215933010895
486,-0.6244248300870227,0.7147227214098646,0.22214462302640342,0.22342074552674215
487,-0.5405942754515164,0.7377728391142508,0.33941793741671494,0.21964637710223328
488,-0.4478143121059401,0.7442173210151941,0.4510834013644237,0.20524786475758316
489,-0.34854664162829774,0.7334635877820808,0.5548251618148434,0.1808741104320817
490,-0.2453737102031787,0.7053360176958444,0.6484958021712015,0.1474653825425599
491,-0.14093336882442087,0.6600842190363964,0.7301660387501885,0.10622695132020712
492,-0.037852520047730764,0.5983807684245805,0.7981692669842873,0.05859576731654004
493,0.06131858895903308,0.5213084367598602,0.8511398777407513,0.006201042696629605
494,0.15416978671163725,0.4303371862449811,0.8880444166762519,-0.049180250204506976
495,0.2384905310098552,0.32729147707760997,0.9082048349661822,-0.10567181930412217
496,0.3123241155063462,0.21430866435292056,0.9113132736898171,-0.16134918795328707
497,0.37401518548785523,0.09378948852541903,0.8974380318095272,-0.21429221154410114
498,0.4222493891334163,-0.03165813914061831,0.8670205839058505,-0.2626376261813377
499,0.4560841897076277,-0.15928068629098208,0.8208637332599614,-0.30463027802883463
