,0,1,2,3
351,0.01975011658506523,0.42792712108521724,-0.1616276627862961,-0.8890246400167049
352,-0.05586164557116208,0.3719078698960368,-0.1298820823006177,-0.9174391846660632
353,-0.1342729392950099,0.3153462977970162,-0.0976740837516252,-0.9343378744341234
354,-0.21432684728520857,0.2592224492415415,-0.06473161708295799,-0.9395092027712274
355,-0.29478170980688945,0.2044326351932534,-0.030786025933760758,-0.9329326137714739
356,-0.3743354698237207,0.15177149518157726,0.004411690306661442,-0.9147780639427507
357,-0.45165196639777117,0.10191719486178288,0.041075057611766774,-0.8854017315787905
358,-0.5253885748244131,0.055420084247285256,0.0793672303816422,-0.8453379811930511
359,-0.5942245540312809,0.012695050601047461,0.1193874719219869,-0.7952877759808938
360,-0.6568894393428554,-0.025982296614770306,0.16115943238865138,-0.7361038120364681
361,-0.7121908123958399,-0.06047557087811417,0.2046215976312252,-0.6687727221177369
362,-0.7590407899895815,-0.0907837459708161,0.2496202257287718,-0.594394762347896
363,-0.7964805997680875,-0.1170336456076352,0.29590502277984204,-0.5141614507939275
364,-0.8237026522568045,-0.13946903872703878,0.3431277373435106,-0.42933167105069425
365,-0.8400695749330366,-0.15843668029641014,0.39084377566089673,-0.3412067857408756
366,-0.845129743348058,-0.1743697148698709,0.43851685938418566,-0.2511053234809647
367,-0.838628925169675,-0.18776892651052157,0.48552666605202366,-0.16033780795012353
368,-0.8205177434156541,-0.19918237239073294,0.5311793120576518,-0.07018228915361996
369,-0.7909547629052887,-0.20918397707430958,0.5747204604202725,0.01813888494709953
370,-0.7503051066864479,-0.21835168917916323,0.6153507632796411,0.10348055297495845
371,-0.6991346143938799,-0.2272458112128107,0.6522432835544789,0.18479402398516068
372,-0.6381996595923297,-0.23638810665531929,0.6845624833339969,0.26114376105841625
373,-0.5684328455880627,-0.2462422660234257,0.7114843197926914,0.33172113162932193
374,-0.49092489645069853,-0.25719627626862374,0.7322169539654612,0.3958549656679352
375,-0.40690314969744545,-0.2695471864042165,0.7460215545466798,0.45301874268028197
376,-0.3177071370617446,-0.28348869803925025,0.752232668629146,0.5028343120662251
377,-0.22476180804523835,-0.2991019341624104,0.7502776343026847,0.5450721365926776
378,-0.12954900587219764,-0.3163496549870415,0.7396945262798762,0.579648133490217
379,-0.03357784569209327,-0.335074098094491,0.720148154870872,0.6066172698670202
380,0.06164533056374821,-0.3549985238294826,0.6914436800278527,0.6261641467284059
381,0.15464673996018102,-0.3757324483613379,0.6535374548529708,0.6385908769880635
382,0.2440140103960763,-0.3967804485396681,0.606544775657949,0.6443026257195734
383,0.3284234482882555,-0.41755432714941443,0.5507442868705638,0.6437912339980132
384,0.40666511185581705,-0.43738833684629574,0.4865788670808889,0.6376173897412167
385,0.47766513433480784,-0.45555707823996416,0.4146529054087706,0.6263918389813579
386,0.5405048092747949,-0.47129561441058315,0.3357259631314165,0.6107561482847759
387,0.5944360294536607,-0.48382128247762135,0.2507029020328054,0.5913635332191263
388,0.6388927599255779,-0.4923566342808401,0.1606206461003904,0.5688602587987763
389,0.6734983220888108,-0.4961529040489334,0.06663182490055436,0.5438680960102242
390,0.698068367042896,-0.4945133820259274,-0.03001437680504465,0.5169682844395275
391,0.7126095203981195,-0.48681606992183346,-0.12799376977288623,0.4886874056113478
392,0.7173137845441828,-0.47253500687670474,-0.2259306580969797,0.4594855161055641
393,0.7125488856263813,-0.45125968310180936,-0.322422781680838,0.42974682529676267
394,0.6988448486310799,-0.42271200181815205,-0.41606716347617273,0.39977313133524806
395,0.6768771726942815,-0.38676030750537677,-0.505486296913539,0.3697801525993215
396,0.6474470578512671,-0.34343006840380974,-0.5893540976397221,0.3398968122697864
397,0.6114592020197283,-0.29291088196442927,-0.6664210460496489,0.3101674529577776
398,0.5698977414198151,-0.2355595615245774,-0.7355379631315629,0.28055687853127254
399,0.5238009475797898,-0.17189915868672695,-0.7956778914665221,0.25095804348277506
400,0.4742353186148811,-0.10261387630717692,-0.8459555951498067,0.22120213833099076
401,0.42226971104434163,-0.02853992916508588,-0.8856442459329037,0.19107075449613536
402,0.36895015087114463,0.04934748926509322,-0.9141889267360849,0.1603097555001421
403,0.3152759392348377,0.12995087750395537,-0.931216656317574,0.12864443467269648
404,0.26217762930278543,0.21207038556810154,-0.9365427185522304,0.09579550399141461
405,0.2104973982063704,0.2944266305187735,-0.9301731645469997,0.06149543516660158
406,0.1609722721305248,0.3756858614060228,-0.9123034436520197,0.025504663209189316
407,0.114220585817389,0.4544869051558029,-0.8833132081918318,-0.012372835216072353
408,0.07073197171414333,0.5294692768050158,-0.8437574242953587,-0.052275061391330035
409,0.030861080974472793,0.5993018042376286,-0.794354005431247,-0.09426905735154353
410,-0.0051748591243123004,0.6627111000810828,-0.73596826412594,-0.13833991781773655
411,-0.03729464658556205,0.7185092121626251,-0.6695945489569531,-0.1843821069969574
412,-0.06554795958055308,0.7656197989756357,-0.5963354965558026,-0.232193376216622
413,-0.09010665602079465,0.8031022076399624,-0.5173793805269038,-0.28147151051245217
414,-0.11125280023702827,0.8301728781327313,-0.4339760796546448,-0.3318140580804592
415,-0.1293637827896929,0.8462235580165542,-0.3474122155819561,-0.38272111781893914
416,-0.14489497331861645,0.85083588504694,-0.258986024665399,-0.4336011790244555
417,-0.158360408648841,0.84379197913189,-0.16998252963532456,-0.48377992573486683
418,-0.1703120675433106,0.8250807781039713,-0.08164956404288465,-0.5325118383135499
419,-0.18131831830406475,0.7948999513867037,0.004824823381085919,-0.5789943486875733
420,-0.19194214500723544,0.7536533294659957,0.0883330957121024,-0.6223842351447836
421,-0.20271976203435177,0.7019438925805626,0.1678666473342013,-0.6618158795785718
422,-0.21414021465088784,0.6405624666472453,0.24253153730306082,-0.696420956179152
423,-0.22662653599910476,0.5704723755833159,0.3115612268236429,-0.7253490772156004
424,-0.24051898872384292,0.49279039440741906,0.3743260870047202,-0.7477888898818793
425,-0.256060863616902,0.4087644344684158,0.43033952405792797,-0.7629890990512727
426,-0.2733872395745331,0.3197484687447668,0.4792606531863641,-0.770278884742772
427,-0.29251703054908024,0.22717526950890998,0.5208935374630996,-0.7690871903701724
428,-0.31334855804235373,0.1325275811959264,0.5551830919209195,-0.7589603783072382
429,-0.33565879425330536,0.03730838682796117,0.582207833783713,-0.7395777825175545
430,-0.3591063236339783,-0.056989054028745656,0.6021697352757096,-0.7107647332028919
431,-0.3832379718053408,-0.14891071452303978,0.6153815038921018,-0.6725026845554349
432,-0.4074989530548643,-0.2370701888789895,0.6222516747297211,-0.6249361424178731
433,-0.431246293473482,-0.32017532094555745,0.6232679490091814,-0.5683761623790038
434,-0.45376519859511244,-0.3970524785554977,0.6189792510790965,-0.5033002687764266
435,-0.47428795443380045,-0.46666793805615003,0.6099770020758809,-0.43034872929746626
436,-0.49201488112348224,-0.5281459148644813,0.5968761214271436,-0.35031720630751995
437,-0.5061368007483806,-0.5807828583565611,0.580296267265376,-0.2641458925768896
438,-0.5158584369012427,-0.6240577207827637,0.5608438136251207,-0.1729053235955004
439,-0.5204221341760766,-0.6576380079397627,0.539095036423307,-0.07777913908233752
440,-0.5191312719763956,-0.6813815216061173,0.5155809423810996,0.019955859373172957
441,-0.5113727490953034,-0.6953338077332754,0.49077412624545547,0.11895194119417507
442,-0.49663793349722046,-0.6997214275166902,0.46507798319813876,0.2178145000452778
443,-0.47454150519962307,-0.6949412682142027,0.4388185367236497,0.3151274113805926
444,-0.4448376683248584,-0.6815462044828409,0.4122390691783867,0.4094791445693843
445,-0.4074332701033528,-0.6602275067711499,0.38549766474897773,0.49948905912813957
446,-0.36239743835605565,-0.6317944688395841,0.35866769441096,0.5838333073768622
447,-0.3099674329560474,-0.5971517899513282,0.3317411919610583,0.6612697723477324
448,-0.25055049889774333,-0.5572752971491358,0.3046349912693245,0.7306614898732253
449,-0.1847216066098936,-0.513186628120067,0.2771994196090299,0.7909980370004955
450,-0.11321706660588872,-0.46592751462986065,0.24922927220674668,0.8414144144328026
451,-0.0369241079518039,-0.4165343099531177,0.22047673080363128,0.8812070074948245
452,0.043133389200182976,-0.36601339110480335,0.19066583563361233,0.9098462767908628
453,0.12581272013208608,-0.3153180383659329,0.15950807718041965,0.9269859046653535
454,0.20987336416895724,-0.26532735135430285,0.12671864248363468,0.9324682049715238
455,0.29400071713594983,-0.21682770385402095,0.0920328314443489,0.9263256895397418
456,0.3768320189989732,-0.17049717026290856,0.05522215204182329,0.9087787730319017
457,0.4569838902303184,-0.12689327662765837,0.016109609797032076,0.8802296864391987
458,0.5330808467447656,-0.0864443408545609,-0.025416273939633943,0.8412527561839711
459,0.6037841347744315,-0.04944457206269418,-0.06938914871260322,0.7925812885308083
460,0.667820214538749,-0.016053000589367927,-0.11575461738890316,0.7350913758021136
461,0.7240082253705729,0.013703789637449358,-0.16436245135980176,0.6697830098832955
462,0.7712857850294217,0.0399252532528476,-0.21496151283766513,0.5977589480407517
463,0.8087325118145713,0.06282702195606035,-0.2671975882763096,0.520201824742623
464,0.8355907089384664,0.08272790003194544,-0.32061426088252337,0.4383500398206449
465,0.8512827152195168,0.10003410810256312,-0.374656870286549,0.3534729770883486
466,0.8554245029450418,0.11522123651195693,-0.4286795257277129,0.2668461179027112
467,0.8478351908814052,0.12881442783344346,-0.4819550576681118,0.17972661092100642
468,0.8285422357523089,0.14136735251071017,-0.53368771364951,0.09332984259190819
469,0.7977821667477898,0.15344057148804768,-0.583028329479603,0.008807523196153522
470,0.7559968322981545,0.16557989410936041,-0.6290916383931847,-0.0727722387018147
471,0.703825233894988,0.17829533821783142,-0.670975320446431,-0.1504424536301468
472,0.6420911255894416,0.19204128231498374,-0.7077803436368868,-0.22335200354451462
473,0.5717866574108766,0.20719836728269767,-0.7386321084282047,-0.2907773433422597
474,0.49405243389467673,0.22405765836527264,-0.7627018795572135,-0.3521309432732559
475,0.4101544429188651,0.24280751804505427,-0.7792279739721422,-0.4069663459230682
476,0.3214583830775073,0.2635235686554622,-0.7875361719396502,-0.4549797958139801
477,0.22940197808724155,0.28616204188621297,-0.787058829877757,-0.4960084843474287
478,0.1354659127691753,0.3105567228252114,-0.7773521981052468,-0.5300255356929799
479,0.041144055859991646,0.3364196011260254,-0.7581114838968771,-0.5571319382599345
480,-0.052086350450193775,0.36334524370775906,-0.729183249139082,-0.5775456996175278
481,-0.1427938561181022,0.39081880458376045,-0.6905747913349084,-0.5915885683575973
482,-0.2296206639515801,0.4182274904940591,-0.6424602252907035,-0.5996707228145277
483,-0.311308559355061,0.4448752084551191,-0.5851830588767332,-0.6022738724018813
484,-0.3867223320345716,0.4700000355040294,-0.5192551379484116,-0.5999332514923015
485,-0.4548701753434744,0.4927940739997594,-0.4453519208564198,-0.5932190074527395
486,-0.5149206239270088,0.5124251898273059,-0.36430412988064986,-0.5827174931619661
487,-0.5662156756488481,0.5280600774350481,-0.27708591326715903,-0.569012969920469
488,-0.6082798373366792,0.5388880562098033,-0.18479973521164253,-0.5526702092837902
489,-0.6408249333474896,0.5441449782973922,-0.08865829006034323,-0.5342184525056013
490,-0.6637506188656987,0.5431366192705985,0.010036190755994268,-0.5141371447754126
491,-0.6771406436657252,0.5352609303011625,0.10991480676064236,-0.4928438093796913
492,-0.6812550142354048,0.5200285535757764,0.20956654541500463,-0.47068436567175587
493,-0.6765183001530777,0.49708104107937595,0.30756399967071446,-0.44792612590022807
494,-0.6635044220330345,0.46620626963760936,0.40248968780144717,-0.4247536313048823
495,-0.6429183409630893,0.4273506109891772,0.49296240050918416,-0.4012674093726777
496,-0.6155751411389285,0.38062749303825805,0.5776629972097356,-0.37748565378019727
497,-0.5823770566108808,0.32632207542092834,0.6553590840356958,-0.3533487484032163
498,-0.5442890382740001,0.2648918569628558,0.7249280302156249,-0.3287264789110072
499,-0.5023134873771878,0.19696313217621028,0.7853778165258053,-0.3034277018854033
