,0,1,2,3
351,0.1748791977745734,0.04734155708813316,0.25576768781169507,0.9496098846524558
352,0.28800387117042275,0.08357163568929879,0.25209221425146683,0.9200647082748359
353,0.3989284426103848,0.1113486160703466,0.24235856265892664,0.8773368284083212
354,0.505460577539979,0.13047381061193414,0.2258951881836519,0.8224703965814377
355,0.605468748350516,0.14101582420445988,0.2022043896741941,0.7567268443046555
356,0.6969307848635838,0.1433040582090921,0.17098268815905548,0.6815543619992053
357,0.7779801654498324,0.1379153005246864,0.13213623907451919,0.5985534615813999
358,0.8469489306489922,0.12565378175232428,0.08579082508077215,0.5094394668023152
359,0.9024061809660602,0.10752524359193552,0.03229611313944629,0.41600284568837653
360,0.9431912259418166,0.08470571770097353,-0.02777599516545652,0.3200683470568526
361,0.9684405800452405,0.058505847475339164,-0.0936389409381835,0.22345392695768118
362,0.9776081492523593,0.030331698210676557,-0.16430488258134607,0.1279304504758717
363,0.9704781167055772,0.0016430900328373342,-0.23860358890181232,0.03518312967766633
364,0.9471702125336079,-0.026089449379283952,-0.3152064299103762,-0.053224389740764294
365,0.9081372373955596,-0.05142798048741796,-0.3926549125671224,-0.13588245109452837
366,0.8541548970400484,-0.07300955818082032,-0.4693930901635304,-0.2115635677130651
367,0.7863041915084688,-0.0895866336868013,-0.5438030718595598,-0.2792457206780227
368,0.7059467829601723,-0.10006438829768136,-0.6142427757053853,-0.33813025643461553
369,0.614693936006492,-0.1035340132931118,-0.6790850063999466,-0.38765400450795584
370,0.5143697797174519,-0.09930105368109235,-0.736756899673645,-0.4274953815358938
371,0.40696977728225786,-0.08690805909069918,-0.7857787595673704,-0.4575743990398557
372,0.2946154042913379,-0.06615093016620499,-0.8248013234611139,-0.4780466450140492
373,0.17950612693671286,-0.037088509492951116,-0.8526405223261331,-0.48929145970800625
374,0.06386983488259242,-4.513839244356041e-05,-0.8683088595788866,-0.49189467015958294
375,-0.050087081408927814,0.04439391947309282,-0.8710426097669861,-0.4866263825154457
376,-0.1602288133438649,0.09539410436347626,-0.860324136231365,-0.47441445260959614
377,-0.264537204915085,0.15188997269260662,-0.835898742479612,-0.45631436064642583
378,-0.36115569191734953,0.21260995710921335,-0.7977856024430315,-0.4334763025452787
379,-0.44842906992958204,0.27610687282517654,-0.7462824568740488,-0.4071103764126159
380,-0.5249381565995641,0.34079341997312534,-0.681963913376036,-0.3784507861026473
381,-0.58952854183285,0.40498180177478904,-0.6056733422438901,-0.3487200038581025
382,-0.6413327671552788,0.4669264702075296,-0.518508515615705,-0.3190938301291514
383,-0.6797854391033995,0.5248689274119388,-0.42180128955786683,-0.29066826099139226
384,-0.704630956921087,0.5770834544174972,-0.31709177386983245,-0.26442902285891884
385,-0.7159237177373096,0.6219226103364022,-0.20609756900832168,-0.24122456173119824
386,-0.7140208482178184,0.6578613457429845,-0.09067877026409824,-0.22174318188149275
387,-0.6995676958056184,0.6835386035493151,0.027200456815397532,-0.2064949190467072
388,-0.6734764905183169,0.6977953386114333,0.14551284135093895,-0.1957986086090978
389,-0.6368987554440294,0.6997079721528723,0.2622105611272005,-0.18977447313303647
390,-0.591192196429419,0.6886164067951177,0.37526839461884637,-0.18834240938708846
391,-0.5378829352156254,0.6641458598395692,0.4827264643429465,-0.19122600629815503
392,-0.4786240621486951,0.6262219231966575,0.5827315736657716,-0.19796217591543142
393,-0.4151515718181021,0.5750784242763688,0.6735761723134225,-0.2079161331892245
394,-0.34923880542467417,0.5112578391280722,0.7537340424360585,-0.22030132089628382
395,-0.2826505558828195,0.4356041927562065,0.8218918757659359,-0.23420374690063947
396,-0.21709799486165085,0.3492485672797934,0.8769760112556985,-0.24861008539902768
397,-0.15419555513248195,0.2535875218309493,0.9181737191496508,-0.262438794792093
398,-0.09542084740619325,0.15025490423993562,0.9449485488597376,-0.274573424861194
399,-0.04207860971296988,0.04108769924531345,0.9570494010488358,-0.28389722705130627
400,0.004730418630584158,-0.071913292909585,0.9545131354464728,-0.28932814536893203
401,0.044134934614474604,-0.18662702380058233,0.9376606814133063,-0.28985325263907846
402,0.0755122039688781,-0.30085897907741255,0.907086774303111,-0.2845617079732248
403,0.0985004340773768,-0.4123900625889244,0.8636435934067466,-0.2726753460288453
404,0.11300410649842584,-0.5190264145341422,0.8084187229462837,-0.2535760661423356
405,0.11919216847527805,-0.6186489696863413,0.7427079926429516,-0.22682926827122166
406,0.11748916529135904,-0.7092615649790326,0.6679838754984504,-0.1922026809300574
407,0.108559575441078,-0.7890364382827576,0.585860224642828,-0.1496800415004066
408,0.09328578380811181,-0.856356021260736,0.49805421587243237,-0.09946921856275094
409,0.07274029002112932,-0.9098500172805698,0.4063464257715495,-0.04200450600684913
410,0.04815289582286261,-0.9484268683215396,0.31254001555963473,0.02205703388171299
411,0.020873742959026637,-0.971298849874212,0.21842000708347512,0.09184515008192365
412,-0.007666821436973253,-0.978000186656648,0.12571362932763402,0.16629172604158377
413,-0.036000494366257026,-0.9683977507776685,0.036052681697097314,0.24415152024220163
414,-0.06266427004764588,-0.942694083598328,-0.04906119501676619,0.32402785860420813
415,-0.08624355968837093,-0.9014226685456945,-0.12828752621915368,0.4044026850316457
416,-0.1054140444042095,-0.8454355699274645,-0.20047357285377332,0.48367026260770885
417,-0.11898115986538445,-0.7758837377457324,-0.26467586007267213,0.5601737214414698
418,-0.12591617133282954,-0.6941904560494195,-0.32017619165716443,0.6322435723854347
419,-0.12538788430399425,-0.6020185781162397,-0.36649181672251196,0.6982372507594435
420,-0.11678914683634312,-0.501232341629204,-0.4033795630867227,0.7565787222557273
421,-0.0997574319778995,-0.39385468731643847,-0.4308339035646376,0.8057971752142739
422,-0.07418893928519663,-0.28202111204940955,-0.4490790735627268,0.8445638397031904
423,-0.04024581936973133,-0.16793116950252918,-0.4585555068965842,0.8717260139674563
424,0.00164369935896703,-0.05379878615690481,-0.4599009980262512,0.8863374418780455
425,0.05079232149447595,0.05819741364651602,-0.45392712938436597,0.88768426950742
426,0.1062676903167632,0.16596258334792496,-0.44159161891406035,0.8753059128259558
427,0.16691306656817065,0.26753177295358305,-0.4239673424478627,0.849010289223176
428,0.2313741871890388,0.36111259453794375,-0.4022088656835345,0.8088830001516009
429,0.29813165163677224,0.44512342603205557,-0.3775173792739949,0.7552901973651611
430,0.3655380402847069,0.518226257524155,-0.3511049665103826,0.6888750174081403
431,0.4318588460025657,0.5793534187951932,-0.3241591453766533,0.6105476244555678
432,0.4953161994814946,0.6277275797861587,-0.29780861512264606,0.5214690564796296
433,0.5541342937400766,0.6628745833280035,-0.27309110227185635,0.4230292201950833
434,0.6065853654537274,0.6846288475783907,-0.25092414307495575,0.3168195226038649
435,0.6510350715284943,0.6931312597669647,-0.2320795603325604,0.2046007576955559
436,0.6859861092173914,0.6888196684690735,-0.21716229426510053,0.08826698273117883
437,0.7101189668526184,0.6724122640927866,-0.20659413220713677,-0.030193783323023776
438,0.7223287590168412,0.6448843120432599,-0.20060275326939744,-0.1487411286713263
439,0.7217571930796034,0.6074388657859348,-0.19921636500829007,-0.2653251184555154
440,0.707818831197879,0.5614722337341667,-0.20226406309718062,-0.3779294666027706
441,0.6802209502388257,0.5085351009071639,-0.20938189570472476,-0.48461400284414435
442,0.638976458210831,0.4502903105088206,-0.22002446553564198,-0.5835554443923666
443,0.5844094958241094,0.38846838940249945,-0.2334817580428815,-0.6730855222680466
444,0.517153531530759,0.3248219529764449,-0.2489007478370937,-0.7517255758692593
445,0.4381419433581481,0.2610801478646787,-0.2653112102555707,-0.8182168145265789
446,0.34859126645547517,0.1989042848806825,-0.28165505458045176,-0.8715455493755666
447,0.24997746690825426,0.13984577953299093,-0.29681840231810863,-0.9109628203336675
448,0.14400577552018937,0.0853074545422349,-0.30966556063639367,-0.935997978294875
449,0.03257477560626121,0.03650916948559834,-0.3190739893739728,-0.9464659285165281
450,-0.08226441761302332,-0.005541370668684032,-0.32396933131476374,-0.942467893974839
451,-0.1983529252590785,-0.040071910931464685,-0.32335957041089,-0.9243857134438785
452,-0.31347176021798373,-0.06656248071167813,-0.31636740149455395,-0.8928698443664235
453,-0.4253912355189261,-0.08475536872286919,-0.3022599372983935,-0.8488213914132434
454,-0.5319209455042914,-0.09465801586360127,-0.2804749432705903,-0.7933686242623558
455,-0.6309591226601027,-0.09653878492491642,-0.2506428761283133,-0.7278385790704845
456,-0.7205401854288546,-0.09091574809887448,-0.212604106219323,-0.6537244541459798
457,-0.7988793339198629,-0.07853881155625629,-0.166420823965077,-0.572649608631554
458,-0.8644131201577999,-0.060365666345908064,-0.1123832639403013,-0.48632905116988034
459,-0.9158350156629232,-0.037532212269757455,-0.05101002317416213,-0.39652936166643427
460,-0.9521251193771216,-0.011318242251484792,0.016957600541823124,-0.305028022036171
461,-0.972573290278524,0.016890704497247683,0.09056717292215498,-0.2135731404631318
462,-0.9767951479830044,0.04564431453521013,0.1686723623539168,-0.1238445380524347
463,-0.96474055729233,0.0734702193903416,0.24995548116845978,-0.03741712725299015
464,-0.9366943947561084,0.0989173390875535,0.33295481990531534,0.044272550888094925
465,-0.8932695823735631,0.12059871097257978,0.41609614136759215,0.11995584711431853
466,-0.8353925609532566,0.13723267749290288,0.4977275925458097,0.1885569010952442
467,-0.7642815587499843,0.14768134789073895,0.5761572018859592,0.24921235353570056
468,-0.6814181852879273,0.15098531762456127,0.6496920592043541,0.30128544410163316
469,-0.5885130414602873,0.14639372403893874,0.7166782276053931,0.34437420877523567
470,-0.487466181093482,0.13338883497434542,0.775540412288397,0.37831363959269354
471,-0.3803233826301708,0.11170450568542487,0.8248204107999265,0.4031718218851058
472,-0.2692292893844399,0.08133799513879819,0.863213393162958,0.41924021532820976
473,-0.15637855050641317,0.042554801583176136,0.8896011078559674,0.42701839153034504
474,-0.043966140563454215,-0.004113645014105202,0.903081179695296,0.4271936788961279
475,0.06586194760446665,-0.05787941395132165,0.9029917566027996,0.42061629165520814
476,0.1710564547518602,-0.11771442652582663,0.8889308718083531,0.4082706311032747
477,0.26970991152733753,-0.18237335162164436,0.8607700135657469,0.39124354050671384
478,0.3600979286236263,-0.25042249722845333,0.818661532877146,0.370690368461456
479,0.4407157461363035,-0.3202739963693647,0.7630396676243478,0.34779974696489085
480,0.5103091872536877,-0.39022444864406297,0.694615115259208,0.32375801880162264
481,0.5678993019871561,-0.4584970621203396,0.6143632420216295,0.29971425338510843
482,0.6128001445457503,-0.5232862475831952,0.5235061706923103,0.2767467708611682
483,0.6446292992190338,-0.5828035505358491,0.4234891373466901,0.2558320515895916
484,0.6633109499863054,-0.6353237675510677,0.3159516467916641,0.23781684318528828
485,0.6690714740253365,-0.6792300836087455,0.2026940828979005,0.22339419178796746
486,0.662427724245662,-0.7130570862225092,0.08564054076087119,0.21308402032240634
487,0.6441683463209031,-0.7355305600222993,-0.03320126020603825,0.2072187568542197
488,0.6153286469612758,-0.7456030408720385,-0.15178205180238805,0.2059343837775241
489,0.5771596881016082,-0.7424842097243232,-0.26805410200733876,0.20916713684881194
490,0.5310924223686334,-0.7256653307654531,-0.38001430525474944,0.21665593559704494
491,0.4786978051540863,-0.6949370829220629,-0.4857462733742978,0.2279504771292025
492,0.4216439148988564,-0.6504002949150299,-0.5834604464817805,0.24242477760016512
493,0.36165118342147223,-0.59246926777231,-0.6715312908804417,0.2592958033668117
494,0.30044688058957303,-0.5218675507446888,-0.7485307214888643,0.2776467007026979
495,0.23972001131732287,-0.43961622239409875,-0.8132569777020279,0.29645401228676765
496,0.1810777674764597,-0.34701491362734727,-0.8647582916661554,0.31461816355794503
497,0.12600463326321057,-0.24561598903428214,-0.9023508139879672,0.33099641511981104
498,0.07582517101174557,-0.13719247259031622,-0.9256304007963493,0.3444374108995493
499,0.031671417219000804,-0.023700459376608272,-0.9344780144020235,0.35381640741481174
