,0,1,2,3
351,0.1624640628330851,0.013494902029535245,0.25135402916824123,0.9540673288232179
352,0.2739341634549977,0.05148942643355005,0.24561935600128845,0.9284288044945976
353,0.3835443914976274,0.08160121362056444,0.23417387272874138,0.8896052714645918
354,0.48915672801003224,0.10357336029991385,0.21636861169475047,0.8385600028334244
355,0.588684026082349,0.1174054983203898,0.19171776852160113,0.7764736722083462
356,0.6801372664670101,0.123349000953273,0.15991897307530234,0.704715719121661
357,0.7616708363763105,0.12189548358539891,0.12086887431244346,0.6248117663086493
358,0.8316247401969068,0.11375893147511049,0.07467357978828754,0.5384078876499397
359,0.8885627229173284,0.0998519495033607,0.021653620520825655,0.4472325975825771
360,0.9313053842445128,0.08125677835727516,-0.037656749362798767,0.353057483245442
361,0.9589574813066624,0.05919185455944056,-0.10251596470072498,0.2576574283448446
362,0.9709287575570348,0.03497480486607589,-0.1719871738044166,0.16277138206729755
363,0.966947791566675,0.009982855962116101,-0.24495563226624062,0.07006460727226327
364,0.9470685279793258,-0.014388294185775214,-0.32015108465200054,-0.018906699808275487
365,0.9116693298424466,-0.03676605813721076,-0.3961746234357384,-0.10272758996117476
366,0.8614445724600923,-0.05584189753025892,-0.4715293976238454,-0.18015259708304393
367,0.797388979373901,-0.07041053859006316,-0.5446544418850889,-0.2501293876443743
368,0.7207750766147587,-0.07940642887910149,-0.6139608132357144,-0.3118172987417443
369,0.6331243076512743,-0.0819364699834777,-0.6778691585661805,-0.3646003700114977
370,0.5361725043908252,-0.07730815580408099,-0.7348477941827685,-0.40809461398817554
371,0.43183054539709004,-0.06505236327484114,-0.7834503591796759,-0.4421494145598865
372,0.32214114783024334,-0.04494017871799667,-0.8223521083962055,-0.46684309037161426
373,0.20923283165774628,-0.016993295240668504,-0.8503839379095808,-0.4824728056779362
374,0.0952721611673263,0.01851231924780561,-0.866563285847188,-0.48953915161536826
375,-0.01758459188307629,0.061049611790475494,-0.8701211225896932,-0.488725852653396
376,-0.12723920796861987,0.10985044474819111,-0.8605243354576976,-0.48087517281434994
377,-0.23169756404893743,0.1639221849533501,-0.837492921517737,-0.4669597011537436
378,-0.3291128691908708,0.2220704904577442,-0.8010115255557902,-0.4480512833678675
379,-0.41782507029441035,0.2829277438673574,-0.7513349955244762,-0.4252879340915164
380,-0.49639550353080264,0.3449864350336181,-0.6889877715505629,-0.3998396108078619
381,-0.5636359865208354,0.4066366669314223,-0.614757073354327,-0.3728737541935758
382,-0.6186316852556656,0.46620685016291546,-0.5296800010159456,-0.34552150060836945
383,-0.6607572448244194,0.522006566434306,-0.43502481172296104,-0.3188454503312084
384,-0.6896858402955608,0.572370521732149,-0.33226677680082295,-0.29380983064265215
385,-0.7053909794387141,0.6157024773108031,-0.22305915546190813,-0.2712538271148558
386,-0.7081410680064515,0.650518041854968,-0.10919994104103686,-0.251868771189475
387,-0.698486926573406,0.675485231465832,0.0074048609395955395,-0.23617976948091157
388,-0.6772426210251764,0.6894617548998296,0.12478057828089884,-0.2245322428545099
389,-0.6454601324094317,0.6915280585425614,0.24092493178416827,-0.21708371418222436
390,-0.604398541952893,0.6810152670452038,0.3538498569224169,-0.2138010460511166
391,-0.555488539898788,0.657527278895329,0.4616231156855112,-0.21446318708444934
392,-0.50029317915118,0.620956418396189,0.5624087307422498,-0.21866934154625095
393,-0.4404658837614973,0.5714922030741365,0.6545053015508866,-0.2258523351870628
394,-0.3777067858781571,0.5096229545205839,0.7363813123924019,-0.2352968144420048
395,-0.31371850135975854,0.43613015691317136,0.8067066142648514,-0.24616178955479778
396,-0.25016246295766925,0.35207564657412077,0.864379354395376,-0.25750691818163796
397,-0.1886169106353859,0.2587818934616075,0.9085477365383071,-0.26832182741982014
398,-0.1305375917385951,0.15780580703469718,0.9386261195442331,-0.27755769151394183
399,-0.07722215057928358,0.05090666021338559,0.9543050978423435,-0.28416022177277106
400,-0.029779089422101362,-0.05999112784854245,0.955555352128189,-0.28710318603565876
401,0.0108979366562649,-0.17283948041710798,0.9426252081301811,-0.2854215583716813
402,0.044149866994210626,-0.28551144563246544,0.916031992161017,-0.27824340602209013
403,0.06956555446272827,-0.3958482111545066,0.8765474205373314,-0.2648196497758768
404,0.08698835165160039,-0.5017072313962012,0.8251774022263751,-0.24455088529102612
405,0.09651583203958207,-0.6010103172057522,0.7631367667621886,-0.21701052507584276
406,0.09849268981244835,-0.6917905355661461,0.6918195493143999,-0.18196361213449164
407,0.09349703633045854,-0.7722367929173015,0.6127655688608231,-0.13938076438622832
408,0.08232047978908,-0.8407350294548028,0.5276241211742465,-0.08944683119055283
409,0.06594253312588153,-0.8959050319135284,0.4381156737040478,-0.032563976597062984
410,0.045500039719659616,-0.9366319769456277,0.3459924928420316,0.030650955048696554
411,0.022252433274659485,-0.9620919436809146,0.25299915448281424,0.0993747903073035
412,-0.00245624570339081,-0.9717707793037534,0.16083388576784433,0.1725919480660551
413,-0.027237571913420994,-0.965475861916862,0.07111165956505613,0.24911364195091826
414,-0.05070013386974444,-0.9433404766344704,-0.01467008570934615,0.3276019385686206
415,-0.07149101728530877,-0.9058206995218342,-0.09516229860936816,0.4065981206162482
416,-0.0883362791910669,-0.8536848652680683,-0.1691910270360108,0.484554691403782
417,-0.100079344356167,-0.7879958738723514,-0.23577938509567117,0.5598702610045395
418,-0.10571630833817375,-0.7100867647153868,-0.2941642907322802,0.6309264765290477
419,-0.10442721009623761,-0.6215301489095844,-0.34380762359487715,0.6961261018996442
420,-0.09560243956997788,-0.5241022387670876,-0.3844015939274476,0.7539313174644183
421,-0.07886356939006048,-0.4197423429507686,-0.4158682592045876,0.8029012977591989
422,-0.054078041835374305,-0.31050880418830057,-0.43835327213219266,0.841728137063152
423,-0.021367298720968993,-0.198532440674079,-0.4522140878146952,0.8692702268726835
424,0.018891890843582726,-0.08596861039651099,-0.4580029957613783,0.8845822462385556
425,0.06607297614748542,0.0250509518044243,-0.4564454705279914,0.8869410037151182
426,0.11931193949381452,0.13246537235087874,-0.448414449979499,0.875866466575669
427,0.17752610166513283,0.23432982612205056,-0.43490124955618104,0.8511374265955325
428,0.2394389733069036,0.32885760027595956,-0.4169839020687296,0.8128013793160129
429,0.3036105513199292,0.41445804214754123,-0.39579377343886174,0.7611783321492123
430,0.3684723181968518,0.48976950283358517,-0.3724813439509524,0.6968584025648765
431,0.4323660794701518,0.5536865138831752,-0.3481820610445067,0.6206932173258475
432,0.4935856731682622,0.6053805788203622,-0.32398316308476893,0.5337812736203362
433,0.5504205079779882,0.6443141204315713,-0.3008923441055362,0.43744756927936507
434,0.6011998356585392,0.6702472948826325,-0.2798090780049892,0.33321794845513053
435,0.6443366394700202,0.6832375605522159,-0.26149934842532885,0.222788737732112
436,0.6783700246080402,0.6836320685788617,-0.24657443941452137,0.10799236246742616
437,0.7020050288178742,0.6720531190653106,-0.23547433428014503,-0.009240268628174904
438,0.7141488307386334,0.6493770972714289,-0.2284561485434937,-0.1269197434863903
439,0.7139424186637476,0.616707463728684,-0.2255878906740031,-0.24303956590470194
440,0.7007868912158456,0.5753425170719559,-0.22674770468692113,-0.35561805292835
441,0.6743636912476672,0.5267387749238002,-0.231628605259705,-0.4627397369407967
442,0.6346482218934232,0.47247092326241835,-0.23974857240278744,-0.5625953102807606
443,0.5819164554587585,0.41418936577092497,-0.25046573254586024,-0.6535191848514204
444,0.5167443177462386,0.35357645972177054,-0.26299821972663756,-0.7340237963637244
445,0.43999980820509765,0.29230255266410615,-0.2764481877700542,-0.8028298611562552
446,0.3528279955557265,0.23198293390742272,-0.28982933503926117,-0.8588918910308418
447,0.2566292048172938,0.17413678658429135,-0.30209721030124354,-0.9014183858348732
448,0.15303088057661754,0.12014917067947381,-0.31218149384822796,-0.9298862517930137
449,0.043853768674339294,0.07123698626196635,-0.31901939415013714,-0.9440491326819023
450,-0.06892679967128318,0.028419761322860122,-0.32158926836773344,-0.9439394874270987
451,-0.18322361446954913,-0.007504017230627456,-0.3189435658631696,-0.9298643979745643
452,-0.29688327674549453,-0.03597445456017624,-0.3102402076652628,-0.902395241651773
453,-0.4077337878756531,-0.056681263881835586,-0.29477155136367333,-0.8623515089892256
454,-0.5136329052800654,-0.06956799857681108,-0.27199014922978776,-0.8107791875162625
455,-0.6125161095149178,-0.07482942563597887,-0.24153058605508215,-0.7489242609527269
456,-0.7024430344003715,-0.0729021413253454,-0.20322678030840263,-0.6782019883324293
457,-0.7816412466279171,-0.06444870281215018,-0.15712424532636265,-0.6001627261055189
458,-0.8485463234829215,-0.050335715169041576,-0.10348693354468182,-0.5164551357742093
459,-0.9018372653737201,-0.03160646750950031,-0.04279842309841289,-0.4287876781987769
460,-0.9404663916213056,-0.009448851121889673,0.02424265094497887,-0.3388893319631555
461,-0.9636830006849166,0.014840587135985317,0.0967328724848748,-0.24847048626588017
462,-0.971050226412717,0.039895504270616784,0.17357983383955544,-0.15918494843117914
463,-0.9624546863057866,0.06432050708037518,0.2535231041052217,-0.07259397262727427
464,-0.9381086921147256,0.0867327099164826,0.3351599085362405,0.009866839378199828
465,-0.8985449730515532,0.10580300860455738,0.416974929007222,0.0869169911664595
466,-0.8446040430548669,0.12029598168631414,0.4973735278330827,0.15745621949092134
467,-0.7774145214257534,0.12910736464938224,0.5747176064404685,0.2205847300177164
468,-0.6983668863668095,0.1312981041351847,0.647363238914474,0.27561809951269467
469,-0.6090812993120542,0.12612408571346106,0.7136991701202734,0.322096538945889
470,-0.5113702805287209,0.1130607385167621,0.7721852402297015,0.3597883549663937
471,-0.40719713979326566,0.09182185008712156,0.8213897928173385,0.38868759363561745
472,-0.29863116696289016,0.0623720719362389,0.8600251424028634,0.4090059965277991
473,-0.18780066350338703,0.024932756866702044,0.8869802189981311,0.42115954165700537
474,-0.07684494563287453,-0.020019060987838247,0.9013495708878766,0.425749976615489
475,0.03213352850058946,-0.07175855743914065,0.9024579910029551,0.4235418754447499
476,0.1371157617800603,-0.12932771917054717,0.8898801347961244,0.41543586101930796
477,0.2362104401360651,-0.19155632066681313,0.8634546160014882,0.4024387283662485
478,0.32769472454005466,-0.25708877957620613,0.8232921981536243,0.3856312790529545
479,0.41005065159219833,-0.3244162411920067,0.7697778410340754,0.3661347307106785
480,0.4819962925018635,-0.39191310701348525,0.703566508832424,0.34507659760529436
481,0.542510952137881,-0.4578771060643323,0.6255727971220252,0.323556947156956
482,0.5908538391032073,-0.5205719137578171,0.5369545850564348,0.3026159232598322
483,0.6265758007365688,-0.5782712539919916,0.43909106380894014,0.28320339055348204
484,0.6495238894970091,-0.6293033776080633,0.3335556286373202,0.26615149540838684
485,0.6598387050466061,-0.6720947954599259,0.22208424669203924,0.2521508608141717
486,0.6579446350841192,-0.7052121575425472,0.10654002271772423,0.24173103561088985
487,0.6445332931531846,-0.727401210629574,-0.011125222595396327,0.23524570604783698
488,0.6205406189012059,-0.7376218346991131,-0.1289114739605438,0.2328630523508169
489,0.587118261449339,-0.735078251434373,-0.2448122035195301,0.2345614980102044
490,0.5456000058051149,-0.7192436139942673,-0.35685624593585075,0.24013095829254053
491,0.49746412216257535,-0.6898783232081431,-0.46314889386376684,0.24917955060823702
492,0.44429261553322097,-0.6470415680032073,-0.5619112596470274,0.26114558648480224
493,0.3877284260352418,-0.5910957534503929,-0.6515169908216465,0.275314526619745
494,0.3294316765604817,-0.5227036542137097,-0.7305254908653523,0.2908404503264971
495,0.27103608332246376,-0.4428183100881419,-0.7977108810779003,0.3067714719425768
496,0.21410663553947032,-0.35266585927009003,-0.8520860424099231,0.3220784324562077
497,0.16009961350084934,-0.2537216795795622,-0.8929211949440824,0.3356861073798482
498,0.11032595047174416,-0.14768037370264636,-0.9197566046407452,0.34650610397983095
499,0.06591885495049273,-0.036420287521081486,-0.9324091486382626,0.35347057409997057
