,0,1,2,3
352,0.18911239141117914,-0.12785063310980688,0.20365997378734152,0.9520574216427846
353,0.28873577939223033,-0.08551863227115322,0.18299382372396833,0.9358586825542173
354,0.38664940687564975,-0.04828368849529427,0.15817747794209475,0.907276587959746
355,0.4810637158607149,-0.01652900318829162,0.12880309512074134,0.8670145650582807
356,0.5702225344868858,0.009557521235341981,0.09458188442613587,0.8159713120506114
357,0.6524416250306063,0.029982669542787846,0.05536026581935774,0.7552193101496534
358,0.7261459565997346,0.04494197887592814,0.011132532638350207,0.685979835684423
359,0.7899048144818349,0.05480867952328991,-0.037950376803028055,0.6095950800390677
360,0.8424639071409221,0.060117841302387745,-0.09157629303826523,0.5274980501152247
361,0.882773701497722,0.06154617833274557,-0.14927160230778072,0.4411809703751005
362,0.9100133056817712,0.0598880759338669,-0.21040548192301933,0.35216293816898625
363,0.9236093237482285,0.05602849975014319,-0.2741985449592726,0.261957596269525
364,0.9232492263332844,0.050913526564818366,-0.33973574085223446,0.17204158007675194
365,0.9088889119513183,0.04551929662365091,-0.40598324750475895,0.08382447203729948
366,0.8807542724068579,0.04082022713219699,-0.4718089856325509,-0.0013790468916599907
367,0.8393367191986744,0.037757344919947575,-0.5360062899530476,-0.08237421829779884
368,0.7853827723082026,0.037207592624641586,-0.597320186898069,-0.1581078440072395
369,0.7198779548406307,0.03995493723656064,-0.6544756569805914,-0.22768607235559737
370,0.6440253731326979,0.046664063103465755,-0.706207203610937,-0.29038796384144755
371,0.5592194888135615,0.05785736471270633,-0.7512890105023979,-0.3456745743874311
372,0.4670157037888857,0.07389586942437086,-0.7885649478822044,-0.39319340771193084
373,0.3690964784067999,0.09496461897617275,-0.8169776841410066,-0.4327782046106383
374,0.26723478472581974,0.12106292357412764,-0.8355961744661047,-0.4644441533552089
375,0.16325575884516347,0.15199977662469524,-0.8436408311044332,-0.4883787190320164
376,0.05899745716878932,0.18739458482688287,-0.8405057304287928,-0.5049283976382579
377,-0.04372835973010336,0.22668323079355962,-0.8257772787401161,-0.5145818004446685
378,-0.14317449573341678,0.26912934708301905,-0.799248840126219,-0.5179495630532392
379,-0.23769474656943332,0.3138405449907883,-0.7609309237455755,-0.5157416495309257
380,-0.32577764019350186,0.3597892121058836,-0.7110566323254038,-0.5087426831200952
381,-0.4060767128682977,0.405837372752011,-0.650082185908335,-0.4977859798231209
382,-0.47743663096298505,0.4507649980542888,-0.5786824522042416,-0.48372698855317264
383,-0.5389145724367608,0.49330106022696085,-0.49774153442491414,-0.4674168508971318
384,-0.5897963999588914,0.5321565511189337,-0.4083385862638919,-0.4496767846628701
385,-0.6296072867057299,0.5660586299949999,-0.3117291388067455,-0.431273968556001
386,-0.6581165928511437,0.5937850313973024,-0.20932233278414247,-0.41289956127406324
387,-0.6753369322280671,0.6141978516281456,-0.10265454902869547,-0.39514942817606546
388,-0.6815175110731244,0.6262758422788395,0.006639982188108823,-0.37850807404223474
389,-0.677131960643786,0.6291443711033079,0.11686093825393343,-0.3633361932069744
390,-0.6628610193554472,0.6221022636511322,0.22627531469510512,-0.34986215076630645
391,-0.6395705446166141,0.6046448121529719,0.33315173470646187,-0.3381776031279755
392,-0.6082854466724794,0.5764823294099357,0.43579488024198215,-0.328237355581948
393,-0.5701602337424305,0.5375537326404562,0.5325792627232525,-0.3198634416438403
394,-0.5264469371782083,0.4880347627433223,0.6219815657965114,-0.3127532965439053
395,-0.47846124534031786,0.4283405752696558,0.7026108254302456,-0.3064917882640278
396,-0.4275477139415279,0.35912257732188585,0.7732357631995004,-0.30056676674301386
397,-0.3750449378143582,0.28125952619687894,0.8328086556168373,-0.2943876978968606
398,-0.32225156404528604,0.19584304734762845,0.8804852042102748,-0.28730686633415153
399,-0.2703939993602127,0.10415786763094675,0.9156399657109157,-0.27864256120248737
400,-0.22059661627115634,0.007657191392135901,0.9378770068837174,-0.26770360525877435
401,-0.1738551940633653,-0.09206623156772743,0.9470355616387595,-0.25381454941289816
402,-0.1310142439756533,-0.1933126887231608,0.9431905863289973,-0.2363408346318372
403,-0.09274876511976385,-0.294310988296151,0.9266482296812878,-0.21471322075138805
404,-0.059550861414298384,-0.3932560191235567,0.89793635367184,-0.18845079751072497
405,-0.03172152302399989,-0.4883475082162005,0.8577903579179034,-0.15718192663005448
406,-0.009367741707676375,-0.5778290643512527,0.8071346699772973,-0.12066251417441506
407,0.007595008522320965,-0.6600265853390626,0.7470603646518079,-0.07879107854007163
408,0.019435032454433884,-0.733385118457686,0.6787994645329926,-0.031620159519272606
409,0.026591658834064613,-0.7965032976913347,0.6036965494510678,0.020636293954126694
410,0.02965784089448511,-0.8481645370320166,0.5231783623729696,0.07759981790884106
411,0.029358602694958207,-0.8873642348603359,0.43872214221405514,0.1387287607875269
412,0.02652592813112256,-0.9133323384680888,0.3518234389713455,0.20332408228138998
413,0.022070780510499217,-0.925550727824613,0.26396417299125513,0.2705395465510047
414,0.016953013917196363,-0.9237650010255211,0.17658168795008966,0.33939611912945983
415,0.012149991381412692,-0.9079903774727016,0.09103951660890428,0.4088002672969121
416,0.008624757768070923,-0.878511575438746,0.008600530418209212,0.47756576117860156
417,0.007294626479420058,-0.8358766648139371,-0.06959692016583008,0.5444384798556048
418,0.009001028248821125,-0.7808850399790522,-0.14255934658933367,0.6081236457558622
419,0.014481437761453969,-0.7145697983507957,-0.20945450764766277,0.6673148435868514
420,0.02434414039321367,-0.6381749437554507,-0.2696235044368758,0.7207241288082573
421,0.03904652835881732,-0.5531279571199746,-0.3225883591353183,0.7671124964604551
422,0.058877524843552784,-0.46100838700269364,-0.36805496626313594,0.8053199649769744
423,0.08394462854610286,-0.3635132065222715,-0.40591142148531895,0.8342945318830293
424,0.11416595215804733,-0.2624197589844218,-0.4362218486255656,0.8531192790249775
425,0.14926749964604463,-0.15954717010467,-0.4592159574577753,0.8610369437353678
426,0.18878579203036838,-0.056717138836127945,-0.47527467025201187,0.8574713282125225
427,0.23207581307888725,0.044284969381149286,-0.48491225135282545,0.842044991053698
428,0.27832410845004646,0.14174781388998448,-0.488755458873555,0.8145927506025337
429,0.3265667378066631,0.23406967457193267,-0.4875203088067555,0.7751706274782757
430,0.3757116526738037,0.31979112650284575,-0.48198709772890996,0.7240599609687178
431,0.4245649565410054,0.3976240424132129,-0.47297436945570404,0.6617665482708343
432,0.47186040086178027,0.4664762645211785,-0.461312532542693,0.5890147740557777
433,0.516291383800547,0.525471395821178,-0.4478178389298855,0.5067368176116971
434,0.5565446500364172,0.5739632825664628,-0.4332674192595586,0.4160571429377501
435,0.5913348414180252,0.6115448914469024,-0.418376037873035,0.3182725907205603
436,0.6194390210370528,0.6380514235534932,-0.40377518107975996,0.2148284973229457
437,0.6397302880821104,0.6535576491922814,-0.3899950272800274,0.10729136213826243
438,0.6512096178300509,0.6583695894379228,-0.3774497685925341,-0.002681331465205272
439,0.6530350999552971,0.6530108084834568,-0.36642666281947167,-0.1133734669362349
440,0.6445478080681339,0.6382037119283607,-0.35707909420455564,-0.22304408908886728
441,0.6252936125862946,0.614846366909616,-0.34942381406901923,-0.32996187858339643
442,0.5950403457674815,0.5839854674440426,-0.34334242079221267,-0.4324395250293721
443,0.5537898396107901,0.5467861598696463,-0.33858702558277975,-0.5288672187098321
444,0.5017844816174463,0.5044995166086595,-0.33478993894837,-0.6177445010103185
445,0.43950806701776024,0.4584284998390705,-0.3314771055588101,-0.6977097520115059
446,0.36768086571685055,0.4098932887709603,-0.3280849150458084,-0.767566649435488
447,0.2872489644266549,0.36019685432636145,-0.3239799257466379,-0.8263070048610346
448,0.1993680857071425,0.3105916529154619,-0.3184809597941539,-0.8731294690876579
449,0.10538222242677957,0.2622482770417542,-0.31088296329278947,-0.9074536966255204
450,0.006797555067216937,0.21622684555399105,-0.3004819762615188,-0.9289296671163285
451,-0.09474776287075218,0.17345184191732096,-0.2866005248376204,-0.9374419764066863
452,-0.19751726229450337,0.134691016808809,-0.2686127337613003,-0.9331090291857462
453,-0.2997124825258693,0.10053886400431587,-0.2459684607971631,-0.9162771856463464
454,-0.39951111724725463,0.07140505864307913,-0.21821577643206025,-0.8875100335839471
455,-0.4951060898921117,0.04750811757395902,-0.1850211514033704,-0.847573071805432
456,-0.5847446398684902,0.0288744058795333,-0.14618677039713035,-0.7974141978865388
457,-0.6667664973080119,0.01534247527012425,-0.10166446123283107,-0.7381404905859251
458,-0.7396402428773627,0.006572582334848073,-0.05156581325654801,-0.6709918622315457
459,-0.8019969901388114,0.0020611011077795033,0.003831845607923802,-0.5973122270887612
460,-0.852660590018054,0.0011594184211827264,0.0640838390429003,-0.5185188863990492
461,-0.890673638623955,0.00309678525209834,0.12858101468397248,-0.436070868144515
462,-0.915318668973578,0.007006495627405802,0.19655709907184107,-0.35143697877702496
463,-0.9261340216769942,0.011954679197342763,0.2671004205205164,-0.2660643247326719
464,-0.9229240165234291,0.01697092647111903,0.33916977234061063,-0.18134804357749368
465,-0.9057631830704639,0.021079918621069393,0.41161408109084446,-0.09860294860059157
466,-0.8749944504270314,0.0233332078907406,0.483195444598681,-0.019037737536509863
467,-0.8312213409497862,0.022840290639279698,0.5526150149292606,0.056267652766725795
468,-0.775294355989011,0.018798133021831587,0.6185411245725395,0.12638104675547823
469,-0.708291880602889,0.010518348792140475,0.6796389918312017,0.19053298137955557
470,-0.6314960648991204,-0.0025487112732199,0.7346012953367417,0.2481273080040942
471,-0.5463642591521694,-0.02079361979907235,0.7821788790042475,0.2987472559479114
472,-0.4544966851540751,-0.04443184849547217,0.8212108383327253,0.3421568836485604
473,-0.35760111480924206,-0.07349251384217154,0.8506532470895031,0.3782979596990017
474,-0.2574553966169965,-0.10781222502108807,0.8696058099456615,0.4072824305043617
475,-0.15586871970737504,-0.14703423511187605,0.8773357709571122,0.42938074120869474
476,-0.05464253232388752,-0.19061295990315916,0.8732984688733216,0.4450063791022625
477,0.04446796355976279,-0.2378237900256806,0.8571540066423415,0.45469710138910274
478,0.1397908375303229,-0.2877779849836323,0.8287795923271605,0.4590933896750933
479,0.2297721117517328,-0.33944230551063503,0.7882772097733056,0.45891473984040476
480,0.3130072943367628,-0.3916629168514127,0.735976387311724,0.4549344464590524
481,0.38826904200779994,-0.4431929832059804,0.6724319488570251,0.4479535743932329
482,0.45453032676305793,-0.4927232755242471,0.5984167511308252,0.4387748258222617
483,0.5109825940739547,-0.5389150336026073,0.5149095304750475,0.42817700841651496
484,0.557048525156571,-0.5804342610902614,0.4230780998822079,0.416890789744207
485,0.5923891499666383,-0.6159865901696044,0.32425824857858687,0.4055763848669879
486,0.6169051974226305,-0.6443518324294789,0.21992880000371878,0.3948037694432986
487,0.630732711486839,-0.664417334360278,0.11168337678578452,0.3850359409350864
488,0.6342331025990419,-0.6752092799696822,0.0011995010316356303,0.3766156675016186
489,0.6279779400674641,-0.675921128697978,-0.10979427703487055,0.3697560699956851
490,0.6127289190062203,-0.6659384430107141,-0.21955248094115623,0.3645352795636053
491,0.5894135521029814,-0.6448594451600356,-0.3263472688773828,0.3608953043217999
492,0.559097239027688,-0.6125107445539456,-0.42850267041580214,0.3586451262238386
493,0.522952452130892,-0.5689577934534087,-0.5244277228738845,0.357467936408608
494,0.4822258441281595,-0.5145097564661938,-0.6126477569035781,0.3569323069112602
495,0.4382041300953855,-0.4497186153720641,-0.691833124683324,0.35650699144067455
496,0.39217962119127303,-0.37537247182923583,-0.7608247248610917,0.35557895066373246
497,0.34541629050034867,-0.29248315298669164,-0.81865575465509,0.35347411057395334
498,0.2991172322281993,-0.20226836542532836,-0.8645692093954838,0.3494802882818662
499,0.2543943347097195,-0.10612877768808181,-0.8980307510794492,0.3428716598520619
