,0,1,2,3
352,0.12096961007655074,0.6375415509262188,-0.019821261852382505,-0.7606012370875415
353,0.07924626355216302,0.5697761032239076,0.023153350940937484,-0.8176424305576404
354,0.03180586872137109,0.49645132346538695,0.06241523329984888,-0.865233384004843
355,-0.020961296769160587,0.4190079434010745,0.09802250535252555,-0.9024325768992218
356,-0.07849234887076079,0.3389169389188393,0.13014283029405835,-0.9284595324545342
357,-0.1400592296070547,0.2576468837267133,0.15903997388298768,-0.942712990371454
358,-0.20478066546270945,0.1766319631463632,0.1850578870801638,-0.9447854820418957
359,-0.2716384078269439,0.0972414050290908,0.2086027907029473,-0.9344739484074187
360,-0.33949740079976337,0.020751044557394745,0.23012379077993073,-0.9117861316762044
361,-0.40712941924013224,-0.05168231802858682,0.2500925891997945,-0.8769425698526271
362,-0.4732396285051582,-0.11904318146073445,0.2689828753650177,-0.8303741251510488
363,-0.5364954392194633,-0.18047573175144216,0.28724999037149535,-0.7727150813702761
364,-0.5955569676194288,-0.23529795704570175,0.3053114456138496,-0.7047919486680083
365,-0.649108366152036,-0.28301120040852934,0.3235288529271494,-0.627608214380918
366,-0.6958892612673866,-0.3233049777081199,0.3421917840682336,-0.5423253731461276
367,-0.7347255264732816,-0.3560570072604659,0.361504024529709,-0.4502406562918376
368,-0.764558628993703,-0.3813285181505953,0.3815726217255485,-0.3527619571691818
369,-0.7844728175911467,-0.3993550221327431,0.4024000521544877,-0.2513805139306324
370,-0.7937194666016019,-0.41053284679240243,0.4238797481681415,-0.14764196264985957
371,-0.7917379558624043,-0.41540183241725476,0.4457951345931395,-0.04311641038278713
372,-0.7781725464303655,-0.41462468916769457,0.4678222309927144,0.060631801092071225
373,-0.7528848058443772,-0.40896359232617613,0.48953577921955677,0.16207396504141403
374,-0.7159612418945791,-0.3992546596316341,0.510418760568819,0.25974584833368586
375,-0.6677159178468919,-0.3863810043429008,0.5298750747313735,0.3522748610322263
376,-0.6086879420421476,-0.37124508951246066,0.5472450662354755,0.4384049614298518
377,-0.539633847797145,-0.35474112222836734,0.5618235053755342,0.517018757221972
378,-0.4615150025554072,-0.33772822100223615,0.572879561788433,0.5871563325384797
379,-0.37548030523858555,-0.3210050652246064,0.5796782516353933,0.6480304105973856
380,-0.28284454477775706,-0.30528669332423913,0.5815027952723776,0.6990375508218596
381,-0.18506289804372628,-0.29118405705618366,0.5776772925082622,0.7397651751767469
382,-0.08370213924869652,-0.2791868647305924,0.5675891078625179,0.7699943188640613
383,0.019590786961475926,-0.2696501580930934,0.5507103590677284,0.7896981028988811
384,0.12312211204632106,-0.2627849682277298,0.5266179184536625,0.7990360279501364
385,0.22518574588962692,-0.25865328780782715,0.49501136844071447,0.7983442876784356
386,0.32409814232739853,-0.2571674830180155,0.4557283984234116,0.7881223932160191
387,0.4182327257660822,-0.25809415141122355,0.40875718973300734,0.769016486134836
388,0.50605308663629,-0.2610623148224144,0.3542454066898882,0.7417997931548372
389,0.5861441824679137,-0.2655757222127342,0.2925054932458174,0.7073507401220582
390,0.657240828879512,-0.27102892886629804,0.22401606436847588,0.6666292938929534
391,0.7182528295835454,-0.2767267184643103,0.14941927692197543,0.6206521374871098
392,0.7682861750268447,-0.28190634575859275,0.06951416397922344,0.5704673053645789
393,0.8066598335343975,-0.28576200212177666,-0.014753983199659038,0.5171289114769708
394,0.832917764486093,-0.28747084608993945,-0.10230800237142762,0.461672592756589
395,0.8468358975336625,-0.28621989767788164,-0.19195673847916656,0.4050922652607109
396,0.8484239423439185,-0.2812330698553024,-0.2824160457361643,0.34831874998069245
397,0.8379220168750234,-0.27179760379161655,-0.37233246620113736,0.2922007714257669
398,0.8157922057215727,-0.2572891865058472,-0.46030906753937195,0.23748876590719223
399,0.7827052805708986,-0.23719506012157987,-0.5449328650396555,0.184821859692038
400,0.739522929344084,-0.21113448028275117,-0.6248032090617024,0.13471829183999456
401,0.6872759463482427,-0.1788759462436822,-0.6985604900560076,0.08756946476521213
402,0.6271389301590509,-0.1403507050962249,-0.7649144998942586,0.04363770971841027
403,0.5604021166855233,-0.09566212554901171,-0.8226717908574297,0.00305775689973789
404,0.488441039986075,-0.045090640311159,-0.8707613922363531,-0.034158196736143565
405,0.41268476133605864,0.010905932136368646,-0.9082582786989499,-0.06811202228726437
406,0.33458343665301404,0.0716967585695103,-0.9344040335750681,-0.09900808435034186
407,0.25557600298124467,0.1364870076460999,-0.9486242128444069,-0.12713892499652069
408,0.17705875610948207,0.20433134616675058,-0.950541990387815,-0.15286864416296128
409,0.10035556380977698,0.2741516338766386,-0.9399877501776752,-0.17661447271134176
410,0.026690413376882327,0.3447584271023203,-0.9170043844840553,-0.19882707967659696
411,-0.04283707069876349,0.41487580217334263,-0.8818481565972218,-0.21997018627772555
412,-0.10727258136524856,0.4831689220153554,-0.83498508960244,-0.24050007531673295
413,-0.16582409010655386,0.548273695747051,-0.7770829468857717,-0.2608455852636286
414,-0.2178744514928469,0.6088278234450005,-0.7089989727685316,-0.28138916361345856
415,-0.262989399535146,0.663502477946088,-0.6317636604644801,-0.3024495243971503
416,-0.3009208012826496,0.7110338536909995,-0.5465609070248968,-0.3242664107995962
417,-0.33160515297538257,0.7502538097726148,-0.4547049988338845,-0.34698790681711744
418,-0.3551574237222287,0.7801188506645229,-0.35761494450220777,-0.3706606732329951
419,-0.3718604681223741,0.7997367232155452,-0.25678673290528153,-0.39522340466134576
420,-0.3821503395788693,0.8083899615865351,-0.1537641411468057,-0.42050371801359815
421,-0.38659793751640603,0.8055557816070682,-0.05010874927262976,-0.44621859068602143
422,-0.38588751178794034,0.7909218108568488,0.05263016515348154,-0.47197837140376897
423,-0.38079262400186664,0.7643972385688712,0.15294517934487012,-0.49729429042491935
424,-0.37215022643391504,0.7261190778225387,0.24939906714518717,-0.5215893011694549
425,-0.36083356310756515,0.6764533487941797,0.3406513047756658,-0.5442119947179305
426,-0.3477246234652381,0.6159911132081193,0.42548216135210903,-0.5644532443486471
427,-0.3336868861961154,0.5455394136032773,0.5028138553113974,-0.5815651615193487
428,-0.31953907909243084,0.4661072935622229,0.5717283303725118,-0.5947818794064964
429,-0.30603065060513035,0.3788871936253635,0.6314812875618676,-0.6033416269876435
430,-0.2938196008576628,0.2852321293120436,0.6815122011014442,-0.6065095170809973
431,-0.2834532554942044,0.18662915973791483,0.7214501433336952,-0.6036004467932845
432,-0.2753524865398756,0.08466974523730963,0.7511153449349173,-0.594001499157251
433,-0.26979979246154284,-0.018982332050862416,0.7705165189586138,-0.5771932406651368
434,-0.2669315471857459,-0.12262475135982531,0.7798440782365974,-0.552769330833635
435,-0.26673461756357486,-0.22455136534643869,0.7794594728709591,-0.5204538963885186
436,-0.26904743347653537,-0.3230870432479204,0.7698809655958045,-0.4801161732729763
437,-0.27356547738321185,-0.41662184379118117,0.7517662454536814,-0.43178198324687034
438,-0.279851043597489,-0.5036437323120009,0.7258923525100899,-0.3756416868075284
439,-0.2873470049258381,-0.5827690913556429,0.6931334464754288,-0.312054338694018
440,-0.2953942183379135,-0.6527703269959201,0.6544369986789416,-0.24154786425525188
441,-0.30325210479587505,-0.7125999429222676,0.610799018742969,-0.16481517219805725
442,-0.31012185368305045,-0.7614105392864334,0.56323894381052,-0.08270621927610611
443,-0.3151716316110454,-0.7985702912813932,0.512774818936603,0.003783857148757286
444,-0.3175631205552279,-0.8236735710330333,0.46039938231476285,0.09353032454290772
445,-0.31647867268040436,-0.8365464929480491,0.4070576388127217,0.18529785092917667
446,-0.3111483498486868,-0.837247284312315,0.35362646065645836,0.2777625165886888
447,-0.3008761151674463,-0.8260615066822091,0.3008966962085459,0.3695363699427273
448,-0.2850644620838444,-0.8034922764176973,0.24955819814280902,0.45919398943546563
449,-0.2632368030371692,-0.7702457515564614,0.20018810272217524,0.5453004596224839
450,-0.23505699365247276,-0.7272122642110224,0.15324260438446433,0.6264401301941052
451,-0.2003454385694145,-0.6754435800460478,0.10905237667088807,0.7012455023466706
452,-0.15909130951189743,-0.6161268566618193,0.06782169406922703,0.7684255784078162
453,-0.11146050301587707,-0.5505559486770287,0.029631212043428362,0.8267930181832903
454,-0.05779907193184497,-0.4801007671307918,-0.0055557331465210524,0.8752894689835149
455,0.0013680212605712838,-0.40617544307325126,-0.037883534841567396,0.9130084751797147
456,0.06534286299522468,-0.33020606888791143,-0.06759175183975522,0.9392154265174807
457,0.1332651729877251,-0.2535987954513786,-0.09499996166009028,0.9533640710131381
458,0.20412731029389847,-0.17770904862393114,-0.12049048940483226,0.9551091964756376
459,0.27679338338489395,-0.10381259519466088,-0.14448952452045802,0.9443151726500703
460,0.35002204045375784,-0.03307913715549347,-0.16744717837586032,0.9210601415410375
461,0.422492420162276,0.03345095462602993,-0.18981706168611082,0.8856357443288323
462,0.4928326595674747,0.09488623889294946,-0.21203597176338407,0.8385423769916197
463,0.5596502871575287,0.15049970155420905,-0.23450427510904026,0.7804800707719429
464,0.6215637765361575,0.1997398248833069,-0.25756755109869073,0.7123351954485413
465,0.6772345016775971,0.24223701424669225,-0.28150002797011764,0.6351632805186141
466,0.7253983187432098,0.2778052863567166,-0.30649029388975146,0.5501683394999765
467,0.7648960026553565,0.30643924298272607,-0.33262970478866527,0.45867916344022674
468,0.7947017889380306,0.32830647281703984,-0.3599038384845274,0.3621231194072325
469,0.813949312254599,0.3437356388068821,-0.38818726318500096,0.26199804654850545
470,0.8219542916368249,0.35320061586617624,-0.41724179987919974,0.15984288487490012
471,0.8182333872006338,0.3573011417884236,-0.44671836462791803,0.05720769922851188
472,0.8025187423731628,0.3567405299573991,-0.4761623807483781,-0.04437622770747801
473,0.7747678271423095,0.3523010639670887,-0.5050226548082394,-0.14342556425991826
474,0.7351683091066261,0.34481774974869567,-0.5326635166552824,-0.2385327121549151
475,0.6841377974269964,0.3351511388964877,-0.558379934813154,-0.3283915903706595
476,0.6223184272616212,0.3241599566614928,-0.5814152367534655,-0.41182085918364714
477,0.5505663758942735,0.31267426907890983,-0.6009809909166581,-0.48778408722246097
478,0.469936523504621,0.30146990592055645,-0.6162785457786181,-0.5554064401081815
479,0.38166258838250683,0.29124482009905395,-0.6265216723478848,-0.6139875548193504
480,0.28713317547959993,0.2825980107368939,-0.6309597215180702,-0.6630103571501652
481,0.18786427583281506,0.2760115677278971,-0.6289006876268027,-0.7021456782240674
482,0.08546884015455664,0.2718363120390106,-0.6197335649520018,-0.7312526275450569
483,-0.018375879350612745,0.2702814103616913,-0.6029493948833075,-0.750374782012853
484,-0.12196247085962225,0.271408237461678,-0.5781604279258383,-0.7597323501868063
485,-0.22358820446216252,0.275128647372566,-0.5451168659201419,-0.7597105664065295
486,-0.32158977232848196,0.2812076982856635,-0.5037207049194422,-0.7508446578314641
487,-0.41437712888569744,0.2892707585619436,-0.454036266725889,-0.7338018068900214
488,-0.5004656540897944,0.2988148057154071,-0.3962970855085298,-0.7093606001034881
489,-0.5785059033830735,0.3092236194291622,-0.33090890328819267,-0.6783885101198688
490,-0.6473102662184256,0.3197864664828054,-0.2584486222297142,-0.6418179997244019
491,-0.7058759296749542,0.3297197825192366,-0.17965916030860474,-0.6006218636032218
492,-0.7534036328442968,0.33819127523017445,-0.09544025757574248,-0.5557884351163477
493,-0.7893117991366339,0.3443458078453973,-0.006835380433863281,-0.5082972810642556
494,-0.8132457449395024,0.34733237245572485,0.08498503142892933,-0.4590959875833069
495,-0.8250817814213115,0.34633143095920094,0.178743638953418,-0.40907860544163105
496,-0.8249261487917703,0.3405818881239312,0.27307917780588703,-0.3590662740642384
497,-0.813108846000243,0.32940696677890635,0.3665718376099444,-0.30979048188242
498,-0.7901725406320632,0.31223827936921605,0.45777048854821545,-0.26187934768123744
499,-0.756856860663084,0.288637432468646,0.5452211481001222,-0.21584722539219112
