,0,1,2,3
352,-0.25015467348182824,-0.786547667021888,-0.0699854174745964,0.5602387421256514
353,-0.24183862453503752,-0.7165376134933878,-0.11730598253245861,0.6436825573171108
354,-0.22511850607289574,-0.6367310341521017,-0.15773115632900683,0.7204277414801704
355,-0.1996664704419393,-0.5488607987677174,-0.19114527009409843,0.7888907464775933
356,-0.16539977798256916,-0.45479232326310215,-0.2176344936982476,0.8476096290728298
357,-0.12248915346193684,-0.3564799077065207,-0.23747662198537609,0.8952783571024946
358,-0.0713605264056918,-0.2559214338372665,-0.2511259162279212,0.9307779913451263
359,-0.01269005931881556,-0.1551125217766076,-0.25919345092921103,0.9532039776343735
360,0.05260746177431497,-0.056001254273678816,-0.26242352911166184,0.9618888739631097
361,0.12339663102168905,0.03955544180061071,-0.26166682745804387,0.9564199443155189
362,0.19834541386720994,0.12983271246586428,-0.25785101376682307,0.9366511721398841
363,0.2759545652292844,0.21327501903184207,-0.25194964112183454,0.9027093787729592
364,0.35459177442383966,0.28852882774740984,-0.24495016442725226,0.8549942725052129
365,0.4325297137594497,0.3544699849966933,-0.23782194450659574,0.7941723988925311
366,0.5079870652470846,0.410225151302621,-0.23148510234303718,0.7211651088160284
367,0.5791715202599261,0.4551868174996247,-0.22678106133797454,0.6371308040840533
368,0.644323692280596,0.4890215879175412,-0.22444556933312804,0.5434418575369719
369,0.70176085449754,0.5116715842384149,-0.22508492576341121,0.4416567322841489
370,0.7499194127152811,0.5233489956288314,-0.2291560543793204,0.33348793973449553
371,0.7873950499069757,0.5245239715209251,-0.2369509606599216,0.22076657565005475
372,0.81297953116709,0.5159062187584422,-0.2485859979052218,0.10540425510939386
373,0.825693235558978,0.4984208206223089,-0.263996239971665,-0.010646670989284068
374,0.8248125825062858,0.4731789376282415,-0.28293512489295575,-0.12543369493929246
375,0.8098916424740877,0.44144417541198266,-0.3049793956014772,-0.23704458589897306
376,0.7807773617253803,0.40459551037637553,-0.32953922513253986,-0.34364674230884235
377,0.737617985473313,0.3640877464658313,-0.35587327757666054,-0.44352455477297803
378,0.6808644289662265,0.32141053442267487,-0.38310832609759393,-0.5351139207732519
379,0.6112645178599719,0.27804701675164856,-0.4102629288576241,-0.6170331230056348
380,0.5298501934005426,0.23543316661392188,-0.43627455575037466,-0.6881093725683143
381,0.43791795014837176,0.19491886690344354,-0.4600294661865425,-0.747400424473423
382,0.33700293995763914,0.1577317274150494,-0.4803945631781614,-0.7942107933637272
383,0.22884733156439518,0.12494456454509661,-0.4962503935480209,-0.8281022289125448
384,0.11536365657571548,0.09744737124815198,-0.5065244296897018,-0.8488982499132756
385,-0.0014060036239831042,0.07592448746757538,-0.5102237558280118,-0.8566826800778424
386,-0.11933403259641664,0.0608375459419801,-0.5064662915395252,-0.8517922735046625
387,-0.23625345816156848,0.05241461858766991,-0.4945097171871895,-0.8348036600737073
388,-0.35000520499934756,0.05064582835232617,-0.4737773191468092,-0.8065149771739718
389,-0.4584853016701022,0.05528552457498112,-0.44388004596504665,-0.7679226808208037
390,-0.559690922992385,0.06586095068212305,-0.40463415809254116,-0.7201941432696601
391,-0.6517641759229819,0.08168716576799029,-0.35607396132597013,-0.6646367428888189
392,-0.7330325910252369,0.10188782046735298,-0.29845923491002213,-0.6026642329126243
393,-0.8020453609633543,0.12542123659572232,-0.23227709639660898,-0.5357612368000544
394,-0.8576044702672805,0.15111110311185288,-0.15823818357423203,-0.4654467578069713
395,-0.8987899843406593,0.1776809815065355,-0.0772671756225417,-0.3932376081087603
396,-0.9249789072790593,0.20379171475637137,0.009512182422508952,-0.320612658001914
397,-0.9358571740320938,0.22808075800483507,0.10079724933457229,-0.24897877854787753
398,-0.9314245089304605,0.24920239807095018,0.1951314173867904,-0.179639302236335
399,-0.9119920554963947,0.2658678040397084,0.29093324663084835,-0.11376575711256853
400,-0.8781728574960007,0.2768838532007467,0.38652914027335533,-0.052373542113989556
401,-0.8308654440551682,0.28118970544222327,0.48018880559438104,0.003697892665371169
402,-0.7712309380834679,0.2778901541705383,0.5701626711110792,0.05379991477175054
403,-0.7006642631308884,0.26628486155350795,0.6547203771468328,0.09748430964717845
404,-0.6207601653033129,0.2458926883926616,0.7321894249989974,0.1345074306024649
405,-0.5332748905038829,0.2164704516631641,0.8009930603498788,0.16482885665488622
406,-0.4400844600163564,0.17802558265460017,0.8596864797225054,0.18860465676893176
407,-0.34314056678925464,0.13082231220439833,0.9069904843693661,0.20617549640164176
408,-0.24442516878539136,0.07538117289634833,0.9418217631660595,0.21804995313869063
409,-0.1459048831307424,0.012471777207807455,0.9633190634927199,0.22488352932883193
410,-0.049486284891655304,-0.05690099880809335,0.9708646048527538,0.2274539579483461
411,0.0430268128301463,-0.13151712890531064,0.9641002017714133,0.2266334907433261
412,0.1299730744506986,-0.20996738888138844,0.9429376876087712,0.22335893268723625
413,0.20986940886948882,-0.29068453969248376,0.9075633662526038,0.21860024208765044
414,0.2814419455518643,-0.3719789985249491,0.8584363609114706,0.21332854990701466
415,0.3436514999429816,-0.4520781381781429,0.7962808749180365,0.20848446418878902
416,0.39571294842609595,-0.529168259564929,0.7220725250008464,0.20494751561277158
417,0.4371080870107895,-0.6014382101916145,0.6370190493147696,0.20350756841301945
418,0.46759171202514044,-0.667123574977597,0.5425358271517505,0.2048389679999305
419,0.48719083118436884,-0.7245503459244605,0.4402167713763675,0.20947812398815804
420,0.4961970852657483,-0.7721769844890324,0.3318012651955462,0.21780513679395727
421,0.4951526299448,-0.8086338249207753,0.21913790916392606,0.2300299698300375
422,0.4848298899183496,-0.8327588274829989,0.10414592003244316,0.24618355028616223
423,0.4662057492059977,-0.8436287759266407,-0.011224921686750211,0.2661140525581462
424,0.44043087870769115,-0.8405851217422495,-0.12503484508991874,0.28948848284461537
425,0.4087950212934504,-0.8232538059315666,-0.23539424196192335,0.31579954470525035
426,0.37268915295787997,-0.7915585341629394,-0.340502470321139,0.34437762698316365
427,0.3335655134585363,-0.7457271396304614,-0.4386844137032472,0.3744076209474828
428,0.2928965495327684,-0.6862908358156237,-0.5284239576509855,0.4049501462251423
429,0.2521338370434881,-0.6140763345049032,-0.6083936213398797,0.4349666482981094
430,0.21266804469469253,-0.5301909785660384,-0.6774796770990812,0.46334772701573257
431,0.17579097141176905,-0.436001209818907,-0.7348022014268789,0.4889439683489039
432,0.14266063290190226,-0.33310485562446124,-0.7797296252019741,0.5105984827257408
433,0.11427029174947566,-0.22329786950898,-0.8118874850802781,0.5271803045128558
434,0.09142222172974973,-0.10853629748085028,-0.8311612192184042,0.5376177798124885
435,0.07470687347278887,0.009105640700006412,-0.83769299499015,0.5409310644692138
436,0.0644879683085473,0.12748037009516477,-0.8318727006913791,0.5362628712005663
437,0.06089389362064518,0.2444136218939366,-0.8143233738025003,0.5229066437054644
438,0.06381561020902882,0.35775183427184776,-0.7858814717335044,0.5003313955317623
439,0.07291111412035275,0.4654091705288582,-0.7475725138359446,0.46820253094400943
440,0.08761632639049269,0.565413040606951,-0.7005827328168818,0.4263980620737714
441,0.1071621184186689,0.6559470477233622,-0.6462274668557864,0.3750197488668835
442,0.1305970224392181,0.7353903438825902,-0.58591709844184,0.3143988129871943
443,0.15681502976602973,0.8023524649208096,-0.5211214004075184,0.24509601080452664
444,0.18458774786241405,0.8557028253455947,-0.4533331825378618,0.16789599055588933
445,0.21260007415828713,0.8945941828568048,-0.3840321427209985,0.08379600123973074
446,0.2394884527583694,0.9184795288692211,-0.314649814671625,-0.006010837769478361
447,0.2638807120833332,0.9271220209868801,-0.24653647016206232,-0.1001573605464336
448,0.28443643879187164,0.9205977422602386,-0.18093077834502858,-0.1971287971865161
449,0.2998868271381954,0.8992912460187283,-0.11893294958679543,-0.29529324280392294
450,0.30907295365579274,0.8638840198186224,-0.06148199817923894,-0.3929354571941697
451,0.3109814644766711,0.8153361732663302,-0.009337649739846535,-0.4882932127448568
452,0.3047767257790349,0.7548618179472724,0.0369327022028387,-0.5795953405064069
453,0.2898285752416359,0.6838987593822942,0.07696171692981621,-0.665100577368558
454,0.26573492179741665,0.6040732571135701,0.11058436840551598,-0.7431362922384247
455,0.23233856969688096,0.5171607263432743,0.1378347524092498,-0.8121361666540818
456,0.1897377877002656,0.42504335013486555,0.158937582651985,-0.870675925500117
457,0.13829030149948107,0.3296656427054501,0.1742946550832198,-0.9175062559678853
458,0.07861055329163047,0.23298905005076415,0.18446668751818637,-0.9515821166161613
459,0.011560242634933049,0.13694669296199513,0.19015105887715833,-0.9720877218054331
460,-0.06176766694990543,0.0433993489896433,0.1921560757893832,-0.9784565878791258
461,-0.14007112498708604,-0.04590626565887926,0.19137248148233288,-0.970386143784734
462,-0.22186684615455293,-0.1293759150068376,0.18874299057469518,-0.9478465375273021
463,-0.30552318341679413,-0.20560204996620976,0.18523068190560021,-0.911083407776341
464,-0.38929723848974396,-0.273392998390596,0.18178710865957803,-0.8606145337260137
465,-0.47137531555936646,-0.3317964624202612,0.17932099012241137,-0.7972204224104066
466,-0.5499157358103686,-0.3801167916954081,0.17866833231731336,-0.7219290375142706
467,-0.6230929662253346,-0.41792565846669116,0.18056478597342004,-0.6359950137399359
468,-0.6891419779323017,-0.4450659269136958,0.18562099076383182,-0.5408738325523385
469,-0.74640173810866,-0.46164867992913683,0.19430157603589265,-0.438191555393334
470,-0.7933567554225188,-0.4680435379663049,0.2069083923419679,-0.3297108162798178
471,-0.8286756418594308,-0.46486257200000625,0.22356843739798055,-0.21729386448268614
472,-0.85124572252344,-0.45293827203955517,0.24422681745545505,-0.1028635175509211
473,-0.8602028179526693,-0.43329617998454767,0.2686449535774287,0.011637066402845925
474,-0.8549554383817717,-0.4071229272635669,0.29640410529145944,0.12428486168535928
475,-0.835202763399446,-0.37573053037128856,0.3269141450246848,0.23321675398566177
476,-0.8009459302942248,-0.34051788832808727,0.35942737913208167,0.33666770502076065
477,-0.7524923163628792,-0.3029304929821798,0.3930570786987444,0.4330064238798455
478,-0.6904526705778179,-0.264419404314186,0.4268002589981822,0.5207677286787118
479,-0.6157311240688231,-0.22640055748897642,0.4595641336796793,0.5986808644485558
480,-0.5295082825689037,-0.19021545599860518,0.49019557131384617,0.6656931431631711
481,-0.4332177730044704,-0.15709426619867592,0.5175128003597027,0.7209883869691706
482,-0.3285167765935469,-0.12812226387122805,0.5403385460231813,0.7639997831666282
483,-0.2172512281830527,-0.10421049480529324,0.5575337404727696,0.794416896131893
484,-0.10141649245575302,-0.08607140102620808,0.5680309275669415,0.8121867237961939
485,0.016885561176963132,-0.07420003502507491,0.5708664851885058,0.817508830970368
486,0.13549207446692801,-0.06886133941233835,0.5652108124749946,0.8108247351631169
487,0.25222623243855763,-0.07008381250742479,0.5503956751244445,0.7928018590408217
488,0.36494469937786245,-0.07765971544225003,0.5259379684406489,0.7643124939093633
489,0.47158433580136405,-0.09115180756361962,0.4915592432420445,0.7264083373612723
490,0.5702070904200702,-0.10990642852676083,0.4472004420956272,0.6802912726124329
491,0.6590420050920431,-0.1330725817280598,0.3930314100301079,0.6272811445008117
492,0.7365233407155357,-0.15962651876125888,0.32945487204354573,0.5687813555103218
493,0.8013239262271641,-0.1884011823085761,0.257104706173798,0.5062431528661877
494,0.8523829490077677,-0.2181197388892563,0.17683848225471832,0.4411295035945223
495,0.8889275401930798,-0.24743232636769152,0.08972437922156223,0.37487945786326093
496,0.9104876592954223,-0.2749550567667195,-0.0029772656042181267,0.30887388189788945
497,0.9169039454362993,-0.29931025488041785,-0.09983738693409466,0.24440340082932027
498,0.9083283733431111,-0.31916687896503426,-0.19928608748743526,0.18263933006208682
499,0.8852177268546573,-0.33328006229000273,-0.29964437174860653,0.12460829274820717
