,0,1,2,3
351,-0.15201093892839343,0.014567153392103196,-0.24744145741662477,-0.9567931843610166
352,-0.2619968169154189,-0.024850999892818942,-0.24000616570274422,-0.9344180735383832
353,-0.3704066537918451,-0.05686706576518538,-0.22715371809094265,-0.8988694210036562
354,-0.47514961056983784,-0.08117615887543422,-0.20825451483880336,-0.8510424994410203
355,-0.5741774357386392,-0.09772075421854877,-0.18283310318788762,-0.7920498613485425
356,-0.665530599901557,-0.10668730897688997,-0.15058833866587204,-0.7231942968219551
357,-0.7473826897345599,-0.10849635819587562,-0.11140909716882912,-0.6459378208553757
358,-0.8180819933841319,-0.10378637737863178,-0.06538507404646011,-0.5618674506173174
359,-0.876189274980032,-0.09339186399900899,-0.012812330464048349,-0.47265860654052894
360,-0.920510826188792,-0.07831623713903355,0.04580661954458641,-0.38003702382203347
361,-0.9501259954662559,-0.059700286258500844,0.1097682490270818,-0.28574009180624393
362,-0.964408528116561,-0.03878701319233549,0.17817891160545035,-0.19147854700398995
363,-0.9630411991725396,-0.01688380300614369,0.2499709751835903,-0.09889943103037628
364,-0.9460233828135953,0.004677072973861978,0.323923847481719,-0.009551187934228697
365,-0.9136713725477142,0.0245785765017909,0.39868941816542636,0.0751482827936884
366,-0.8666114415011481,0.041558583132487045,0.47282132691322437,0.15393987931443642
367,-0.8057658075658867,0.054448074784066304,0.5448073656886027,0.22574721438248163
368,-0.7323318395253487,0.06220683275847519,0.6131042393204305,0.28969566531602636
369,-0.6477550033890671,0.06395568372904573,0.6761738434012244,0.3451261502743563
370,-0.5536961989964467,0.05900443922888794,0.7325201741645548,0.3916033577615212
371,-0.4519942717838125,0.04687477911798515,0.7807259625635379,0.4289182961083635
372,-0.34462460012886936,0.027317458605424436,0.819488124860516,0.4570851722096758
373,-0.23365475205440256,0.0003233634106503125,0.8476511447108875,0.4763327504474397
374,-0.12119827399898006,-0.03387190508263965,0.8642375464758186,0.48709047998004784
375,-0.00936771716439716,-0.07479006725028231,0.8684746852740259,0.48996980800249984
376,0.09977197740628703,-0.12171880808298204,0.8598171644997771,0.48574121496416256
377,0.204248625741776,-0.17372683874334888,0.8379642941269742,0.4753076121325219
378,0.30222540963963423,-0.22968502491465714,0.8028721205845926,0.45967482972869633
379,0.3920399422138493,-0.28829307341992216,0.7547596884528528,0.43991999296872863
380,0.47223887518770347,-0.34811112449862175,0.6941093325148795,0.41715863203043396
381,0.5416072449585707,-0.40759546919929834,0.6216609424056169,0.3925113990496975
382,0.5991918860906177,-0.46513750281856725,0.5384002876901733,0.367071270096173
383,0.6443183887329461,-0.5191049389466801,0.4455416350873683,0.3418720926098209
384,0.6766012368272427,-0.5678842466707172,0.34450502818141504,0.3178592994782404
385,0.6959469328683895,-0.609923237434411,0.23688872990879528,0.29586355083181587
386,0.7025500882100193,-0.643772718906054,0.124437446158082,0.27657798528092703
387,0.6968826311609337,-0.6681261512391026,0.009007052053942963,0.26053966575156606
388,0.6796764540947462,-0.6818562859194145,-0.10747337164249822,0.24811569375830156
389,0.6518999813042109,-0.6840478379057346,-0.22304131822666518,0.23949434272185108
390,0.6147292873973093,-0.6740253362684369,-0.3357415318394134,0.23468142892512994
391,0.5695145279931496,-0.6513754146985284,-0.443666639425398,0.23350200125916562
392,0.5177425570755662,-0.61596293823238,-0.5449967958592179,0.23560729152589965
393,0.46099669583068925,-0.5679405129848065,-0.6380374230300648,0.24048672927396542
394,0.40091468391612534,-0.5077510878797333,-0.7212541687818022,0.2474846924402812
395,0.3391458842781942,-0.43612352729451775,-0.7933042779222881,0.25582154082005526
396,0.2773088258926555,-0.35406120697293675,-0.8530636534168575,0.2646183667434891
397,0.21695015487092711,-0.2628238582048746,-0.8996489892529037,0.27292479915906936
398,0.15950602364259886,-0.16390305282310172,-0.9324344747669923,0.27974911610762115
399,0.10626688146197903,-0.05899187985903426,-0.9510627005492996,0.28408985838801404
400,0.05834653899806131,0.05005049021578431,-0.9554495351793967,0.28496809565561115
401,0.01665626756005982,0.16123852947753198,-0.9457828865792209,0.28145947633144885
402,-0.01811543756738984,0.2725034323555048,-0.9225154081401157,0.2727251950595846
403,-0.045516946837828226,0.3817385333595329,-0.8863513543954431,0.2580410360009345
404,-0.06534111484557677,0.48684598423865355,-0.838227930317086,0.23682369640254747
405,-0.07762626939203252,0.5857835779071613,-0.7792916088977009,0.20865366149719278
406,-0.08265058318499639,0.6766105995978258,-0.7108700103429053,0.17329398721861577
407,-0.08092000951523227,0.7575316063229829,-0.6344400400393624,0.13070444933751904
408,-0.07315012774767599,0.8269370833604462,-0.5515930689564394,0.0810506338842181
409,-0.06024239993835065,0.8834399999786643,-0.46399800718339823,0.024707671221801463
410,-0.04325548243403234,0.9259073841817437,-0.37336316728784147,-0.03774154832432008
411,-0.02337236234714139,0.9534861554962742,-0.2813978380150156,-0.10551369918511146
412,-0.0018641951557848563,0.9656225928090916,-0.18977448999336638,-0.177637766200843
413,0.01994819631274763,0.9620749676027031,-0.10009251359312563,-0.2529729528995716
414,0.04073414170872425,0.9429190378459547,-0.013844345490261478,-0.33023136111650087
415,0.059193208397944855,0.9085462702178368,0.06761522404926136,-0.40800492696728563
416,0.07409449191917572,0.8596548340216383,0.1430958549757797,-0.4847959868843963
417,0.08431407164686655,0.7972335847529298,0.21159396514933554,-0.5590507513425743
418,0.08886963828683497,0.7225394245139675,0.27231005030753674,-0.6291948854808816
419,0.08695137176775852,0.6370685861472872,0.3246606519787095,-0.6936703370829439
420,0.07794824351350205,0.5425225341587232,0.3682847447877162,-0.7509725148231484
421,0.06146903359390011,0.4407693046156651,0.40304445546470136,-0.799686904317445
422,0.03735748792805697,0.3338012150650288,0.42902016828901063,-0.8385242167749754
423,0.005701190170709525,0.2236899614453231,0.44650021211997043,-0.8663531948091667
424,-0.03316611660790951,0.1125401798658453,0.4559654590780199,-0.882230251551534
425,-0.07866885586949017,0.0024425855115839112,0.45806929098086224,-0.8854251913925244
426,-0.13000051835827572,-0.10457219201775093,0.4536135036742561,-0.8754423517100052
427,-0.1861408960945477,-0.20657797805769773,0.44352081859486003,-0.8520366126262768
428,-0.2458792450727648,-0.30179457541743615,0.4288047528078854,-0.8152238435303697
429,-0.3078428190157687,-0.3886254617229817,0.41053766135621594,-0.7652854878339108
430,-0.37053007715704356,-0.4656907801966053,0.38981780750802886,-0.7027671279389098
431,-0.43234774689953975,-0.5318548609841558,0.36773633638902836,-0.6284710172295908
432,-0.4916508204248806,-0.5862476471221636,0.3453450250752819,-0.5434427114931485
433,-0.5467844854897645,-0.6282795512965103,0.3236256576053107,-0.44895207493660655
434,-0.5961269367619091,-0.6576494328904305,0.30346182720602316,-0.34646907237808217
435,-0.6381319865098424,-0.6743455553831819,0.2856139015165444,-0.23763488588262627
436,-0.6713703930046777,-0.6786395576964356,0.27069780144856276,-0.12422900795407404
437,-0.6945688516772237,-0.6710736452794078,0.2591681427194435,-0.008133061572332505
438,-0.7066456472807876,-0.6524413732991571,0.25130617362619795,0.10870782255195771
439,-0.7067420437573012,-0.623762551127067,0.24721281623206043,0.22432518112735172
440,-0.6942485902769684,-0.586252940502531,0.24680698402556656,0.3367680170188121
441,-0.668825644521925,-0.541289545767242,0.249829210687526,0.444143276837746
442,-0.6304175546908993,-0.4903724002917246,0.2558504853783778,0.5446550696554047
443,-0.5792600964470567,-0.4350838360576357,0.26428605346626,0.6366417188723604
444,-0.5158809262852854,-0.3770462812905597,0.27441381131906256,0.7186097910669902
445,-0.4410929844631516,-0.31787966265492207,0.28539680298608466,0.7892643181932771
446,-0.3559809544621995,-0.25915949308230085,0.29630921836529023,0.8475345210180292
447,-0.26188105760607433,-0.20237670373911487,0.30616519954061777,0.8925944499273284
448,-0.16035462669078843,-0.14890022956025792,0.31394968674731866,0.9238780815275422
449,-0.05315605716937677,-0.09994328345478255,0.3186504798026395,0.9410885428056348
450,0.05780412527678772,-0.05653415663085954,0.3192906562539258,0.944201275716127
451,0.1705002195526782,-0.01949226397594979,0.31496047484595074,0.9334611004548558
452,0.2828353636811859,0.010589982931937122,0.3048479025422539,0.9093732817871945
453,0.39268756843416,0.03335904336414462,0.2882669350399267,0.8726888460303559
454,0.4979566769470921,0.04870558506432196,0.264682933725282,0.8243845331287616
455,0.5966111314841668,0.05676318935766983,0.23373427502544952,0.7656378953535777
456,0.6867334302451428,0.057900491311823864,0.19524969930932304,0.6977981683905528
457,0.7665631862587458,0.05270699068245147,0.14926085361327,0.6223536391672163
458,0.8345367562919549,0.04197293131739091,0.09600964284161063,0.5408963153098327
459,0.8893224889608917,0.026663798331717812,0.03595013471314848,0.4550847616664657
460,0.9298507458693331,0.007890119889187504,-0.030255098674870133,0.3666060084321442
461,0.9553379750546422,-0.01312661962650915,-0.10174417866245189,0.27713745214962077
462,0.9653042592037558,-0.035091048909698073,-0.17747049209616364,0.1883096648731844
463,0.9595839184871694,-0.05667297909129354,-0.25622233495797364,0.10167099827588215
464,0.938328915568895,-0.07654743948993264,-0.3366471943070914,0.01865481921632345
465,0.902004984251207,-0.09343462112664042,-0.41728011504417944,-0.05944985743984604
466,0.8513805790160943,-0.10613867134198385,-0.4965754911093984,-0.13152366231761886
467,0.7875089160973345,-0.11358431170490632,-0.5729415298845697,-0.19663752066999962
468,0.7117035433823549,-0.11485030641427835,-0.6447765660986606,-0.2540682059281727
469,0.6255080322961789,-0.1091988881887396,-0.7105063492920047,-0.3033084765829296
470,0.5306605260213926,-0.09610035121721933,-0.7686213982361477,-0.34407161288333493
471,0.42905400148427447,-0.07525214352784383,-0.817713507452482,-0.37629031137481056
472,0.3226932044646144,-0.04659193104459426,-0.8565105053877401,-0.400110037257668
473,0.21364929546668415,-0.010304259126589096,-0.8839084005877023,-0.41587707337737356
474,0.10401329671019606,0.0331793993334415,-0.8990001105045405,-0.42412163689226623
475,-0.004150543513481084,0.08318725123978912,-0.9011000459839115,-0.4255365570047931
476,-0.10885035443353824,0.1388203177019752,-0.8897639211104942,-0.4209521165440296
477,-0.20821012858746826,0.19897179971041185,-0.8648032705928086,-0.4113077539331984
478,-0.3005100596105717,0.26235221890989563,-0.8262942824936829,-0.3976213978449404
479,-0.3842227826074129,0.32751972808249746,-0.7745806897822344,-0.380957262771904
480,-0.4580446716410378,0.3929148516413713,-0.7102706065693255,-0.36239296845349084
481,-0.5209214734044393,0.4568988004315309,-0.6342273404883878,-0.34298685876780205
482,-0.5720676981239271,0.5177944103749025,-0.5475543579159345,-0.3237463860415596
483,-0.6109793446385329,0.5739286833967483,-0.4515747200111733,-0.3055983950323887
484,-0.6374397025134061,0.6236758634524199,-0.3478054414092592,-0.28936208793241514
485,-0.6515181458439055,0.6654999615240053,-0.2379273465245944,-0.2757253789977129
486,-0.6535620068134509,0.6979956516978655,-0.12375110776992981,-0.26522525669052976
487,-0.644181787769899,0.7199264957090399,-0.007180242871678434,-0.2582326648470006
488,-0.6242301343415546,0.730259514813872,0.10982807743287266,-0.2549422950613112
489,-0.5947751448619156,0.7281952140406652,0.22530350652806286,-0.2553675532421935
490,-0.5570687293275819,0.7131922726624113,0.3373033475187398,-0.2593408274310631
491,-0.5125108508644717,0.6849862434640857,0.44395278206743977,-0.26651904492124046
492,-0.4626105812705105,0.6436017488658304,0.5434835713102663,-0.2763943680128872
493,-0.4089449772143062,0.5893578206196827,0.6342703343501608,-0.2883097428963247
494,-0.35311683326816323,0.5228661976944577,0.7148635681723375,-0.3014788885993785
495,-0.2967123909445768,0.4450225699426978,0.78401865142359,-0.31501019590082896
496,-0.24126007875846284,0.356990928912142,0.8407201714089301,-0.32793390257495714
497,-0.18819132720277615,0.26018135740973003,0.8842010264961336,-0.339231823927635
498,-0.13880444522637805,0.1562217519154463,0.9139558821017337,-0.3478688485413839
499,-0.09423246281789763,0.046924122635850905,0.929748694455561,-0.35282536023407357
