,0,1,2,3
351,-0.33839546990946595,-0.9247678237672795,-0.11930083693587312,0.12672919306884176
352,-0.38302929014666576,-0.8763590734524765,-0.1755967598988006,0.23334334183837674
353,-0.41837618182048664,-0.8124063370126705,-0.22243060719266922,0.3398263366057226
354,-0.44296306019358944,-0.7345016475556813,-0.25918882694090506,0.443973207559781
355,-0.45558804226162625,-0.6445296499891785,-0.2855488591998706,0.5435834021037589
356,-0.4553555837322696,-0.5446211109745687,-0.30148196894664747,0.6365121838933867
357,-0.4417039059484742,-0.43710077177457474,-0.30724844880506147,0.720721142669489
358,-0.41442398409309833,-0.3244308357784248,-0.3033853595098023,0.794326581350281
359,-0.3736695794712339,-0.20915148721231733,-0.2906871644373998,0.8556445951480147
360,-0.31995802340709856,-0.09381990755250308,-0.27017979353202265,0.9032317351440078
361,-0.2541616926973611,0.019050710257030302,-0.24308883714300403,0.935920253900074
362,-0.1774903508205549,0.1270506533243827,-0.2108027175394115,0.9528470607256121
363,-0.09146475935288095,0.22793023035811275,-0.1748318114943718,0.9534756659585033
364,0.0021178154802981644,0.3196519843428434,-0.13676459820256578,0.9376105633160081
365,0.10122537100271045,0.4004373083628513,-0.09822198039312213,0.9054036828421531
366,0.20363919617315723,0.4688063388386054,-0.06081097099736864,0.8573527396894782
367,0.30700698502452045,0.5236101704372935,-0.026078952025290612,0.7942915011644311
368,0.4088997303354732,0.5640546304054448,0.00453030394589209,0.7173721912619088
369,0.5068709942065549,0.5897150622078268,0.02971770564133814,0.6280404434498559
370,0.5985170888651946,0.6005417938366875,0.04836593960520867,0.528003394002204
371,0.6815366741533502,0.5968561993447253,0.05957162501369655,0.41919167522863665
372,0.7537882884639191,0.579337497231255,0.06267168725532131,0.30371621638139124
373,0.8133443771675792,0.5490006604068056,0.057263258837588676,0.18382088616387915
374,0.8585404656684447,0.5071660338128151,0.04321658180671618,0.061832111506301426
375,0.8880182411106459,0.45542146186332166,0.020680564866580944,-0.05989331987648672
376,0.9007614545493704,0.39557791357030486,-0.009919163748642948,-0.17902102246382834
377,0.8961237304508682,0.3296197538930452,-0.04788967458314765,-0.2932910783413431
378,0.8738475683644928,0.2596509415201957,-0.09228740206232364,-0.4005681605566315
379,0.8340740376137245,0.18783853268337644,-0.141941646184672,-0.4988885191067029
380,0.7773428945265172,0.11635493525440108,-0.19548432496210028,-0.586502712751773
381,0.7045830873960841,0.04732038570394015,-0.25138523074017827,-0.6619130757266722
382,0.6170938511816652,-0.0172528871839889,-0.3079919011710324,-0.7239050390283623
383,0.5165168260444941,-0.07551339339505272,-0.3635730955159961,-0.7715715780456153
384,0.40479985540213353,-0.12581867016876677,-0.416364772162579,-0.804330228081335
385,0.2841533247677655,-0.16677790508612533,-0.4646173961569858,-0.821932292580606
386,0.15700008711075034,-0.1972878162194528,-0.5066433678938048,-0.8244640610650076
387,0.025920179242829394,-0.2165608840600326,-0.5408633568472633,-0.812340050116372
388,-0.10640833714740164,-0.2241452248641847,-0.5658503475914566,-0.7862884763792073
389,-0.23727097993442986,-0.21993560775428408,-0.5803702587924372,-0.7473293606114426
390,-0.36397940559838204,-0.2041753430359974,-0.5834180780619146,-0.6967458416000226
391,-0.48393340778580035,-0.17744900109516476,-0.5742485645192128,-0.6360494438223876
392,-0.5946808534801149,-0.14066615409668026,-0.5524007039227337,-0.5669401889983433
393,-0.6939741051171453,-0.09503656067952689,-0.5177152550091573,-0.4912625655307611
394,-0.7798215630490843,-0.04203743120570422,-0.470344896400623,-0.41095846823151544
395,-0.8505330825211013,0.016626387579531544,-0.41075666686320295,-0.32801829125923954
396,-0.9047581698076418,0.07906828943619902,-0.3397265832599602,-0.2444313981436699
397,-0.9415160396278701,0.14327067348694825,-0.25832651546671914,-0.16213720316101038
398,-0.9602168160189977,0.20713929844917708,-0.16790359094858456,-0.08297807794163724
399,-0.9606733765278885,0.26855983530470184,-0.0700525888036394,-0.008655246589355401
400,-0.9431035694852413,0.32545517012529673,0.033418040806107045,0.05931124692330117
401,-0.9081227705496132,0.3758419878790567,0.14052573520151873,0.11961752172020718
402,-0.8567269817859492,0.41788518413981957,0.2491580177817302,0.17120494657412377
403,-0.7902669083969395,0.44994870432534645,0.3571202804097395,0.21328263475668793
404,-0.7104136691086897,0.4706414980975712,0.4621860009383685,0.24534282045457356
405,-0.6191170006516324,0.4788573976845016,0.5621481831044468,0.2671687714148576
406,-0.5185569997127626,0.47380788011449154,0.654870771794152,0.27883508215438113
407,-0.4110906026406769,0.45504685091973696,0.7383387932415526,0.2807003852565196
408,-0.2991941301849398,0.42248678633864317,0.8107059971872083,0.2733927101384085
409,-0.1854033185161979,0.37640578744659176,0.8703388357464863,0.25778790439301064
410,-0.07225231639641236,0.3174453275677868,0.9158557003194858,0.23498170774133875
411,0.037786849777530614,0.24659870807075326,0.9461604511981219,0.20625622839152122
412,0.14236285675753518,0.16519047138470633,0.9604694118086244,0.17304171219541445
413,0.23930027704272305,0.07484724794433494,0.9583311573898925,0.13687461290604852
414,0.32665003709164103,-0.02253926992455351,0.9396386024575604,0.09935306412436543
415,0.40273391606721043,-0.12485633484633593,0.904633078333244,0.062090917880352016
416,0.4661820114125083,-0.22982006229237095,0.8539002867104417,0.026671549620122716
417,0.5159622753958012,-0.3350300389555823,0.7883582128727904,-0.005397366193273703
418,0.5514014266071906,-0.4380272803447465,0.7092372778909575,-0.03272693171024512
419,0.5721967572350689,-0.5363541089284726,0.6180531980629458,-0.05408683027672617
420,0.5784185853750918,-0.6276144722297301,0.5165731973574166,-0.06844082197350776
421,0.5705033359186645,-0.7095332051551853,0.40677638028278695,-0.0749770026869536
422,0.5492374678805537,-0.7800127629533646,0.2908092144408106,-0.07313203335294133
423,0.5157326945072308,-0.8371860100174544,0.17093719052783937,-0.06260870020864256
424,0.4713931594593698,-0.8794637438521508,0.0494938197954689,-0.04338633732552214
425,0.4178754323744702,-0.9055757606009238,-0.07117180729944293,-0.01572382509547781
426,0.3570423652063483,-0.9146044254472268,-0.1887476439020835,0.01984493188739426
427,0.29091200247422766,-0.9060098940843448,-0.3010102309619626,0.06252295173722026
428,0.22160286016355954,-0.879646335768162,-0.4058739310242999,0.11126926103763521
429,0.15127697648557245,-0.8357687291635465,-0.5014366783105285,0.16482465040955346
430,0.08208219083578769,-0.77503003379752,-0.5860211590755827,0.22174345937393558
431,0.016095123788681987,-0.6984687766950054,-0.6582104501196621,0.28043059448941593
432,-0.044733689559916946,-0.6074873298208453,-0.7168772809838839,0.3391828491163025
433,-0.09863111760176389,-0.503821383423071,-0.761206243345742,0.39623348083896487
434,-0.14404789831937026,-0.3895013375689864,-0.7907084455195553,0.44979891641241304
435,-0.17969907497776424,-0.26680653369170354,-0.8052282964242021,0.49812639627842764
436,-0.2045973772133914,-0.13821342486074692,-0.8049422972717456,0.5395413427055931
437,-0.21807870332362872,-0.00633893336184781,-0.7903499157423816,0.5724932381841078
438,-0.2198190607107579,0.12611963671123452,-0.7622568116665901,0.5955988338235303
439,-0.20984253868805947,0.2564466787462061,-0.7217508704183742,0.6076815703699702
440,-0.18852011575661173,0.38197085211322007,-0.6701716756977923,0.6078061855422553
441,-0.1565593362901031,0.5001266247202123,-0.6090742128029664,0.595307598443711
442,-0.11498512347582847,0.6085132993665106,-0.5401877329246353,0.5698133019429069
443,-0.06511222053467534,0.7049500953152281,-0.46537082499976085,0.5312586536623572
444,-0.008509965027612329,0.7875259534261531,-0.3865638313843367,0.4798946316025232
445,0.0530397038890127,0.8546428629540045,-0.30573980485329555,0.4162878071015489
446,0.1175899329716738,0.9050516675010439,-0.22485523572433083,0.34131248114397444
447,0.18308111940892455,0.937879492662644,-0.14580177849651113,0.2561351251704688
448,0.2473962197539844,0.9526481440269059,-0.07036017732399334,0.1621914596409476
449,0.3084177893380452,0.9492830462683503,-0.00015752970538852884,0.061156687873907406
450,0.36408529246252286,0.9281125266010474,0.06337106050077664,-0.04509042547710458
451,0.4124512146282298,0.8898574830581227,0.11901550397801483,-0.1545087868375623
452,0.451734535994158,0.8356117140588623,0.16581762155930477,-0.2649405380423303
453,0.4803701894889342,0.7668134146593073,0.2030912725903656,-0.3741598630886733
454,0.49705322593489004,0.6852085610831409,0.23043524711818902,-0.4799238640572763
455,0.5007765397329432,0.5928071032404241,0.2477386373984565,-0.5800242780614904
456,0.4908611688298092,0.49183306005832933,0.2551785954097451,-0.6723387824701232
457,0.4669783678581077,0.38466976024187793,0.2532105762275435,-0.7548806419524526
458,0.42916285888604283,0.2738015879028327,0.24255135740081346,-0.8258454879925603
459,0.3778168850073854,0.16175367546817346,0.2241553071166818,-0.8836540885251791
460,0.3137049225318489,0.05103103337110118,0.19918454435914087,-0.9269900606267573
461,0.2379391420402461,-0.05594138389970041,0.16897378819605702,-0.9548316004171706
462,0.15195594118785316,-0.1568762029794377,0.13499082691385095,-0.966476448510559
463,0.05748409705342745,-0.24967733931023894,0.09879364761830406,-0.9615594729454783
464,-0.043494702586823766,-0.332488577194682,0.06198535038725499,-0.9400624304902868
465,-0.14879199673168136,-0.4037358430954399,0.026168026013207935,-0.9023156571417718
466,-0.2560642355651352,-0.4621621531869136,-0.007103198557211185,-0.8489916348211777
467,-0.3628687482391449,-0.5068544013977052,-0.03636474841197629,-0.7810905788754962
468,-0.46672261999707315,-0.5372613598780984,-0.060286659603077136,-0.6999183851270812
469,-0.5651630282139279,-0.5532024848333721,-0.07771101116345833,-0.607057461084371
470,-0.6558075465531243,-0.554867351455564,-0.08768572559460619,-0.5043311389351319
471,-0.7364129231194257,-0.5428057764936441,-0.08949285170301928,-0.39376252381593146
472,-0.8049308723428971,-0.5179089199595155,-0.08267058463597074,-0.27752876573721375
473,-0.8595594905522592,-0.4813818827591294,-0.067028437871866,-0.1579118541125813
474,-0.8987890100735221,-0.4347085290429253,-0.04265515673666957,-0.03724711736722221
475,-0.9214407436429628,-0.3796094555010403,-0.00991914835111007,0.0821293354708861
476,-0.926698236574894,-0.3179941998668541,0.03053860589660698,0.1979329702952892
477,-0.9141298343783504,-0.2519089233046267,0.07781899701886769,0.3079817266687907
478,-0.8837020836658129,-0.18348091260200214,0.13078624745214687,0.4102442437290641
479,-0.8357836090327356,-0.11486132540697232,0.1880958557284598,0.5028842648718953
480,-0.7711393425374454,-0.04816764322991183,0.2482283332268427,0.584300168680457
481,-0.6909152196714095,0.014572698438873924,0.3095278898435644,0.6531586951848763
482,-0.596613690394225,0.07147606585976829,0.370245096869865,0.708422080886263
483,-0.4900606200887574,0.12085240001182902,0.4285824511097848,0.7493679794669176
484,-0.3733643675515612,0.16124974099011266,0.48274168695331643,0.7756017236642208
485,-0.24886802009999748,0.1914923726097548,0.5309716347127462,0.7870606729689062
486,-0.11909593475702496,0.2107116189736013,0.571615405282479,0.7840105869167957
487,0.013304124929481437,0.2183685120350379,0.6031556935904937,0.7670341599308591
488,0.14562185805673783,0.2142677560524303,0.6242570361016218,0.7370120460684294
489,0.2751468288129201,0.19856263609080727,0.6338039297786249,0.6950968858655786
490,0.39923089147862684,0.17175074782533054,0.6309338196400096,0.642681018192608
491,0.5153491265329552,0.13466065906431993,0.6150640869180902,0.5813587134168674
492,0.6211578129777842,0.08842984378429204,0.5859123167289285,0.5128838964232392
493,0.7145480349481538,0.034474451274185886,0.5435092894788666,0.4391244359076983
494,0.79369362820817,-0.025548319347856858,0.4882043198463687,0.3620141571866983
495,0.8570923115716725,-0.08978428066824146,0.42066275663150826,0.28350378758103395
496,0.9035990161724634,-0.1562316317548681,0.34185565134388884,0.20551206498793653
497,0.9324506176711057,-0.22279438735106213,0.2530417982608163,0.12987823105727125
498,0.943281488153785,-0.2873384982760354,0.15574253897358345,0.05831709071031885
499,0.9361295103979629,-0.34774922970334177,0.051709905406565865,-0.007622249382035007
