,0,1,2,3
352,0.45831430467773127,0.5937708483420727,0.30501860794500363,0.5868115767383902
353,0.567285791295798,0.577219204940935,0.32552542340437196,0.4889151451516506
354,0.6663057819359628,0.5454269519600219,0.3346452009944097,0.3828297722039382
355,0.7529655575487169,0.4995831761833124,0.33179027053490606,0.27087771336585825
356,0.8251273116024642,0.4412313309960578,0.3167034255889827,0.15549524885135996
357,0.8809772590537716,0.3722272348660781,0.28946721827961275,0.039175045571351264
358,0.9190709939269108,0.29468927609094536,0.2505044765422942,-0.07559263133047511
359,0.9383699632571969,0.21094209645442902,0.2005700083202448,-0.18637842086066092
360,0.9382681438201113,0.12345518882560487,0.14073367986248728,-0.2908706550973472
361,0.9186082495533688,0.03477797006773462,0.07235527344477939,-0.3869290517074115
362,0.8796870558854357,-0.05252702224420892,-0.0029482619691093837,-0.47263400575194314
363,0.8222496958936232,-0.13595111503512722,-0.08334236059227405,-0.5463302873303428
364,0.7474730556503186,-0.21310496934540535,-0.16682021068092995,-0.6066640919202614
365,0.6569386655059875,-0.281780876133639,-0.25125281825435813,-0.6526125565201891
366,0.5525957437052194,-0.34001030093457785,-0.33444251500283506,-0.6835050427435297
367,0.43671529218266714,-0.3861152204709408,-0.4141785723416532,-0.6990356931570194
368,0.3118363655864354,-0.41875195127196274,-0.48829352759320027,-0.6992669842873723
369,0.18070582802826263,-0.4369463598979408,-0.5547188071304308,-0.6846242234279706
370,0.04621307295286353,-0.44011956176036576,-0.611538245550374,-0.6558811610903937
371,-0.08867869414515106,-0.4281034553188817,-0.6570381492396098,-0.6141371110692924
372,-0.22100292573988756,-0.40114569462649313,-0.6897526358436273,-0.5607861801469453
373,-0.3478602276726869,-0.3599039693704061,-0.7085030961115104,-0.49747940423231235
374,-0.46648715245031347,-0.3054297310550447,-0.7124307685142878,-0.42608076236856507
375,-0.5743216056510938,-0.23914177005058518,-0.7010215863640973,-0.34861819021815954
376,-0.6690632650811364,-0.16279030422364738,-0.6741226476897481,-0.26723083662164687
377,-0.7487275363984109,-0.07841247936709213,-0.631949865120675,-0.1841138976075202
378,-0.811691729545784,0.011719601344202996,-0.5750865713497566,-0.10146241956747076
379,-0.8567323335069348,0.1051570125630118,-0.5044730799562126,-0.02141548580056124
380,-0.8830524878091353,0.19933684392131978,-0.4213874258929271,0.05399781226043443
381,-0.8902989923459267,0.2916481565770961,-0.3274177291878261,0.1229092657471329
382,-0.8785684564276507,0.37949939638886676,-0.22442683391521076,0.1836580293088704
383,-0.8484024570356803,0.46038556235357775,-0.11451006706352107,0.23483153411181562
384,-0.8007718483616857,0.5319534329532993,5.286624024841702e-05,0.2752998170100487
385,-0.7370506330887647,0.5920631995910859,0.11685068788109002,0.3042424176460825
386,-0.6589800638421659,0.6388449442120804,0.2333967708949627,0.3211671839541589
387,-0.5686238843912846,0.6707485253254792,0.3471874147371717,0.3259205316048437
388,-0.4683158385291076,0.6865855998080953,0.4557607511596545,0.31868891920071646
389,-0.3606007646683299,0.6855627030233489,0.5567548426537805,0.2999915230894077
390,-0.2481707513575033,0.6673045320715676,0.6479635534831755,0.2706643179380232
391,-0.13379794924083716,0.6318668208619523,0.7273888265580332,0.2318359861438248
392,-0.020265715486443403,0.5797384550847761,0.7932880864800669,0.18489628530755084
393,0.08970019459305423,0.5118327435978607,0.8442156078681078,0.13145769320555628
394,0.19349867804564103,0.4294680335281703,0.8790568356191287,0.07331131920328765
395,0.2887169128864262,0.3343381227719015,0.8970548164147847,0.01237821561158825
396,0.373188988866309,0.22847317890537233,0.897828094271925,-0.04934266151984379
397,0.4450480917544762,0.11419211141960858,0.8813796324579961,-0.10982850815449317
398,0.502770955786722,-0.005952441279880663,0.8480965444557342,-0.16708735961273752
399,0.5452134941452419,-0.12923516287144834,0.7987406423978187,-0.21921200847911948
400,0.571636739574091,-0.25282364846358507,0.7344300369043595,-0.26443177123659495
401,0.5817224709360375,-0.37384691742417286,0.6566122419493563,-0.3011607757706141
402,0.575578160584708,-0.48946515970199633,0.5670294468089724,-0.32804152930283126
403,0.5537311453847888,-0.59693899250773,0.4676768091366081,-0.34398264498446046
404,0.5171121943648649,-0.6936965139085919,0.3607547940085381,-0.3481897523335127
405,0.4670289115831966,-0.7773964921891445,0.24861672915845912,-0.34018878826317395
406,0.4051296671924624,-0.8459861234583773,0.13371286297152013,-0.3198410573274644
407,0.33335898655258195,-0.8977519226292888,0.0185322962623915,-0.2873496572040528
408,0.25390554064873944,-0.931362481279227,-0.09445579066437731,-0.24325708315122396
409,0.16914406569873544,-0.9459020258415838,-0.20286017891600622,-0.18843404776699613
410,0.08157269107508541,-0.9408939361231192,-0.30442350343889385,-0.12405977426832046
411,-0.006252731248233393,-0.9163136316597134,-0.3970746359068008,-0.05159423713953959
412,-0.0917856284274169,-0.8725904957708704,-0.47897628603112863,0.027256972032065147
413,-0.17255534011466853,-0.8105987778303314,-0.5485666697033378,0.11058428852448188
414,-0.24623169430164404,-0.7316376865119625,-0.6045942412349552,0.19632129752599503
415,-0.3106858892374829,-0.6374011538294044,-0.6461446605044121,0.2822961654491486
416,-0.3640461388091557,-0.5299380050277351,-0.6726593597173364,0.3662860977842691
417,-0.4047466712466322,-0.4116035064596137,-0.6839452839018361,0.44607346279884363
418,-0.4315688388534168,-0.2850034765952493,-0.6801755989697327,0.5195021753809143
419,-0.4436732954607631,-0.15293232897957537,-0.6618813857035383,0.584532925425965
420,-0.44062242347882963,-0.018306565696674104,-0.6299345617841132,0.6392958606544337
421,-0.4223924381331621,0.11590464798938505,-0.5855224913841077,0.6821393940139574
422,-0.38937485658029397,0.24675012546097677,-0.5301149475078989,0.7116738993926686
423,-0.3423672875817464,0.37136678519714,-0.4654242810448248,0.7268091839404393
424,-0.28255376657382353,0.4870475434443752,-0.3933598177286311,0.72678477778242
425,-0.21147512456418444,0.5913053107331896,-0.3159776457102694,0.711192258535397
426,-0.13099013071640847,0.6819315270807695,-0.23542706874633132,0.6799890244185545
427,-0.0432283814549283,0.7570478066981923,-0.15389508030384325,0.6335031410091942
428,0.04946388240024405,0.815149434371969,-0.07355026020669164,0.572429107579695
429,0.14458366980632198,0.8551396581454777,0.003512493329434263,0.4978146139706792
430,0.23953533917701497,0.8763539514435511,0.07532500755938765,0.4110385825087487
431,0.3316972902886834,0.8785736666731747,0.14009532511101314,0.3137810059988395
432,0.41848956801644077,0.8620287653990681,0.1962524021533903,0.20798529692022927
433,0.4974406724442942,0.8273895808873253,0.2424849000396363,0.09581404954412245
434,0.5662518875366761,0.7757478403975151,0.27777310641759634,-0.020400718880772634
435,0.6228575004840748,0.7085874403283378,0.30141319659793603,-0.13821164356262244
436,0.6654793845649626,0.6277457205744703,0.31303324038658975,-0.2551130914566179
437,0.6926745574038075,0.5353662189390362,0.3126005687497668,-0.3685998556180941
438,0.7033745003957209,0.4338440963386757,0.3004203333388069,-0.4762260341284835
439,0.6969152294882365,0.32576560362629287,0.27712531457874345,-0.5756626567886723
440,0.6730573373695478,0.21384310667259684,0.24365725513820616,-0.6647526520143716
441,0.6319954766865185,0.10084729427780298,0.20124020961008368,-0.7415618104519133
442,0.5743570169836508,-0.010461739134568326,0.15134660278138337,-0.8044244991809109
443,0.5011898780595229,-0.11740281891729815,0.09565687290959621,-0.8519830085782891
444,0.41393981264465635,-0.2174397242030385,0.03601373834199492,-0.8832195698108429
445,0.31441767497457784,-0.30824329100214704,-0.02562773844064284,-0.8974802606398469
446,0.20475746238268658,-0.38774804568757776,-0.08725300910391787,-0.8944902163055681
447,0.08736614821465284,-0.4542019692472515,-0.14684246587453853,-0.874359775775361
448,-0.035133469606153475,-0.5062081665649486,-0.20242604205188403,-0.8375814162907349
449,-0.15996550430231354,-0.5427574193048935,-0.2521365878160405,-0.785017555413432
450,-0.28426775916015895,-0.5632508306071273,-0.29426065298007664,-0.7178795240360193
451,-0.4051609057381358,-0.5675120190025754,-0.32728537323331325,-0.6376982305264772
452,-0.5198183554620084,-0.5557885814965161,-0.34994025415253727,-0.5462872399448042
453,-0.625535099077303,-0.5287428150815485,-0.361232775376999,-0.44569917805110126
454,-0.7197938116854337,-0.4874319552958399,-0.36047689264754224,-0.3381765330164097
455,-0.8003265866731984,-0.43327845310884083,-0.3473136940176592,-0.2260980643071589
456,-0.8651707681394896,-0.36803106083300324,-0.3217236639863307,-0.11192213476464818
457,-0.9127174958038287,-0.2937177276986674,-0.2840302206406021,0.0018716441881172496
458,-0.9417517552713753,-0.21259151044796493,-0.2348944108408729,0.11284102482899705
459,-0.951482935491802,-0.1270708786942327,-0.1753008715286168,0.21863855949276723
460,-0.9415651291002072,-0.039675934504444926,-0.1065353858004011,0.3170664590524527
461,-0.9121066642586738,0.047037832789844754,-0.030154574947904578,0.40612753774038046
462,-0.8636686223465843,0.13054657469147388,0.05205153311402716,0.4840710077155604
463,-0.7972523677722944,0.20842419403430462,0.1381031377176713,0.5494320165181107
464,-0.7142763875423218,0.27840586137598505,0.2258794222746481,0.6010639775796379
465,-0.6165430022822651,0.3384473268498013,0.3131712235509316,0.6381629243575725
466,-0.506195760592847,0.38677852349706554,0.3977363018239026,0.6602833179254988
467,-0.38566855872776573,0.42195010228431273,0.47735583201039794,0.6673449510086684
468,-0.2576277318764113,0.4428717173064009,0.5498907019317312,0.6596308131881938
469,-0.12490853674998548,0.4488410876215073,0.6133362052608395,0.6377760067813442
470,0.009552416606533332,0.4395630945532657,0.6658737533754872,0.6027480251393376
471,0.14278712625358314,0.4151584243119355,0.7059183014335486,0.5558189192536035
472,0.27186683701829945,0.37616152914826084,0.7321602877473296,0.498530079297389
473,0.39397162438652583,0.32350794937033345,0.7436010194040962,0.43265054005933384
474,0.5064572186054167,0.25851130668906075,0.7395805977461736,0.3601298786185284
475,0.6069174332025538,0.18283053980078878,0.7197976608039247,0.2830469051096823
476,0.693240671879076,0.09842819934578796,0.6843204215158537,0.20355544974910458
477,0.763659135272016,0.0075208452330815245,0.6335886955603147,0.12382861890836358
478,0.8167895307286892,-0.08747721086316891,0.568406835520803,0.046002928220316125
479,0.85166429946451,-0.18401540625950163,0.48992771336731833,-0.02787627936875897
480,0.8677526110257827,-0.2794721262027902,0.3996281152569364,-0.09590675799863968
481,0.8649706289826651,-0.37122196106376804,0.29927612590981933,-0.15637732278599828
482,0.8436808179119442,-0.45670332801352703,0.19089127899358296,-0.20781065245314428
483,0.8046803333691648,-0.5334847519552922,0.07669843008629434,-0.24899986213326922
484,0.7491788069354245,-0.5993281317186806,-0.04092353460331341,-0.2790379366412092
485,0.6787661008293038,-0.6522473906898979,-0.15949691140660602,-0.29733929601543874
486,0.5953708544730179,-0.6905610243422404,-0.2765029733914942,-0.30365296476261344
487,0.5012108726309957,-0.7129372077374716,-0.38944093932916024,-0.29806702896227966
488,0.39873660565364727,-0.7184303102480118,-0.49588668054773233,-0.28100428588207954
489,0.29056914197056705,-0.7065078779215819,-0.5935497336998892,-0.25320921348563386
490,0.17943426707924778,-0.6770673807669217,-0.6803272278116853,-0.21572660660479542
491,0.06809423854725527,-0.630442276883302,-0.7543534087609077,-0.16987243709820388
492,-0.04072101936246447,-0.5673972114411817,-0.8140435517085962,-0.11719769175419217
493,-0.14438158624746739,-0.48911243941508986,-0.8581311893215156,-0.059446119097284034
494,-0.24042239728882903,-0.3971578299162038,-0.8856977474737653,0.001493029820266084
495,-0.3266036652744466,-0.2934570702637763,-0.8961938664423436,0.0636360549737437
496,-0.40096537531951415,-0.18024293307425387,-0.889451889793142,0.12495834752056176
497,-0.4618745052114741,-0.06000469351659213,-0.8656892201269465,0.1834490456438203
498,-0.5080638083268894,0.06457101911153072,-0.8255024652371578,0.23716540651336768
499,-0.5386612089648168,0.19066448611149114,-0.7698525244561228,0.28428550135547426
