,0,1,2,3
352,-0.44638542572245343,-0.8620801647850386,-0.23786855314822197,-0.03124728164107976
353,-0.5109221926645489,-0.8085446166849334,-0.280009473992981,0.08251551579452959
354,-0.56394262152632,-0.7392582533703224,-0.3106423792467611,0.1974012833438441
355,-0.6037062261045475,-0.6560442598546941,-0.32932073741288015,0.31095429500836186
356,-0.6287960477282285,-0.5610336132495939,-0.33593305143070684,0.4207205724966677
357,-0.6381577226457573,-0.45661145029069794,-0.3307025315486925,0.5243057696786197
358,-0.6311295361703921,-0.3453574476016728,-0.3141781246274152,0.6194318751606218
359,-0.6074626810981321,-0.22998170273739427,-0.28721715344713816,0.70399134529112
360,-0.5673311822356901,-0.1132577131622236,-0.2509600311675691,0.7760973410782243
361,-0.5113312069097141,0.0020458803813175608,-0.2067977157778187,0.8341288365491264
362,-0.44046974663395533,0.11323309187420835,-0.15633275218456402,0.8767694906868175
363,-0.35614292106740664,0.21774624955141436,-0.10133491094130587,0.9030393271637637
364,-0.26010441536256845,0.313227893314549,-0.04369256848502144,0.9123184418928539
365,-0.15442480948615742,0.3975773829452783,0.014638919279831228,0.9043621535800075
366,-0.04144278691006714,0.4690008245411145,0.0716905228001128,0.8793072221547664
367,0.07629058550298343,0.526053091659812,0.1255331548849399,0.8376689789788085
368,0.19607313967118697,0.5676709170459358,0.17433022023222441,0.7803294356574628
369,0.3151169427360434,0.5931962555323931,0.21638774900841382,0.708516659579793
370,0.43061607637230614,0.6023893631381018,0.250200826228239,0.6237759185015836
371,0.5398151839739129,0.5954312954090325,0.2744951223510302,0.5279332982529409
372,0.6400770887737695,0.5729157932254157,0.28826245429306147,0.42305268199684687
373,0.728947806214002,0.5358307899980919,0.2907894568503121,0.31138714181949745
374,0.8042173358716506,0.4855300337664264,0.28167861855543064,0.19532592977630403
375,0.8639747204438243,0.4236955647089735,0.2608611288972661,0.07733836247556518
376,0.9066559991828559,0.3522920168213707,0.22860119077838442,-0.04008403178790215
377,0.9310838572861785,0.27351391631061217,0.18549166789055965,-0.15448569328161446
378,0.9364979767704563,0.18972732351941934,0.1324411559426772,-0.2635041222211985
379,0.9225753232356301,0.10340730558573091,0.07065278388389493,-0.36492449388555115
380,0.889439850969129,0.017072830066082803,0.0015952609815302887,-0.45673047317202886
381,0.8376613698943773,-0.0667792671538462,-0.0730331174228121,-0.5371500001159643
382,0.7682435854448947,-0.14573956473569455,-0.151346613387306,-0.6046949440086465
383,0.6826015898969016,-0.21754893504035241,-0.23131928991318473,-0.6581936770032741
384,0.5825293443717918,-0.2801574269520234,-0.31083617447544676,-0.6968157946737835
385,0.4701579381450276,-0.33177766161089783,-0.38774706098470113,-0.7200884064841948
386,0.34790563991916085,-0.3709313895040509,-0.45992159915847064,-0.7279036286628561
387,0.21842095866597475,-0.3964880304581473,-0.5253042845892684,-0.7205171303383537
388,0.08452010447089478,-0.4076942207128045,-0.5819679618009075,-0.6985378055444845
389,-0.05087962177541483,-0.4041936183533955,-0.6281644863396043,-0.6629088633229174
390,-0.18482888043865783,-0.386036464257942,-0.6623712596395908,-0.6148808401816422
391,-0.3144160973579837,-0.35367865420729944,-0.6833324503740267,-0.5559772383345482
392,-0.4368363122737132,-0.3079703424478864,-0.6900938457831716,-0.4879536745059154
393,-0.5494573874797825,-0.2501343611553918,-0.6820304328511778,-0.4127515831321627
394,-0.649881958380192,-0.18173499731118217,-0.6588659883018649,-0.3324476505906422
395,-0.7360036133649978,-0.10463791203277428,-0.6206841537552346,-0.249200260345427
396,-0.8060559335953956,-0.02096221129552152,-0.5679306831256372,-0.16519430007631042
397,-0.8586532003348659,0.06697412436526877,-0.5014067682069544,-0.08258571920410708
398,-0.8928217839786274,0.1567140751540812,-0.42225356993402224,-0.0034472278418100494
399,-0.9080214597767162,0.2457251723189696,-0.3319283015153234,0.07028350394598311
400,-0.9041561446742772,0.3314652372947325,-0.2321724200517134,0.13685185376978398
401,-0.8815738115014647,0.41144860758796714,-0.12497268014333243,0.19472926694899875
402,-0.8410556044224569,0.48331117302212057,-0.012515981432203005,0.2426502225639845
403,-0.7837944464432307,0.5448725737011477,0.10286090242362794,0.279642233765993
404,-0.7113636892461126,0.5941939801397027,0.21872549708252298,0.3050481478617805
405,-0.6256766012171366,0.6296299847382321,0.33260638813418475,0.3185402071642378
406,-0.528937715159701,0.6498732794543018,0.44205118768984036,0.320125540366506
407,-0.42358725724259727,0.6539909735137046,0.5446842935050278,0.3101429710201624
408,-0.3122400482491772,0.6414516128614283,0.6382630300243887,0.28925124914322536
409,-0.19762040297620923,0.6121421945942749,0.720730798486606,0.25840902855295395
410,-0.08249465034178356,0.5663747190737437,0.790265934975252,0.21884712078712815
411,0.030397046984156063,0.5048820835674468,0.8453250792829039,0.1720337512309527
412,0.13840788018972328,0.4288033875971431,0.8846799911054007,0.11963371942870143
413,0.23904892367715255,0.3396589850326496,0.9074469100960446,0.06346251911578989
414,0.3300494098590654,0.2393158747532719,0.9131077387245643,0.005436600414848308
415,0.409411261974057,0.12994426398693368,0.9015225271857497,-0.0524789462767765
416,0.47545654334126136,0.013966360179279325,0.8729329528230829,-0.10832394034971966
417,0.5268666606104832,-0.10600135710484579,0.8279567073895301,-0.16019651968058474
418,0.5627123665076265,-0.22721096808104213,0.767572928485055,-0.20630503634167968
419,0.5824738391190855,-0.3468495027267767,0.6930990311596934,-0.24501710594478676
420,0.5860503641106585,-0.4621072519346421,0.6061595065066802,-0.2749045490834141
421,0.57375940720125,-0.570246312394267,0.5086474508660648,-0.2947830669768291
422,0.5463251301879335,-0.6686676691675066,0.4026797671389153,-0.30374562626016804
423,0.504856668201457,-0.7549751535089272,0.2905471342689621,-0.30118868658166753
424,0.4508167420569911,-0.8270346884376143,0.17465996835710426,-0.2868305852860065
425,0.3859814211573056,-0.8830273490448444,0.05749169598329795,-0.2607215914595112
426,0.31239207337497654,-0.9214949156957487,-0.0584792752759484,-0.22324535202903506
427,0.23230073317329025,-0.9413767824094941,-0.17082747401197984,-0.1751116701713058
428,0.14811028306378743,-0.9420372952167264,-0.27723675958345717,-0.11734077555218278
429,0.06231097225806746,-0.9232828309220503,-0.3755538236502396,-0.05123946137985652
430,-0.022585113152396724,-0.8853681795938575,-0.46383750175027216,0.02163033047865562
431,-0.10410996421214651,-0.8289920579825197,-0.5404027036527889,0.09948970317783981
432,-0.17990427486212027,-0.7552818493761069,-0.6038579062162067,0.1803868315302509
433,-0.24777914077898022,-0.665767931472163,-0.6531353134720925,0.26224572658831125
434,-0.3057732675156557,-0.5623482110629382,-0.687512971627418,0.3429185212716573
435,-0.3522042382722008,-0.44724372630679343,-0.7066283270631546,0.4202399686063226
436,-0.38571254208685357,-0.32294639807395786,-0.7104829282120138,0.492082785278291
437,-0.40529724628012165,-0.1921602058266748,-0.6994381921208326,0.5564124485102213
438,-0.41034240802213706,-0.05773722589751892,-0.6742023780665323,0.6113400643943449
439,-0.4006335536402772,0.07738990316844438,-0.6358091282848956,0.6551719705350254
440,-0.37636380488489285,0.21027743549368794,-0.5855881442740352,0.6864548140849871
441,-0.3381294925525883,0.3380401931489889,-0.5251287610675621,0.7040149560780466
442,-0.28691536308703985,0.45791975701270693,-0.4562373565205519,0.7069911916546041
443,-0.22406974639802096,0.5673495056153797,-0.3808896836791359,0.6948599399115782
444,-0.15127030658162002,0.6640149129023499,-0.3011793379703623,0.6674522426134506
445,-0.07048123514273766,0.7459076337142784,-0.21926366419404975,0.624962113270654
446,0.016097037246744605,0.8113720600564379,-0.13730846882523115,0.567945992098301
447,0.10608434489723852,0.859143218061497,-0.057432929464028934,0.4973132827904752
448,0.19698208373994108,0.888375090296063,0.018343915227015034,0.41430816839772133
449,0.2862377547975133,0.8986586853729296,0.08815375483608727,0.3204831203676325
450,0.3713111252876512,0.8900294308045268,0.15032541205727512,0.21766472159998332
451,0.4497403354190467,0.8629637293487175,0.20342590746561937,0.10791261602566077
452,0.5192062780867537,0.8183647871820464,0.24629516548204938,-0.006527431037219533
453,0.5775936197512694,0.7575380874205149,0.2780735050486164,-0.12327522995265855
454,0.6230469127841309,0.6821571382019211,0.2982212420647969,-0.23987136980401846
455,0.6540203704555511,0.5942203643919288,0.3065299308382063,-0.35383458716105065
456,0.6693200325224065,0.4960002300201252,0.3031249836533763,-0.46271990466083723
457,0.6681372381509443,0.3899858693809377,0.28845962574871137,-0.5641761223165447
458,0.6500725389776347,0.27882066361154906,0.2633003620449321,-0.6560012583504681
459,0.6151494230915577,0.16523632255178458,0.22870434639898932,-0.736194584955556
460,0.5638174746822455,0.05198511575682376,0.18598924859478458,-0.8030039865342042
461,0.49694485770439706,-0.05822806039577536,0.13669640360450097,-0.8549674816186296
462,0.41580027859190116,-0.16281209153491616,0.08254819712245232,-0.8909478920367665
463,0.322024846151621,-0.25935288310477267,0.025400786742339962,-0.9101598104284437
464,0.21759449971651906,-0.345671862202773,-0.03280662421984132,-0.9121882057896172
465,0.10477391312000553,-0.41987829942319543,-0.09010465630675923,-0.8969982116564392
466,-0.013937003839673112,-0.48041416349097704,-0.14454740886604983,-0.8649358577555617
467,-0.13586269839676993,-0.5260904102248211,-0.19426552244944967,-0.8167197280837936
468,-0.2582162002423515,-0.5561138233414507,-0.23751728559150098,-0.7534237509305077
469,-0.37816639960236215,-0.5701037623951853,-0.27273647207504426,-0.6764515438039176
470,-0.49290671966379696,-0.5680984267917824,-0.2985756770836111,-0.5875029431764911
471,-0.5997234876954196,-0.5505505079792085,-0.31394403398668774,-0.4885335402963027
472,-0.6960623139998734,-0.5183123680227154,-0.31803833506602747,-0.3817082152800253
473,-0.7795908346678482,-0.4726111451686835,-0.3103667457277919,-0.2693498080759926
474,-0.8482562618388104,-0.41501443913644825,-0.2907644884943162,-0.15388418304084864
475,-0.9003363116443859,-0.3473874644537321,-0.25940107565627774,-0.03778303089155213
476,-0.9344822420930874,-0.27184277328886786,-0.21677888281818866,0.07649419446856431
477,-0.9497529268320443,-0.19068383461337807,-0.16372307434382333,0.1865577876115277
478,-0.9456391111919443,-0.10634390952705748,-0.1013631104228977,0.290143351011211
479,-0.9220772387116556,-0.021321779382076703,-0.031106278654984526,0.3851640520636733
480,-0.8794524934485934,0.06188403895692769,0.04539610466351571,0.4697583114440885
481,-0.8185909694215824,0.14084091971324503,0.1262889920330912,0.5423317717108509
482,-0.7407411468975078,0.21324593092865413,0.20955940381589763,0.6015925386070441
483,-0.6475451192519546,0.2769861946627765,0.2930865907694582,0.6465788558330233
484,-0.5410002672468582,0.33019427367757814,0.3746953094019715,0.6766785629688052
485,-0.42341231348446895,0.3712971797068737,0.4522108781429636,0.6916398909986476
486,-0.29734090265373947,0.3990577597377255,0.5235146342122294,0.6915733654268368
487,-0.16553903769194214,0.4126074092581545,0.5865983974398663,0.6769448079025988
488,-0.030887853557135497,0.4114692803307848,0.6396165685119716,0.6485596480908006
489,0.10367167481998793,0.3955713921527776,0.6809345446927022,0.6075389727371122
490,0.23520841851597718,0.36524930645406484,0.7091722246472628,0.555287943127608
491,0.36087046873779083,0.32123829329221465,0.7232414933825289,0.49345740035538954
492,0.4779525016592501,0.2646551779321954,0.722376725580804,0.42389964530594065
493,0.5839594869452037,0.1969703199153493,0.7061575170817433,0.34861952290152726
494,0.6766651841269579,0.11997042460173556,0.674523045712853,0.26972205436998914
495,0.7541640006931556,0.0357131191730788,0.62777766932845,0.18935794430116507
496,0.8149149507402875,-0.05352556649611556,0.5665875856530624,0.10966833898190012
497,0.8577766491764467,-0.14530949377788488,0.49196859995049547,0.0327302277472213
498,0.8820324989073856,-0.2371050168254401,0.4052652671436431,-0.03949614049995509
499,0.8874054716172655,-0.3263463143020174,0.308121889302404,-0.10521650734528623
