,0,1,2,3
351,0.20433291714359253,0.7777967930932987,-0.026873256859078834,-0.5937659772091644
352,0.18539503431316975,0.7173578075445888,0.02381701915316642,-0.6711625785199125
353,0.15952497684462952,0.6477469928528787,0.06938911513325646,-0.7417282290123496
354,0.12656244747904905,0.5704461337384352,0.10965316912093236,-0.8040829172994055
355,0.08655133958758848,0.4870545571601251,0.14458307336484089,-0.8569611769861715
356,0.03974546767511883,0.399252128154937,0.17430854715653565,-0.8992411057948939
357,-0.013391236695598663,0.3087608630345261,0.19910312356798557,-0.9299706180430687
358,-0.07219012568242555,0.2173060864952056,0.21936842668098283,-0.9483902909148768
359,-0.1357887520657901,0.1265780653521381,0.23561520948541112,-0.9539522426428216
360,-0.2031470805275247,0.03819503481795158,0.2484417038020581,-0.9463345723370404
361,-0.27306863547937504,-0.04633150602754614,0.25850990032541343,-0.9254509945428763
362,-0.344226100050118,-0.12562841366774893,0.2665204275222904,-0.8914554141609902
363,-0.4151907650122625,-0.19848869922111673,0.27318673140743926,-0.8447413063849551
364,-0.48446512526926966,-0.2638948704154907,0.2792092733332029,-0.7859358888935946
365,-0.5505178375993841,-0.3210372936286773,0.28525045951918787,-0.7158891966837944
366,-0.6118201888030652,-0.3693271795809612,0.29191099422159206,-0.635658290631311
367,-0.6668831798878646,-0.40840393203357955,0.2997083087753814,-0.5464869461690403
368,-0.7142943105825452,-0.43813674056130675,0.3090576622622433,-0.44978127555148173
369,-0.7527531498872683,-0.4586204425831469,0.32025643771245127,-0.3470818334101696
370,-0.7811048025557965,-0.4701658227537976,0.3334720723774749,-0.24003283834255307
371,-0.7983704278192874,-0.4732846559753605,0.34873396389073247,-0.1303492110869638
372,-0.8037740341950341,-0.46866993024387127,0.3659295885321392,-0.01978218076300653
373,-0.7967648612457882,-0.4571718040672016,0.38480495601805387,0.08991575653835374
374,-0.777034763546695,-0.43976995733875623,0.40496941009886406,0.19702572864063764
375,-0.7445301313244876,-0.41754308174790805,0.4259046686950292,0.2998964348207187
376,-0.6994580133312962,-0.39163632490188516,0.44697788428279295,0.39697638162245774
377,-0.6422862472796551,-0.36322754965608534,0.46745839763637254,0.4868436814887176
378,-0.5737375481525177,-0.33349329555227136,0.4865377585911964,0.5682327490797017
379,-0.4947776513356734,-0.30357533214982035,0.5033524987579138,0.6400573063742367
380,-0.4065977521786581,-0.27454867437224156,0.5170090653652967,0.7014291978908542
381,-0.3105916226979203,-0.24739188831266923,0.526610264593776,0.7516726193838905
382,-0.20832791625122898,-0.22296045333304973,0.5312825184577439,0.7903334746429156
383,-0.1015182889128255,-0.20196386436238414,0.5302032126664058,0.817183692804895
384,0.008017930956390196,-0.18494705914203752,0.5226274046608548,0.8322204599716017
385,0.11839170837071836,-0.1722766413060919,0.5079131714452201,0.8356604409219193
386,0.22768402075938457,-0.16413224451356434,0.4855449056924079,0.8279291863184534
387,0.3339864046720219,-0.16050324855462875,0.4551539152334813,0.809646035095154
388,0.4354413830966656,-0.16119091883713402,0.4165357443118068,0.781604927877192
389,0.530281828051971,-0.1658158994551612,0.36966371335540726,0.7447516427333505
390,0.6168683378541318,-0.17383085072158355,0.31469826556878444,0.7001580469711749
391,0.6937237556210717,-0.18453788813725683,0.2519918111096833,0.6489940260607158
392,0.7595640240056096,-0.1971103546589506,0.1820888704605208,0.5924978014955304
393,0.813324659164976,-0.21061834498409798,0.10572143507616438,0.5319453822675526
394,0.8541822324097148,-0.22405730225848552,0.023799582592085144,0.4686199088906131
395,0.8815703682356733,-0.23637892662712917,-0.06260249716290495,0.4037816442638115
396,0.8951898995656343,-0.24652357344608933,-0.15226479335929893,0.3386393423013441
397,0.8950129617584351,-0.2534532783254414,-0.2438437009404231,0.27432368381560474
398,0.8812809528170485,-0.2561845275247351,-0.3358977005823769,0.2118634107208513
399,0.8544964346512995,-0.2538198960641796,-0.4269159200745208,0.15216471574287738
400,0.8154091955979458,-0.24557770217322333,-0.5153489296404963,0.09599435737602037
401,0.7649968340966125,-0.2308188747360242,-0.5996410635848045,0.04396687105810457
402,0.7044403540323296,-0.2090702990247893,-0.6782635176316458,-0.0034638600485876747
403,0.6350953805795457,-0.18004399353319675,-0.7497474465387752,-0.04600852494620758
404,0.5584597085218537,-0.1436515749537754,-0.8127162806840185,-0.0835417625031231
405,0.47613798045605626,-0.10001358668210963,-0.86591649353518,-0.11609708122924882
406,0.3898043579421637,-0.04946339572016978,-0.9082460839500095,-0.143857519798576
407,0.3011640929464387,0.007454499751777477,-0.9387800873709675,-0.16714235581968906
408,0.21191492878874293,0.06999176800340301,-0.9567924969903814,-0.18639027085965756
409,0.12370925875229632,0.13720901968423804,-0.9617740582555147,-0.20213946938429977
410,0.03811794661598013,0.2079937950712266,-0.9534454956719641,-0.21500532584215606
411,-0.04340333273420616,0.28108336176992843,-0.9317658374274203,-0.22565619567576395
412,-0.11954444157467138,0.35509179770310717,-0.8969356183037712,-0.23478807105685812
413,-0.1891671118761245,0.4285407226357598,-0.8493948618705546,-0.24309878949753086
414,-0.25132666101332235,0.499892945440522,-0.7898158661148336,-0.25126251251623277
415,-0.30528860760568427,0.5675882162431499,-0.7190909394517979,-0.2599051820307354
416,-0.35053983401186484,0.6300802144969275,-0.6383153534742054,-0.2695816343698807
417,-0.38679407985314634,0.685873867416109,-0.5487658919162105,-0.2807550064658349
418,-0.4139916936188823,0.7335620790153325,-0.45187547936160893,-0.29377900707332794
419,-0.4322937133430677,0.7718609586602805,-0.3492044656735359,-0.30888354934142676
420,-0.4420704889383228,0.7996426693721675,-0.24240922070316945,-0.32616415168940316
421,-0.4438851944993105,0.8159650694161834,-0.13320875663189294,-0.34557541398881003
422,-0.438472705360649,0.8200973946664861,-0.023350140786011497,-0.36692876807390074
423,-0.4267144287689064,0.8115413220860055,0.08542651116640013,-0.3898945883405699
424,-0.4096097758731491,0.7900468641239786,0.19142266371837047,-0.4140086325331614
425,-0.3882450439063612,0.7556226672386331,0.29301482504042287,-0.4386826677039405
426,-0.3637605389198333,0.7085404220670714,0.38868608900031243,-0.4632190246950205
427,-0.33731680973766043,0.6493332346857891,0.4770550475340841,-0.4868287191848413
428,-0.31006088194523934,0.5787879544372665,0.5569014305466274,-0.5086526810514108
429,-0.283093376296631,0.4979316003385701,0.6271879111953834,-0.5277855489984644
430,-0.2574373690702617,0.40801217151973684,0.6870776084273402,-0.5433014162467238
431,-0.23400980333243468,0.31047426391766064,0.735946923667181,-0.5542808574485681
432,-0.21359619103985897,0.2069300421943268,0.773393461993411,-0.5598385282887995
433,-0.1968292581945735,0.09912622941850535,0.7992389071867915,-0.5591506085114379
434,-0.1841720810947755,-0.011092125363606098,0.8135268417529276,-0.5514813569356928
435,-0.1759061437516736,-0.12182026235978632,0.8165156244097034,-0.5362080635013255
436,-0.1721246177605848,-0.23113381094090962,0.8086665556037329,-0.5128437181527215
437,-0.1727310295883377,-0.3371294391158309,0.7906276734794335,-0.481056768611866
438,-0.17744333982217764,-0.4379651032246302,0.7632136256292172,-0.44068740753974167
439,-0.1858033179724292,-0.5318989573769385,0.7273821533905794,-0.3917599125748387
440,-0.19719095850035073,-0.617326013935763,0.6842078032026019,-0.33449065822615454
441,-0.21084355234395175,-0.6928117002416889,0.6348535417085025,-0.26929152423233027
442,-0.22587890666596694,-0.7571215314627694,0.5805409964059471,-0.1967685381631274
443,-0.24132209692731535,-0.809246213103603,0.5225200706377455,-0.1177157079272464
444,-0.2561350424518368,-0.848421597004779,0.4620386899754466,-0.03310411952960024
445,-0.2692481217528253,-0.8741430388934154,0.40031342643382917,0.0559335060903543
446,-0.279592988947018,-0.8861738406445878,0.3385017177957462,0.14812248896850588
447,-0.28613571899250484,-0.8845476030525072,0.27767635241428,0.2420696832744841
448,-0.28790939812358135,-0.8695644615751831,0.21880282642561238,0.33629027459284705
449,-0.2840452870285336,-0.8417813245944167,0.16272010199409817,0.4292372827329671
450,-0.27380171777089224,-0.8019963776050691,0.1101252040320912,0.5193331003228541
451,-0.2565899403749623,-0.7512282538753253,0.06156199112151742,0.6050023424144355
452,-0.23199621002688525,-0.6906903991345548,0.01741432669991358,0.6847052448331988
453,-0.1997994991211496,-0.6217612716328442,-0.02209623825432888,0.7569708300215184
454,-0.15998432758724834,-0.5459511166918326,-0.05690827688678565,0.8204290591703651
455,-0.11274832733772161,-0.46486613424467427,-0.08711391471144819,0.8738412085605751
456,-0.05850428922878331,-0.38017091691734756,-0.11294810940264273,0.9161277458162855
457,0.0021234196981608777,-0.2935500735147443,-0.13477412335744,0.9463930373272554
458,0.06830803821340498,-0.20666996746127278,-0.15306562734939588,0.9639462900956294
459,0.13903501918474975,-0.12114149149298473,-0.16838595909389592,0.968318217973393
460,0.21312175255558144,-0.03848476895707425,-0.1813651323020965,0.9592730215798827
461,0.2892419600800662,0.03990338073693239,-0.19267524801698657,0.9368153807108427
462,0.36595419815840025,0.11277844829378428,-0.2030049992991773,0.9011922751057226
463,0.441733798058387,0.1790730400857916,-0.21303398168682985,0.852889571172027
464,0.5150074821272287,0.23791691911684032,-0.2234075247719709,0.7926234357033469
465,0.5841898225953699,0.2886518393022385,-0.2347127446590122,0.721326759754592
466,0.6477206580935996,0.3308408633594541,-0.24745648341076504,0.640130893668118
467,0.7041025533780687,0.36427199418977374,-0.2620457507112368,0.5503431048988119
468,0.7519373807749297,0.38895609291296007,-0.27877121618447137,0.4534202710579309
469,0.789961117741911,0.4051192001087562,-0.29779421980924403,0.3509394090258317
470,0.8170759933561791,0.41318951673773024,-0.31913767472366217,0.2445657149132582
471,0.8323791765707733,0.4137794341664742,-0.34268113379173604,0.13601884728021824
472,0.8351872792920902,0.407663125395083,-0.36816018122432037,0.027038225952592504
473,0.8250560457712811,0.39575031892570467,-0.39517019610881765,-0.08065185995236777
474,0.8017947140697256,0.3790569700052896,-0.42317441881812257,-0.18537653907170284
475,0.7654746626538905,0.3586736189128656,-0.45151613688863174,-0.28554326127579366
476,0.7164320923728497,0.33573228069483324,-0.4794346969951671,-0.3796725747731364
477,0.6552646377966773,0.31137274394171116,-0.5060849469121642,-0.4664260877055582
478,0.5828219486068105,0.2867091670485994,-0.530559618463089,-0.5446309952699808
479,0.5001904278111703,0.26279784867320377,-0.5519140818028886,-0.6133006383222579
480,0.4086724554035321,0.24060701512977392,-0.5691928350290515,-0.6716506569760639
481,0.3097605601931184,0.22098941212324993,-0.5814570427915372,-0.7191104104839445
482,0.20510712558388278,0.20465841295921836,-0.587812404588946,-0.7553294500091304
483,0.09649032403910274,0.1921682620861081,-0.5874366186787988,-0.7801789509137314
484,-0.01422293286953219,0.18389896391144717,-0.5796057114202663,-0.7937481329375763
485,-0.1251161688404194,0.18004620505083158,-0.5637185243646028,-0.7963358171209453
486,-0.23426372945683355,0.18061656660584535,-0.5393186920023136,-0.788437384568616
487,-0.33977143882460104,0.18542814505943517,-0.5061135008008126,-0.7707275113073513
488,-0.439816576924341,0.19411655941895817,-0.463989093625229,-0.7440391528802349
489,-0.5326862443828086,0.20614618189741266,-0.41302157103431947,-0.7093393395229027
490,-0.6168132200974903,0.22082629325429187,-0.35348364013535927,-0.6677024156592426
491,-0.6908084776417363,0.23733173536703056,-0.2858465702216185,-0.6202814142778521
492,-0.7534896071435996,0.2547275159283349,-0.21077732961731444,-0.5682782961498327
493,-0.8039044883789755,0.27199671634672296,-0.12913089716192594,-0.5129138049018509
494,-0.8413496757045938,0.2880709666024608,-0.04193786161988661,-0.45539769120544193
495,-0.865383083345533,0.30186268220060875,0.04961245998027275,-0.3969000427925546
496,-0.8758306972905666,0.31229821021721793,0.14419304143104683,-0.3385244221345101
497,-0.872787184240328,0.3183510049926549,0.24036385545722702,-0.2812834613619202
498,-0.8566104151442928,0.3190739499791814,0.33659972822206524,-0.22607749572179353
499,-0.827910067228974,0.31362996072875704,0.43132071625029683,-0.1736767343299601
