,0,1,2,3
351,0.28425162082115313,0.3771969719943301,0.28036800122294636,0.8356537825374242
352,0.4053262338505572,0.39337661937798585,0.29724426434314233,0.7698125270443289
353,0.5210122122772639,0.39610942573322055,0.30508813343919206,0.6917838017313213
354,0.6287440151342065,0.38578471407335624,0.3030552480522073,0.6033312808468276
355,0.7261102690782676,0.3631453277748111,0.29056745543552986,0.506418702158729
356,0.8109114899621401,0.32926484799218797,0.26733274454448297,0.4031630179200263
357,0.8812129290291465,0.28551635569951517,0.2333578211696516,0.2957842315589029
358,0.9353912434138519,0.2335335565459309,0.18895296418413152,0.1865531480241645
359,0.9721738409041305,0.17516527864892548,0.13472899773561456,0.07773831350569887
360,0.9906699277525984,0.1124245198360347,0.07158641358001709,-0.02844656353674091
361,0.9903924912900144,0.04743335752653231,0.0006968766290055828,-0.12989343383360652
362,0.9712706711644981,-0.017634861996318838,-0.07652245981846319,-0.2246477423019509
363,0.9336522087043148,-0.08061457032098276,-0.15844121962290927,-0.3109521251863733
364,0.8782959073368328,-0.1394067445987683,-0.24325387245365065,-0.38728492386360996
365,0.806354282156336,-0.19203588884315057,-0.3290226788842038,-0.45239260142516446
366,0.7193468175388847,-0.23670376715245028,-0.4137244592066143,-0.5053153021299814
367,0.6191244821825177,-0.2718385096429874,-0.49530003326073596,-0.5454049663224781
368,0.5078263653901214,-0.29613782909030806,-0.5717051072241928,-0.5723356001247117
369,0.38782949149464885,-0.3086052352876001,-0.6409613424070092,-0.5861054954697942
370,0.2616930362657555,-0.3085783112069623,-0.7012063317034223,-0.5870313969471268
371,0.132098305799137,-0.29574831575380767,-0.7507412317489288,-0.5757348124665453
372,0.0017859413915059519,-0.270170597207851,-0.7880748524974484,-0.5531208599201626
373,-0.1265081192991501,-0.23226553385052057,-0.8119630895751749,-0.5203502269664746
374,-0.25011636556200706,-0.1828099579638187,-0.8214426963392913,-0.4788049911792372
375,-0.36650157177229614,-0.12291926034216376,-0.8158585293296647,-0.43004919886613774
376,-0.47331528862866434,-0.05402060864561217,-0.7948835593769286,-0.3757852291192233
377,-0.5684515507565002,0.022182061583488663,-0.758531117104051,-0.31780707193408564
378,-0.6500945039062034,0.10375041527471583,-0.7071590315633106,-0.25795172300201774
379,-0.716758806903917,0.18856039004694786,-0.6414655195808326,-0.1980499412267151
380,-0.767321843614289,0.2743559555519195,-0.5624768861068767,-0.13987762709264756
381,-0.8010469839611082,0.3588066123473055,-0.4715272974625845,-0.0851090604477312
382,-0.8175973554430147,0.43956718551094526,-0.3702310848287374,-0.035273185582166716
383,-0.8170398220400168,0.5143384071418369,-0.26044821978394866,0.00828594900951285
384,-0.7998391100696882,0.5809267585106829,-0.14424377258540155,0.04444359705883841
385,-0.7668422643828398,0.6373020575381412,-0.02384231299355344,0.07232270131134583
386,-0.7192538572216765,0.6816513301516994,0.09842166093484057,0.09131554978746709
387,-0.6586026001607569,0.7124275936136176,0.22015608165424055,0.10109816333670238
388,-0.5867002211453629,0.7283923039163217,0.3389652041833934,0.10163706241505341
389,-0.5055936584814364,0.7286503747416035,0.4525037379564925,0.093188255846337
390,-0.4175117870081442,0.7126768584226895,0.5585299177456858,0.07628849297914983
391,-0.32480802455299185,0.6803345852923528,0.6549562376558257,0.051739018127423236
392,-0.22990026584741258,0.6318822816264605,0.7398966283240013,0.020582257519517033
393,-0.13520965392878584,0.5679729225342119,0.81170894361284,-0.015927950631574983
394,-0.043099724139295637,0.48964231872536557,0.8690317371400458,-0.056361807420693355
395,0.044182557438461806,0.3982881790605614,0.9108144481188594,-0.09915376511639129
396,0.12456239052932222,0.29564012810815893,0.9363402767550185,-0.14264645682298494
397,0.1961879895521677,0.1837213836741267,0.9452412078751086,-0.1851372055291758
398,0.257475424583854,0.06480300780824017,0.9375048331364076,-0.22492590726780182
399,0.3071463478820576,-0.05864816908426031,0.9134728223423471,-0.26036304670150506
400,0.34425768068390683,-0.18402669233187333,0.8738310981092621,-0.28989659842207055
401,0.3682225391714834,-0.30864930856802403,0.8195919703569959,-0.3121165937481194
402,0.37882190048369946,-0.42981799228575884,0.752068682826369,-0.32579619017596423
403,0.37620674389096653,-0.5448836357011893,0.6728430082214721,-0.3299281674599609
404,0.3608906428627944,-0.6513088451216718,0.5837266970775401,-0.32375588840867986
405,0.3337330247223076,-0.7467283064343333,0.4867177339066219,-0.3067979010361767
406,0.29591354986109103,-0.8290052398385338,0.383952478913378,-0.2788655182433521
407,0.24889828619301357,-0.8962825581356347,0.277654871532972,-0.24007288773625762
408,0.19439856105848946,-0.947027471442087,0.1700839408199582,-0.190839254000714
409,0.13432355698296228,-0.980068440930802,0.06348090563577835,-0.13188331111469354
410,0.07072787493860101,-0.9946235711819331,-0.03998284626524101,-0.06420974505870408
411,0.00575541512350186,-0.9903197403061389,-0.13825563688316095,0.010911738027179693
412,-0.05841898240054548,-0.9672019940004677,-0.22945202792489358,0.09197441045181183
413,-0.11964863888942412,-0.9257329684822226,-0.31189488233248386,0.17726888235615082
414,-0.17587336335609327,-0.8667823519003801,-0.38415195192353824,0.2649229932059378
415,-0.22517550766327876,-0.7916066382807128,-0.44506612464013695,0.3529462645733775
416,-0.2658323113128694,-0.7018196662588434,-0.4937786250681468,0.4392778252315836
417,-0.29636319086906937,-0.5993546608877787,-0.5297446392493999,0.5218366284159404
418,-0.31557075673768537,-0.4864187050703835,-0.5527410249260748,0.5985727192357917
419,-0.3225744984993585,-0.3654407525001819,-0.5628659664787738,0.6675182792327924
420,-0.3168362651900003,-0.2390144518043006,-0.5605306349997929,0.7268371757937747
421,-0.29817687419771066,-0.1098371779635687,-0.54644311316088,0.774871776560309
422,-0.26678340660986305,0.019353241088838347,-0.5215850368240754,0.8101858523685926
423,-0.22320698228077726,0.1458425597830176,-0.487181585914411,0.8316024850630054
424,-0.1683510487000264,0.26700335239949596,-0.4446656214311331,0.8382360164812145
425,-0.10345045788898566,0.3803559147216886,-0.39563690953339425,0.8295172190579568
426,-0.03004183901830698,0.483625351596625,-0.34181749382181514,0.8052110332818416
427,0.05007400463339649,0.5747934684064214,-0.28500437027183084,0.765426398593129
428,0.13487674291255877,0.6521442148119077,-0.22702068345480142,0.7106178977427877
429,0.22217709907611768,0.7143015903305218,-0.16966669613473817,0.641579135352861
430,0.3096721000073543,0.760259109329119,-0.11467178624840038,0.5594279744504456
431,0.39500361277376517,0.7894001331599417,-0.06364869564872797,0.4655839550553274
432,0.4758186980264123,0.8015086042066111,-0.018051194590806174,0.3617384115145453
433,0.5498302615609648,0.796769954881231,0.020863763691493037,0.24981798541137312
434,0.6148764741734754,0.7757622081903608,0.05206844055615523,0.13194239405760128
435,0.6689774570616047,0.7394375293057748,0.07479044450304884,0.010377456750029185
436,0.7103877947992531,0.6890947235945619,0.08853194258907715,-0.11251550140224281
437,0.7376435387644448,0.6263433999163365,0.09308147204941838,-0.23433265811965184
438,0.7496024983389681,0.5530607231327661,0.08851806285387953,-0.3526818446708504
439,0.7454767818981562,0.4713418616052205,0.0752075784833387,-0.46523653907229745
440,0.7248567404851688,0.3834453894721037,0.05379138099046954,-0.5697884049337446
441,0.6877256793785382,0.29173502588372846,0.025167622413662438,-0.6642971137811705
442,0.6344649312366243,0.19861918111031307,-0.009534347086062489,-0.746936254409719
443,0.5658491234569913,0.10648983036839438,-0.04898578813176782,-0.8161342279748955
444,0.4830317158745748,0.017662249098188476,-0.09169577284520211,-0.8706091497672082
445,0.38752112687782153,-0.06568288202011008,-0.13605281399123176,-0.909396924911198
446,0.2811480004181806,-0.14155355712889756,-0.1803698453701204,-0.9318718319630533
447,0.16602438738315214,-0.2081953643111556,-0.2229313896769512,-0.9377591314245352
448,0.044495816883910064,-0.26413403044391925,-0.2620416928409319,-0.9271394110134348
449,-0.08091258886675945,-0.3082105413705988,-0.29607257749191657,-0.9004445813087077
450,-0.2075546526928526,-0.3396079759823566,-0.32350977335563214,-0.8584456391281304
451,-0.3327249126484565,-0.357869403160642,-0.34299651893960964,-0.8022325166557566
452,-0.4537221208322634,-0.362906416972624,-0.35337329593990446,-0.7331865269521289
453,-0.5679129220867639,-0.3549981223489395,-0.353712653710376,-0.6529460962903245
454,-0.6727941568590222,-0.3347806247738344,-0.34334820350389816,-0.5633666363240211
455,-0.7660522640292728,-0.3032273172359202,-0.321897007968131,-0.4664755503975495
456,-0.8456183287932799,-0.26162048981928,-0.2892747569179247,-0.3644234848711876
457,-0.9097174260161012,-0.21151500604823203,-0.24570330157724898,-0.2594330252937998
458,-0.9569110482593979,-0.15469498995848058,-0.19171031175581568,-0.1537460964295866
459,-0.9861315764907412,-0.09312464385135999,-0.12812101898965678,-0.04957135310319383
460,-0.9967079461350578,-0.028894464392719095,-0.0560422085605085,0.05096715509371541
461,-0.9883818768026398,0.0358357595518725,0.02316118049178245,0.1458787978551457
462,-0.961314265382432,0.0988957030923876,0.10789630065358621,0.23335147607711898
463,-0.9160815834871778,0.15816350727690243,0.19637876552407266,0.3117919463564417
464,-0.8536623654970674,0.21162351263732454,0.2866742661133074,0.3798603951208711
465,-0.7754141165893863,0.25742124227070234,0.376744421293223,0.4364984454109153
466,-0.6830412051340791,0.2939142218960893,0.46449573990463794,0.48094994528188206
467,-0.578554524854446,0.3197173294040827,0.5478304898949964,0.5127740685629196
468,-0.464223913717847,0.33374150445249795,0.6246982176312211,0.5318504517499617
469,-0.3425244936413493,0.33522481619925754,0.6931466395420345,0.538376290294716
470,-0.2160782433835294,0.32375508010843856,0.7513706390613925,0.5328555185007866
471,-0.08759223277781103,0.29928342808779873,0.7977581442408603,0.5160803946347776
472,0.0402049731152144,0.2621284646732927,0.8309317343592021,0.48910600178247626
473,0.16462718828026313,0.21297087984649507,0.8497849256055332,0.45321835072064615
474,0.28309320210467054,0.15283863039416423,0.8535122139519441,0.4098969292593138
475,0.3931865752886818,0.08308304044875123,0.8416321045102259,0.36077267920427547
476,0.49271118421709503,0.0053464019995816126,0.8140025272552642,0.30758249390219383
477,0.5797411699764248,-0.07847812803490928,0.7708282247772438,0.2521214134921196
478,0.6526640886285104,-0.16629334154924635,0.7126598941004385,0.19619374942098036
479,0.7102162294171648,-0.2558503398366019,0.6403850667124708,0.14156439315599154
480,0.7515092630454768,-0.344805134699167,0.5552109137772859,0.08991155578967056
481,0.7760475981404373,-0.4307780739979028,0.45863936202552846,0.0427821456209809
482,0.7837360551354327,-0.5114146011453767,0.3524350951035475,0.001550920830978214
483,0.7748777072911185,-0.5844458208794208,0.2385871905167395,-0.03261554416482457
484,0.7501619824523427,-0.6477473446964063,0.11926529937003263,-0.05878916471683959
485,0.7106433603332137,-0.6993949285775839,-0.0032285890146684093,-0.07630415786344291
486,0.6577112326337071,-0.737715492163565,-0.12651164618998728,-0.08477376048999893
487,0.5930517113384212,-0.7613322204427697,-0.24817373489859254,-0.08409943579323031
488,0.5186023687143078,-0.7692025935570322,-0.3658316873383346,-0.07447234230387567
489,0.43650106589034704,-0.7606483639141064,-0.4771830288628568,-0.056367037501045214
490,0.34903017117021506,-0.7353766981270974,-0.580057857398632,-0.0305275864536608
491,0.25855758082855324,-0.6934919194518259,-0.6724676333789457,0.0020535600416335398
492,0.1674760313199327,-0.635497518942211,-0.7526497101419036,0.04016336857050598
493,0.07814223071689796,-0.5622883447091153,-0.8191065386565446,0.08240198731199916
494,-0.007182662146114238,-0.4751331224474147,-0.87063861055622,0.12722159850670123
495,-0.08638971989602642,-0.37564770072175147,-0.9063703565511714,0.17296935567911523
496,-0.1575746740739036,-0.26575964538496044,-0.9257683895713031,0.21793329678117354
497,-0.21908478180752106,-0.14766502319256958,-0.9286516691889125,0.26039004708039576
498,-0.26955896837948384,-0.023778409791544594,-0.9151933613540236,0.2986530782153392
499,-0.30796025401579136,0.10332267306536826,-0.8859143703515499,0.3311202735891729
