,0,1,2,3
351,-0.09810580931230878,-0.5894066331590073,0.11026666503595504,0.7942394686422896
352,-0.04384161690840982,-0.5296677758759716,0.06949275970085159,0.8442160364353534
353,0.015054654031511905,-0.46573600281461325,0.03059024620062914,0.8842666848364487
354,0.0779421737637786,-0.3988350911311159,-0.0065275119237445944,0.91368100517604
355,0.1440422759639704,-0.33018703276265865,-0.04201400582235584,0.9319137135192658
356,0.21245095044584056,-0.2609854752392978,-0.07607628816786371,0.9385965979841302
357,0.28215485846543426,-0.192370500141684,-0.10896023126553792,0.9335469428594088
358,0.35205052848097496,-0.1254053283186473,-0.14093478809557125,0.9167722260900005
359,0.420966306941165,-0.06105548774510937,-0.172275733060731,0.8884709717457902
360,0.4876865655191968,-0.000170913698272393,-0.2032493717030652,0.8490297271020064
361,0.5509776050593864,0.05652862654808903,-0.23409670820692796,0.7990162228079554
362,0.6096146489270738,0.10846447909555432,-0.26501854614537695,0.7391688621600866
363,0.6624092856814788,0.1552062073344406,-0.29616197200170147,0.6703827696084346
364,0.7082367038931574,0.19647474150152291,-0.3276086331785944,0.5936927072798823
365,0.7460620609800603,0.2321415618640902,-0.3593651734657401,0.5102532395991505
366,0.7749653432161858,0.26222400410791424,-0.3913561305234683,0.4213165883099476
367,0.7941641052496816,0.28687687329483774,-0.4234195333524999,0.32820867184933283
368,0.8030335238304989,0.3063806452885526,-0.4553053646639523,0.23230386287181526
369,0.8011232608936677,0.3211266195125734,-0.48667697541160326,0.13499902481031817
370,0.7881707042217918,0.33159946218518244,-0.5171154584911996,0.037687402065601894
371,0.7641102378545144,0.33835764290079473,-0.5461269078086182,-0.05826706156943762
372,0.7290782871857988,0.3420123180190575,-0.5731524096468815,-0.15155441528844363
373,0.6834139830333499,0.34320525053698564,-0.5975805375623581,-0.24094187042733078
374,0.6276553924532059,0.3425863770745736,-0.6187620518668159,-0.32529495190810065
375,0.562531369176908,0.3407916378054156,-0.6360264419229351,-0.4035961886201427
376,0.4889491806948102,0.33842167451193816,-0.648699895631195,-0.4749609608446633
377,0.40797816964454237,0.3360219757424519,-0.6561242370289747,-0.538650193070394
378,0.32082980182027143,0.33406500698689423,-0.6576763410098755,-0.5940796578293783
379,0.2288345394720529,0.33293480893795757,-0.6527875146677193,-0.6408257385873313
380,0.1334160544954286,0.3329144796788997,-0.6409623282277245,-0.6786275852158474
381,0.03606335975367603,0.33417687876502206,-0.6217963851751777,-0.7073856820470901
382,-0.061698513434158,0.3367788046367297,-0.594992540926041,-0.7271569338388024
383,-0.1583386288908185,0.34065880383075253,-0.5603751117702774,-0.7381464570679885
384,-0.2523503687263477,0.34563867341621973,-0.5179016601063589,-0.7406963408184392
385,-0.34228108209318453,0.35142861945122955,-0.46767199711924,-0.7352717112620527
386,-0.4267604896551868,0.35763593654976267,-0.40993410870763625,-0.722444494667597
387,-0.504527204015127,0.3637769793626262,-0.34508678306719676,-0.7028753245397208
388,-0.574452771837619,0.3692921083173496,-0.27367879711093646,-0.677294077690416
389,-0.6355627031286044,0.3735632115928071,-0.19640460192255882,-0.646479550859861
390,-0.6870540256166432,0.3759333350830443,-0.11409653264661002,-0.6112388033292101
391,-0.72830898564147,0.3757278938354266,-0.027713653514800707,-0.5723866915265846
392,-0.7589046093376343,0.37227689363337385,0.061672568023884156,-0.530726108973465
393,-0.7786179369349917,0.3649375611990621,0.15289548493255473,-0.48702941943625655
394,-0.7874268462496745,0.35311676671266146,0.2447130457427127,-0.4420215335422171
395,-0.7855064863757024,0.33629262339158866,0.3358297098131103,-0.39636503039614757
396,-0.7732214466350543,0.3140346657551786,0.4249200356188677,-0.35064766717787527
397,-0.751113886456488,0.28602204052890645,0.5106534303006792,-0.30537255283680265
398,-0.7198879465713854,0.25205919113803404,0.5917195160994976,-0.2609511885603267
399,-0.6803908484291609,0.21208857725464622,0.6668535496333289,-0.21769949957080065
400,-0.6335911649423123,0.1662000434021863,0.7348613237698116,-0.1758369020070721
401,-0.5805548097276187,0.11463653339139718,0.7946429893080756,-0.1354883672410996
402,-0.5224193423746818,0.05779593830382965,0.8452152546669192,-0.09668936604776218
403,-0.460367222746772,-0.0037710374130389135,0.8857314558139178,-0.05939349862576768
404,-0.3955986670754674,-0.06936700683922192,0.9154990349677382,-0.02348254550566642
405,-0.32930476221222066,-0.13815794225376038,0.9339940240699235,0.011221389318263691
406,-0.26264148181382674,-0.20918694162764667,0.9408721962816915,0.04494202651385343
407,-0.19670521983188316,-0.2813914383074776,0.9359766242040423,0.07793377882370503
408,-0.13251041320889667,-0.35362348306785696,0.9193414653316043,0.11046579894295994
409,-0.07096976828977491,-0.4246726472545961,0.8911918814597537,0.14280568995280205
410,-0.012877535614246038,-0.4932910260612392,0.8519400872902989,0.1752033685513849
411,0.04110380275219443,-0.558219763853441,0.8021776121844264,0.20787556651230038
412,0.09045315831536026,-0.6182164803450279,0.7426639457498773,0.24099143815455298
413,0.13479659412870834,-0.6720829484580408,0.6743118206259237,0.2746597115839788
414,0.17390913553087314,-0.718692362610744,0.5981694624495577,0.3089177798325933
415,0.207712654399191,-0.7570155403263576,0.515400205701486,0.3437230758469641
416,0.2362699474504697,-0.7861454203899927,0.42725993328855816,0.37894701389224195
417,0.25977522529697883,-0.8053192568502613,0.33507284590152414,0.41437171091605335
418,0.27854131913219066,-0.8139379591218496,0.24020610324600677,0.4496896265203668
419,0.29298399382319784,-0.8115820930820149,0.14404390232973835,0.4845061813368824
420,0.30360382778199085,-0.7980241348132646,0.04796156756889508,0.518345332812014
421,0.3109661794953822,-0.7732366556688101,-0.046699776648688684,0.5506580067529412
422,0.3156798065395664,-0.737396212513083,-0.13865739799931975,0.580833204538585
423,0.318374734159638,-0.6908828179984146,-0.2267094907072717,0.6082115316784121
424,0.3196799862984191,-0.6342749701150875,-0.309755573428571,0.632100825324317
425,0.3202017919435892,-0.5683403254439149,-0.38681432580915487,0.6517934981719455
426,0.3205028638584134,-0.49402220397358476,-0.4570385031696721,0.6665851654965461
427,0.32108331559774705,-0.4124222124854314,-0.519726641199572,0.6757940821883504
428,0.3223637370036054,-0.32477936592595236,-0.5743313414233866,0.6787808886471561
429,0.32467088930586074,-0.2324461696155513,-0.6204640115755568,0.6749681490322051
430,0.328226410042353,-0.13686219753508433,-0.6578960208238418,0.6638591630916384
431,0.3331388370767139,-0.03952576151320769,-0.6865563158988001,0.6450555437382486
432,0.33939917210100023,0.05803568855216662,-0.7065256284988048,0.618273076484659
433,0.346880109434581,0.15429576337718326,-0.7180274847789376,0.5833554132641097
434,0.3553389580844953,0.24775924800352095,-0.7214163023316116,0.5402852011913037
435,0.3644241864121176,0.336991449293683,-0.717162927011949,0.48919230531608277
436,0.3736854218733593,0.4206461149759846,-0.705838019631984,0.43035885197930923
437,0.38258664563782474,0.4974912969188619,-0.6880937495608015,0.3642208943552475
438,0.3905222358142729,0.5664325812685411,-0.6646442875080399,0.29136658232373447
439,0.39683543571826896,0.6265331718432111,-0.6362456124180681,0.21253080298425508
440,0.40083875709549355,0.6770303891689271,-0.6036751569618394,0.12858634382784162
441,0.40183577417241634,0.7173482338928067,-0.5677118124084197,0.0405317157059667
442,0.39914372424410105,0.7471057578917741,-0.5291167968516735,-0.05052414483134088
443,0.39211630527557734,0.7661210868823336,-0.48861586134449925,-0.14337999656103168
444,0.3801660513635597,0.7744110422581889,-0.4468832672589226,-0.23676286968867277
445,0.36278567315996735,0.7721864146860784,-0.4045279162405291,-0.3293506661693794
446,0.33956777237994035,0.7598430451057703,-0.36208195282551825,-0.4197963008452753
447,0.31022237678842535,0.7379489676827129,-0.31999209073254464,-0.5067528588023709
448,0.2745917936803901,0.70722796153471,-0.27861383881714397,-0.5888992155593411
449,0.23266234457692264,0.6685399414477227,-0.23820872361680318,-0.6649655510610325
450,0.18457262005804892,0.6228586902852217,-0.19894452435055854,-0.7337581863884157
451,0.13061797945683468,0.571247495628353,-0.1608984552459653,-0.7941831837053763
452,0.0712511134168071,0.5148332989243336,-0.12406315121860213,-0.8452681749984761
453,0.007078585742860355,0.45477999598537194,-0.08835523823940203,-0.886181923055925
454,-0.06114662790150882,0.3922615423647548,-0.05362620109688965,-0.9162511679849636
455,-0.13253648561105552,0.3284355156308454,-0.01967520044288934,-0.9349743732005198
456,-0.20608289141684122,0.2644177689572527,0.013736560450513358,-0.9420320547794185
457,-0.2806760622181305,0.20125877724253982,0.0468703595898502,-0.9372934556863615
458,-0.35512585083369325,0.13992222904431345,0.07999384027518527,-0.9208194097687897
459,-0.42818554913094076,0.08126635620817296,0.11336474134381977,-0.8928613275778705
460,-0.49857762916749804,0.02602841976826552,0.1472149635469402,-0.8538563248966156
461,-0.5650208273220988,-0.02518731263303103,0.18173545279884026,-0.8044186031977261
462,-0.6262579378613344,-0.07191785379580232,0.21706235915359212,-0.7453272769795495
463,-0.681083659291298,-0.11384590130619048,0.2532648963182159,-0.6775109239673434
464,-0.7283718298012127,-0.15080031197643173,0.2903352811725872,-0.602029208565723
465,-0.767101397346441,-0.1827526997940693,0.3281810772917913,-0.5200519949146583
466,-0.7963804952621523,-0.20981030949766744,0.36662020227038405,-0.43283642185209514
467,-0.8154680351694912,-0.2322054122172239,0.405378787369196,-0.3417024566855037
468,-0.8237922843696459,-0.25028155719013173,0.444092001463477,-0.24800747686245206
469,-0.8209659635920565,-0.2644770921959979,0.482307871422593,-0.1531204476571537
470,-0.8067974812164005,-0.27530643308356056,0.5194940499398791,-0.058396269424913605
471,-0.7812980099791699,-0.2833396179042373,0.5550474015348567,0.03484914027444702
472,-0.7446842095197591,-0.2891807223532828,0.5883062000313488,0.1253624860787186
473,-0.6973765005461581,-0.2934457394376125,0.6185646582669834,0.21197494671529726
474,-0.6399929014060067,-0.29674053690502983,0.6450894449870851,0.29362177690609453
475,-0.5733385428682235,-0.29963950074134943,0.6671377865262113,0.36935925417689464
476,-0.4983910793846117,-0.3026654521296017,0.683976703483149,0.4383786321997848
477,-0.416282312500434,-0.30627138922381936,0.6949028963999824,0.5000168367336453
478,-0.3282764320328001,-0.3108245548552485,0.6992627704363549,0.5537637205095096
479,-0.23574536093166054,-0.31659326815525723,0.6964720778518001,0.5992657775401251
480,-0.14014175841405968,-0.3237368836665487,0.686034659120918,0.6363263032339083
481,-0.042970291335489075,-0.3322991577260618,0.6675597787216294,0.6649020722408846
482,0.054242175520470504,-0.3422052108796362,0.6407775797420745,0.685096689045803
483,0.14997679448632295,-0.3532621791531845,0.6055522218051923,0.697150844912593
484,0.2427526708325219,-0.36516354860522776,0.5618923184640717,0.7014297869528923
485,0.3311558424698492,-0.37749706923109017,0.5099583519404909,0.6984083690837042
486,0.4138666505636568,-0.3897560484898781,0.4500668133744659,0.6886541089078921
487,0.48968488769266955,-0.4013537339280031,0.3826908939149835,0.6728087177957912
488,0.5575521644754804,-0.4116404108986019,0.3084576341270196,0.6515686026449533
489,0.6165710032237849,-0.41992276736358347,0.22814152430296522,0.6256648562305793
490,0.6660202464914098,-0.4254850151144915,0.14265463425232278,0.5958432583346696
491,0.7053664574142626,-0.4276112070765976,0.05303343588114923,0.5628448018912511
492,0.7342710852838061,-0.4256081549574495,-0.03957743673628705,0.527387237474742
493,0.7525932714877114,-0.4188283312985285,-0.13394416906644224,0.49014809617728206
494,0.7603882752840376,-0.40669213553595823,-0.22876510011376094,0.45174960616884396
495,0.7579016032865896,-0.38870891512799766,-0.3226939594257666,0.4127458631964046
496,0.7455590284671296,-0.36449615991466133,-0.4143645085168982,0.37361255139537713
497,0.7239527814288416,-0.3337963299986029,-0.5024160505367983,0.3347394397197815
498,0.6938242863059112,-0.29649083355454736,-0.5855192471087851,0.29642580288393305
499,0.6560438937128825,-0.25261073971403136,-0.6624016696970069,0.25887883591707755
