,0,1,2,3
351,0.2515643128244962,0.27128260647423735,0.2763218340761243,0.886999091290678
352,0.37179676363327696,0.294497669959666,0.286497876083225,0.832440541984802
353,0.487637780622962,0.30575117931447204,0.2885105086562124,0.7651714171686343
354,0.5966089879520423,0.3052393273272016,0.2815609825215734,0.6867387288257206
355,0.6963569240484433,0.2934880337264175,0.2650895515663469,0.598898437165722
356,0.7847085398923889,0.2713353285761784,0.23879586179938428,0.5035734139863901
357,0.8597226331299072,0.23990567302857144,0.2026526790925135,0.4028078372990176
358,0.9197359595182243,0.20057689976320903,0.15691255864295112,0.29871913395461064
359,0.9634028919158917,0.1549406415779832,0.1021072372889385,0.19344864312969223
360,0.989727653740975,0.10475728068586487,0.03903971392010851,0.08911220062777375
361,0.9980883346576215,0.05190658921132388,-0.03123083136140825,-0.012248158608574644
362,0.988252096744364,-0.0016646602835771254,-0.10741094660540487,-0.10871021449631825
363,0.9603811945846,-0.053996759389281904,-0.1880011390287551,-0.1985141878748289
364,0.9150296572744356,-0.1031714068886893,-0.2713297589500829,-0.28010096218492975
365,0.8531307087051936,-0.14736492702390674,-0.3555917224236261,-0.3521449972542793
366,0.7759752289914603,-0.1848989886248933,-0.43889113289813475,-0.41358116671402867
367,0.6851817789714589,-0.2142875142823868,-0.5192867599792366,-0.46362490431215064
368,0.5826589158794084,-0.23427856538708935,-0.5948392569255925,-0.5017852129812217
369,0.4705607164756228,-0.24389011616604522,-0.6636589498133915,-0.5278702697434753
370,0.35123658946098013,-0.24243878463184637,-0.7239530116210218,-0.5419855449132394
371,0.22717659780456625,-0.22956076674030784,-0.7740708443544759,-0.5445245409565088
372,0.10095362024591106,-0.20522441755474824,-0.8125465315563688,-0.5361524401271245
373,-0.024836242982661683,-0.16973413488785427,-0.8381372911870713,-0.5177831260382838
374,-0.1476335740962381,-0.12372542142686281,-0.8498569532955199,-0.4905502082637087
375,-0.264974399883692,-0.0681512252128903,-0.8470036058023033,-0.45577282681853076
376,-0.3745463910097858,-0.004259879923924348,-0.8291806921775673,-0.41491714127583257
377,-0.4742411429977662,0.06643481985875316,-0.7963110033530163,-0.3695545141618758
378,-0.562201282311531,0.14219067270559974,-0.7486431789472707,-0.3213174775491088
379,-0.6368612707950431,0.22108033575979372,-0.6867505155391423,-0.2718546234817032
380,-0.6969809392426232,0.3010397241466194,-0.6115220677747686,-0.22278558176566593
381,-0.7416709621371201,0.37992033442618434,-0.5241462168857258,-0.17565724219763335
382,-0.7704096860827662,0.45554417977700046,-0.4260870660482075,-0.131902342691808
383,-0.7830509391810626,0.525759955022729,-0.31905419834381454,-0.09280148092212837
384,-0.7798226722032641,0.5884990146060625,-0.20496649651661975,-0.05944951666039566
385,-0.7613165093384724,0.6418297470829547,-0.0859108701996763,-0.03272721726103994
386,-0.7284685108964283,0.6840089656822391,0.03590313782946741,-0.01327886262649361
387,-0.6825316670372292,0.7135290050887964,0.15819179264246866,-0.0014963719251158136
388,-0.6250408450031556,0.7291593181343915,0.27864750578385516,0.0024896537837331423
389,-0.5577710973932624,0.7299814999692938,0.39498987416563436,-0.0011882432051568692
390,-0.48269040116119605,0.7154168282288321,0.5050162034854465,-0.012139717088461704
391,-0.40190803221752414,0.6852455917152096,0.6066503118513071,-0.02972897247840428
392,-0.31761988544039577,0.6396176826196696,0.697988450271291,-0.05309380134208362
393,-0.23205212196010852,0.5790541432841322,0.7773412461834057,-0.08117080029980922
394,-0.14740456302335883,0.5044395825744051,0.8432706725451561,-0.1127261068133814
395,-0.06579525166546699,0.4170056035350454,0.894621165796533,-0.1463908507643253
396,0.01079243018629808,0.318305607476655,0.9305441582715457,-0.18070039625384593
397,0.0805587698095562,0.2101815544434557,0.9505154508438143,-0.21413635022034064
398,0.14193163877810883,0.09472346076698154,0.9543450257943646,-0.24517024214948732
399,0.19360422834985952,-0.02577740387636742,0.9421790837749817,-0.27230773457871543
400,0.2345656769879697,-0.1488804993579102,0.9144942777658558,-0.29413220840911064
401,0.26412384342038825,-0.2720519268009355,0.8720843064192597,-0.30934658064699166
402,0.28191967867899603,-0.3927229181698865,0.8160392144609672,-0.3168122547812702
403,0.2879328640393179,-0.5083494863398206,0.7477179243140999,-0.315584174513818
404,0.2824786033451472,-0.6164717867486899,0.668714686461055,-0.3049410482475937
405,0.2661956822921852,-0.7147717460373153,0.5808202822428354,-0.28440993219490074
406,0.24002612824114822,-0.8011275530959276,0.4859789382135526,-0.2537845011913101
407,0.20518701649445698,-0.8736636826924858,0.38624201274116776,-0.21313649476322175
408,0.16313516738044515,-0.9307952295236098,0.28371959078773973,-0.16281999773701653
409,0.1155256579739116,-0.971265468450101,0.18053116988331896,-0.10346839540006202
410,0.06416522834719275,-0.9941757214530447,0.07875663809743899,-0.035984028402423734
411,0.010961790983337459,-0.9990067993986039,-0.019611267089943957,0.03847924241621909
412,-0.04212864983042416,-0.9856314923917029,-0.11271187137248487,0.11854017091637331
413,-0.09315629663222894,-0.9543178012392475,-0.1988577695555063,0.20262039907930812
414,-0.14023167290184274,-0.9057228289169971,-0.27657134280924894,0.28898015058205745
415,-0.18157815498949625,-0.8408774793346868,-0.3446157253523954,0.37575848655511906
416,-0.21558156432371062,-0.7611623354657973,-0.40201949990015146,0.46101714706941577
417,-0.2408355367763767,-0.668275304484346,-0.448094559950954,0.5427869075284922
418,-0.2561814928810254,-0.5641918185946474,-0.4824467492656507,0.6191153112782154
419,-0.2607421691467713,-0.45111856177427334,-0.5049790704006023,0.6881146001275481
420,-0.2539478335639013,-0.3314418501844584,-0.5158874403529252,0.748008654134838
421,-0.2355544934759869,-0.20767192364184223,-0.5156491576104404,0.7971777712592175
422,-0.2056536066592704,-0.0823845040898119,-0.5050044265236819,0.8342001658747128
423,-0.16467302162265499,0.041838957970617124,-0.48493145740371457,0.8578891415363108
424,-0.11336909542587052,0.16247089822518723,-0.4566158198023334,0.8673249959147163
425,-0.05281016113493898,0.2770956695339378,-0.42141486809350465,0.8618808419707271
426,0.015648263222392142,0.38346458583054366,-0.3808181792287363,0.8412416761197942
427,0.09039592218828052,0.47954665181535716,-0.33640503939147914,0.8054161877293187
428,0.16960712960102023,0.5635737602337858,-0.2898000868342555,0.7547409807578468
429,0.2512859617232836,0.6340792774103692,-0.2426282607137925,0.6898770633254468
430,0.3333162126735609,0.689929103084896,-0.19647021921392718,0.6117986499228759
431,0.4135148647642181,0.7303444783420923,-0.15281937436056958,0.5217745091457588
432,0.48968773417313094,0.7549160208576644,-0.11304164612098355,0.4213422726182079
433,0.5596858936606802,0.7636086846812822,-0.07833896579730953,0.3122762936157406
434,0.6214614502922341,0.7567575669110366,-0.0497174602243525,0.19654980252442655
435,0.6731212679695614,0.7350547102808683,-0.027961126363688832,0.07629224674522671
436,0.7129772717543201,0.6995272732426152,-0.013611663636744875,-0.046257178519275355
437,0.7395920523424362,0.6515076520460403,-0.006954972352258032,-0.16879870792436402
438,0.7518186026236005,0.5925963373129468,-0.008014654871512206,-0.28902272412332364
439,0.7488331612358426,0.5246184657520645,-0.016552676047578208,-0.40466080974212293
440,0.7301603068637541,0.4495751815542592,-0.03207715551283957,-0.5135359174442313
441,0.6956896375480301,0.36959104783219615,-0.05385708120654342,-0.6136104630582033
442,0.645683576744984,0.28685884312153836,-0.08094355574739734,-0.7030311967670777
443,0.580776067145705,0.20358313911246778,-0.11219701934298776,-0.7801697854636741
444,0.5019621388838849,0.1219240819437809,-0.14631973912088453,-0.8436581436298001
445,0.41057856511743807,0.04394278994991735,-0.1818927189417804,-0.8924176779252462
446,0.3082760394271166,-0.028450264021103622,-0.21741606934071153,-0.9256817589132341
447,0.19698352052007295,-0.09354259654862408,-0.2513517871273343,-0.943010898337
448,0.07886558509722463,-0.14986160578354568,-0.28216783064210976,-0.9443002880175193
449,-0.043726195430925575,-0.19620997421045344,-0.3083823413257754,-0.9297795423711491
450,-0.16830668878029287,-0.23169371072629044,-0.3286068560235143,-0.9000046761523175
451,-0.2923141593217943,-0.2557421486448965,-0.3415873774902097,-0.8558425376235056
452,-0.41316937287549693,-0.2681194210511844,-0.34624222233333546,-0.7984481002836131
453,-0.5283354167163454,-0.26892715150089125,-0.34169564484890247,-0.7292351890303191
454,-0.6353767824546072,-0.25859832095621565,-0.32730633990737235,-0.6498413749313705
455,-0.7320162750460981,-0.23788249547197143,-0.30269005562576673,-0.5620879127333495
456,-0.8161883622860295,-0.20782281789250662,-0.26773569383813306,-0.4679357134020492
457,-0.8860876645015664,-0.16972537520307718,-0.22261443967356115,-0.36943843746849003
458,-0.9402114016819507,-0.12512174597707038,-0.16778163678822736,-0.2686938614624006
459,-0.9773947620722402,-0.07572570474127233,-0.10397130759345419,-0.16779470764145424
460,-0.9968383286822368,-0.02338520772630062,-0.03218340360041975,-0.06878013566641183
461,-0.9981268939603288,0.029969096321119396,0.04633594489039726,0.026410926335890844
462,-0.9812392032587922,0.08237749879869889,0.13012073270558056,0.11598348416858978
463,-0.9465483894631311,0.13190562174910841,0.21751732320067405,0.19832616434386707
464,-0.8948130887833852,0.17669816137747552,0.3067218649039224,0.2720459400498618
465,-0.8271594555729493,0.21503059603160862,0.3958219818122324,0.33599707817299723
466,-0.7450545165067111,0.2453575214116337,0.4828417265439255,0.3893036362889165
467,-0.650271516008017,0.2663563608634413,0.5657886993013678,0.43137500187085465
468,-0.5448481002239781,0.2769653153352889,0.64270217649371,0.4619141414957857
469,-0.43103836127784617,0.27641456301479955,0.7117010624329589,0.48091841115936507
470,-0.3112599126604514,0.2642498891727913,0.771030476552261,0.48867296535655724
471,-0.18803728677625528,0.24034811804916656,0.8191058171737429,0.4857369876838483
472,-0.0639430338703299,0.20492392593107,0.8545532003097649,0.4729231447506003
473,0.05846204433894417,0.15852783270016402,0.8762452569315408,0.45127083368646526
474,0.1766880743312543,0.10203539259545062,0.8833313825117176,0.422013947301445
475,0.2883732689770052,0.036627828147954164,0.875261665737138,0.38654401616856415
476,0.3913376820972848,-0.03623543140597922,0.8518038758225539,0.34636970019796237
477,0.48363226395478465,-0.11485163988974961,0.813053056074885,0.3030736908474475
478,0.5635820408684116,-0.19731619524023783,0.7594334511102158,0.25826814678033627
479,0.6298223897118383,-0.28156964666680284,0.6916926819679248,0.21354981902502224
480,0.6813275508749075,-0.3654490799285836,0.6108882726789435,0.17045602571186538
481,0.7174307170200409,-0.4467425990293547,0.5183668189398812,0.1304226111943721
482,0.737835244820742,-0.5232455408815877,0.41573626978978373,0.09474497046878899
483,0.7426167575941561,-0.592817011787488,0.3048319621135849,0.0645431386723345
484,0.7322161328355885,-0.6534353221545242,0.18767720121858908,0.04073183912944092
485,0.7074235945010483,-0.7032509190542521,0.06643931484199649,0.023996254622187047
486,0.669354349844985,-0.7406354745056638,-0.05661778057896322,0.014774138542644977
487,0.6194164192352245,-0.7642258793008119,-0.17918337647572283,0.013244719078814554
488,0.5592714994531321,-0.7729620155325401,-0.2989509481342968,0.019324674717024676
489,0.4907898717766289,-0.7661173326888409,-0.4136690971541511,0.032671277521328396
490,0.4160005114034831,-0.7433214284917574,-0.521191247650964,0.0526926164566186
491,0.33703767090795256,-0.7045740322126879,-0.6195229134268715,0.0785646310981854
492,0.2560852945710774,-0.6502500001121997,-0.7068654122847998,0.10925451100055707
493,0.1753206705169233,-0.5810951546692431,-0.7816549901615879,0.1435498521939847
494,0.09685874241107786,-0.4982130258625414,-0.8425964296581706,0.1800928138675695
495,0.02269848170014005,-0.40304277831197943,-0.8886903520865593,0.21741838902754612
496,-0.04532733445229381,-0.2973288269647461,-0.9192535760037727,0.25399579605081546
497,-0.10559768381481391,-0.18308285077186492,-0.9339320645550991,0.2882719162909215
498,-0.15674306338607977,-0.06253910329169135,-0.9327061746137282,0.3187156483093422
499,-0.19767847147917106,0.06189591334502316,-0.9158881082111022,0.34386202329179605
