,0,1,2,3
352,0.22924296803820826,-0.04575393396972589,0.22408589714466973,0.946118253619597
353,0.33399472984625045,-0.008840657199135099,0.20756720518691618,0.9193939408904712
354,0.43597186706588675,0.02154486145686238,0.18585697553393954,0.8802962766689796
355,0.5332381547641464,0.04519409545728696,0.15850926079263705,0.8297526006482274
356,0.6239208057650849,0.06212088333964612,0.1252274973266053,0.7688835398809567
357,0.7062523258730753,0.07255578925908511,0.08588048427434843,0.6989762886283512
358,0.7786102597941655,0.07693462823409042,0.04051408624512418,0.6214545318343621
359,0.8395538745514292,0.07588149247556136,-0.010641706102651007,0.537845744537025
360,0.8878568987011513,0.07018675564673967,-0.06717060564244531,0.44974665812898107
361,0.9225355288643936,0.06078066001017751,-0.128472871991484,0.35878772347153
362,0.9428710277152148,0.04870320394548647,-0.19377316356750587,0.2665974195331524
363,0.948426366849825,0.03507114144012046,-0.2621332649858024,0.17476725405524923
364,0.9390565107261375,0.02104297850223006,-0.3324694303567126,0.08481827985101727
365,0.9149120906002947,0.007782902178156907,-0.40357396306989446,-0.0018300926609726154
366,0.8764363763376247,-0.003575395293833411,-0.47414054167411507,-0.08388826808109834
367,0.8243556152286837,-0.011964032370006844,-0.5427927022945783,-0.16022098459982959
368,0.7596629665256371,-0.016414451622521448,-0.6081148031968209,-0.22986763408599503
369,0.6835964144027975,-0.016088234555845612,-0.6686847287767422,-0.29205794703327376
370,0.5976111866464581,-0.010304390921346579,-0.7231075401906436,-0.34622272375190044
371,0.503347338036943,0.0014376139895538875,-0.7700492493442141,-0.39199941854747233
372,0.4025932728628111,0.01943972135754482,-0.8082698828564908,-0.42923251315144073
373,0.2972460774691729,0.04379253209239117,-0.8366550132174069,-0.45796874611736166
374,0.1892696088250177,0.07436831497702212,-0.8542449654631352,-0.47844739301576866
375,0.080651336965402,0.1108199855739792,-0.8602609585896486,-0.4910859148555311
376,-0.0266410334341923,0.15258611825437973,-0.8541275104033343,-0.4964614061795948
377,-0.13070213481418488,0.19890189831613267,-0.8354905208977419,-0.4952883768990269
378,-0.2297296971493271,0.24881576780401182,-0.8042305504515972,-0.48839349059963655
379,-0.3220625397851903,0.3012113712005131,-0.7604709226997083,-0.4766879545938519
380,-0.4062149082250046,0.3548342693472527,-0.7045804050577906,-0.461138311617186
381,-0.4809063617482763,0.40832276526873773,-0.6371703495661356,-0.44273641845582984
382,-0.5450865293500227,0.4602420771636571,-0.5590863097702277,-0.4224694120960023
383,-0.5979541795670621,0.5091210044582375,-0.47139428250455834,-0.40129045886954406
384,-0.6389701911093734,0.55349016476237,-0.3753618534104171,-0.38009105670782317
385,-0.6678641623206136,0.5919208345808609,-0.2724346485919233,-0.35967561569208695
386,-0.6846345545909707,0.6230634058819363,-0.16420860894863032,-0.34073897877698434
387,-0.6895424240350069,0.6456844746810154,-0.05239870559454984,-0.3238474645011845
388,-0.6830989530738544,0.6587016066063628,0.06119519813609495,-0.3094239187404235
389,-0.6660471451250105,0.6612148773033434,0.17472456244493761,-0.2977371555281152
390,-0.6393381876504989,0.6525343612301936,0.2863296374642498,-0.2888960503974908
391,-0.6041031178340729,0.632202839054952,0.39417732165645675,-0.2828484265569718
392,-0.56162053796718,0.6000131091076347,0.4964985428216436,-0.2793847476302638
393,-0.5132812214465009,0.5560194193358335,0.5916243025804581,-0.2781465038932027
394,-0.46055052282416353,0.5005426797192117,0.6780195562478166,-0.2786390551437855
395,-0.4049295548405498,0.43416926756834845,0.7543141510909387,-0.28024857569621037
396,-0.34791612062021293,0.3577433957857795,0.8193301158259877,-0.2822626384855383
397,-0.2909663896434208,0.2723531730899992,0.8721046811371087,-0.2838938786667103
398,-0.23545828175714922,0.17931064144631476,0.9119085128710874,-0.2843060948508161
399,-0.18265747501891744,0.08012622562577398,0.9382587538664332,-0.2826420803413644
400,-0.13368688183447452,-0.023521830804083203,0.9509265943140875,-0.278052429097849
401,-0.0895003454867554,-0.12982234314113178,0.9499392210745818,-0.26972453289109644
402,-0.050861198114068265,-0.23686956824391286,0.9355761302899358,-0.2569109779632896
403,-0.018326194299119136,-0.3427041945672378,0.9083599216441814,-0.23895656169920326
404,0.00776480510717216,-0.44535597463545135,0.8690418234583771,-0.21532318207358042
405,0.027293172955539055,-0.5428869914025838,0.8185823222519955,-0.18561190417748868
406,0.040359807603312536,-0.6334345309723994,0.7581273854196144,-0.14958157767190627
407,0.047277460085176595,-0.7152525403488517,0.6889808684537356,-0.10716346484292533
408,0.048557333227968236,-0.7867506801362234,0.6125737861906071,-0.0584714389003913
409,0.04489033603816562,-0.8465300376629973,0.5304311987325682,-0.00380742377466646
410,0.037123513450804224,-0.8934146445194917,0.4441375152943743,0.05633813287040139
411,0.026232294857138762,-0.9264780420586838,0.35530105198082995,0.12129083539556251
412,0.01328931162278128,-0.9450642565747213,0.26551869167119985,0.19020191774710063
413,-0.0005693786160036601,-0.9488026797444931,0.17634148551417092,0.26206264748015706
414,-0.014179756935534173,-0.9376164962037619,0.08924200629702808,0.3357232563465175
415,-0.026386050373643832,-0.9117244552330989,0.0055842149224261395,0.40991597995111856
416,-0.0360767155252973,-0.8716359436331909,-0.07340346632332323,0.4832816813156702
417,-0.04221923830136659,-0.818139478032423,-0.14665126436918302,0.5543994381860448
418,-0.043892819899115046,-0.7522848931251003,-0.21326683947724087,0.6218183939997676
419,-0.040318073001335636,-0.6753596537904341,-0.27254934367276096,0.6840911096375069
420,-0.03088292856895715,-0.5888598599643056,-0.32399847476981325,0.7398076090394433
421,-0.015164050399443504,-0.49445664006266976,-0.36731837408603635,0.7876292876297898
422,0.0070568305438346995,-0.393958738569428,-0.40241634589075975,0.8263218489229185
423,0.03578212005618067,-0.2892721934097011,-0.42939650646869015,0.854786451832685
424,0.07079341905841226,-0.18235806673008512,-0.44854859716298173,0.8720882887068289
425,0.11165260246038253,-0.07518923704452403,-0.46033231573188915,0.8774818710887403
426,0.15770892992511898,0.03029271969024877,-0.46535763082613646,0.8704323753098361
427,0.20811204466655472,0.1322195380882466,-0.4643616426258773,0.850632491426372
428,0.26183056443712227,0.22883616905661386,-0.45818263623402,0.8180143245149671
429,0.31767582401455136,0.3185376466786143,-0.4477320412454504,0.772756014358544
430,0.3743301944386783,0.39990205738232953,-0.4339650593608518,0.7152828652266263
431,0.4303792843724937,0.4717188510821664,-0.4178507508140922,0.6462629086995832
432,0.4843472263055043,0.5330118509600694,-0.4003423790508454,0.5665969560827152
433,0.5347341674943027,0.5830564510275207,-0.38234880135906746,0.47740332961622267
434,0.5800550246613646,0.62139063527083,-0.36470766134873484,0.3799975901454417
435,0.6188785241187373,0.6478196054266289,-0.34816108815174523,0.2758677000058064
436,0.6498655361310623,0.6624139624470128,-0.3333345382894163,0.16664517061026504
437,0.6718057243532647,0.6655015455661472,-0.32071933110933404,0.05407284187122408
438,0.6836515678209477,0.6576531886274879,-0.3106593297051329,-0.0600299772715117
439,0.6845488733701415,0.63966280210985,-0.3033421088306,-0.1738042133403221
440,0.6738629790554622,0.6125223274177735,-0.2987948323191739,-0.2853887384823897
441,0.6511999521027823,0.5773922340599711,-0.2968849379496388,-0.3929582217579964
442,0.6164222056451844,0.5355683372710943,-0.29732560072999187,-0.4947602526989783
443,0.5696580939754278,0.4884458008048135,-0.2996858194301798,-0.5891508849835452
444,0.5113051929577807,0.4374812549082011,-0.3034048490898315,-0.6746277853803011
445,0.44202712694182705,0.38415400129254773,-0.30781058726218913,-0.7498602301147717
446,0.3627439621771842,0.3299272942478685,-0.3121414168564632,-0.813715266107943
447,0.2746163454043859,0.2762106795224603,-0.31557091627797973,-0.8652794462796154
448,0.1790237210514264,0.22432434044213678,-0.317234770490297,-0.9038756540465399
449,0.0775371074499423,0.17546634482854556,-0.3162591566061298,-0.9290746496722362
450,-0.02811295196100526,0.13068360803780024,-0.31178983619689454,-0.9407010973558901
451,-0.13607252573030268,0.09084728888313698,-0.30302116476725605,-0.9388339637800989
452,-0.24440368015497646,0.056633218836657964,-0.28922422734933917,-0.9238013130349361
453,-0.3511261915495699,0.028507833679884895,-0.26977332800035125,-0.8961696561067003
454,-0.45426060281692204,0.006719934012698908,-0.24417009969297965,-0.8567281421963379
455,-0.5518716060478537,-0.008701549655988072,-0.2120645587258383,-0.8064680008556839
456,-0.6421107217187082,-0.01794376631982758,-0.17327250292870125,-0.7465577553230319
457,-0.7232572591102092,-0.02140026249634619,-0.12778874372983173,-0.6783148257891959
458,-0.7937565815181001,-0.01965569429769161,-0.07579576632896232,-0.6031742242378897
459,-0.8522547627280248,-0.013465362817995118,-0.017667527179546012,-0.5226551079774551
460,-0.8976288065544313,-0.003730134806174375,0.04603177914775548,-0.4383260054417081
461,-0.9290117069076407,0.008532571173298902,0.11455402395007537,-0.35176955418934913
462,-0.9458117492643923,0.022220952098602215,0.18697843013097115,-0.26454759667594663
463,-0.9477255925427619,0.03618327956495676,0.26222762289827234,-0.17816746422542967
464,-0.9347448198260613,0.04925372997760383,0.3390881057659905,-0.09405024412335698
465,-0.9071558034652849,0.06028862996623477,0.416234707283736,-0.013501769827351628
466,-0.8655328909483728,0.06820215021005926,0.4922584398399846,0.062312998640586315
467,-0.8107250785981217,0.07200049461138276,0.5656971212932161,0.13239162612622013
468,-0.7438364966922163,0.07081366982429727,0.6350680353850068,0.19591141055815828
469,-0.6662011781379167,0.06392398157924928,0.698901849797772,0.25224178713283013
470,-0.5793527197259793,0.050790487502546916,0.7557769728169597,0.3009516902843407
471,-0.48498956686929995,0.031068739121560496,0.8043535118446737,0.3418117631979048
472,-0.3849367566105262,0.004625265883833121,0.8434059999904389,0.3747914346750732
473,-0.2811050370148851,-0.028453611717124176,0.8718540806218649,0.4000510120573514
474,-0.17544834181524202,-0.06785890780180236,0.8887903835653858,0.41792906344010766
475,-0.069920635872052,-0.1130621513248781,0.8935048895744262,0.4289254794525736
476,0.033566841225868976,-0.16332458123826493,0.8855051602233706,0.4336807115277897
477,0.1331869195216302,-0.21771216222759268,0.8645319065922487,0.43295177718828937
478,0.22723545536752804,-0.27511607644176167,0.8305694796423276,0.4275857011101817
479,0.31416698687371314,-0.3342782047548902,0.7838509853716061,0.4184911216698652
480,0.3926262589555705,-0.39382098113629693,0.7248578557434966,0.406608834830646
481,0.46147489333189745,-0.45228088894587964,0.6543138388632974,0.39288206957128347
482,0.5198126008825442,-0.50814477133188,0.5731735056845314,0.3782272910739042
483,0.5669924703103432,-0.5598880518460638,0.48260550236921124,0.3635063095660824
484,0.602630014658731,-0.6060139078569284,0.38397090405874673,0.3495004345529452
485,0.6266058122338412,-0.6450924097208619,0.2787971441155808,0.3368873571808472
486,0.6390617370081261,-0.6757986337546744,0.16874809995378837,0.32622136911835364
487,0.640390931699248,-0.696948777013819,0.05559100974786194,0.31791743653270177
488,0.631221830495026,-0.7075333462701456,-0.05883902870645123,0.31223954477797555
489,0.6123966840176739,-0.7067465613425868,-0.17267616680924938,0.30929361592286164
490,0.5849451729811894,-0.6940112024186537,-0.28406167213100025,0.30902518012220104
491,0.5500538157843219,-0.668998240026722,-0.3911816851929498,0.3112218561603178
492,0.5090319760688093,-0.6316407121991705,-0.49230399985981654,0.3155205694626464
493,0.4632753565800554,-0.5821414530033191,-0.5858130242496277,0.3214193107146999
494,0.4142279235324813,-0.5209744265609496,-0.6702421225390555,0.32829311812738055
495,0.3633432397034302,-0.44887957722007155,-0.7443026008235609,0.33541385440053273
496,0.31204619385389154,-0.3668512658038991,-0.8069086807374615,0.34197324841265364
497,0.26169609861526627,-0.276120519893754,-0.8571979008673426,0.34710858418047247
498,0.21355208912293003,-0.1781314789785361,-0.8945464957348421,0.3499303479217912
499,0.1687416914638721,-0.07451255922492568,-0.9185794225810967,0.34955108995715717
