,0,1,2,3
352,0.22518220778342246,-0.05427149683207655,0.2220629079643768,0.9471196560286325
353,0.3294458660420095,-0.016782177340569193,0.2051081109177255,0.9214740597039633
354,0.43104400362370726,0.014324826912569089,0.18306745751589024,0.8834490207548147
355,0.5280547878460817,0.03882282137993971,0.15549876300307947,0.8339490777484213
356,0.6186167386797029,0.056704765492955986,0.12210614723446672,0.7740723409367101
357,0.7009702586997093,0.06817815137263976,0.08275603899065338,0.7050843028350922
358,0.7734971392114743,0.07365409789707067,0.037488982824959084,0.6283882761966388
359,0.8347570957024164,0.07373098237423989,-0.013473120343959276,0.5454931790964863
360,0.8835204549856969,0.06917307166384294,-0.06972459184068908,0.4579794461229745
361,0.9187962072076024,0.06088474219770934,-0.13067850320488833,0.36746388474049535
362,0.9398547460710007,0.049880990759206226,-0.19557415704657757,0.27556431580342866
363,0.9462447474807771,0.037255032271761905,-0.2634893969909187,0.183864836520834
364,0.937803777230226,0.024143854845925065,-0.33335749814159094,0.09388252296713805
365,0.9146623688685859,0.011692654085040374,-0.40398827040125485,0.00703634808421158
366,0.8772414698165445,0.0010190968548201285,-0.4740928965961476,-0.07538096890321258
367,0.8262433132678444,-0.006821631324769359,-0.5423119284595518,-0.15222754309495878
368,0.7626359315048742,-0.010870061500661457,-0.6072457786518453,-0.22253278870804544
369,0.6876316790743974,-0.01029306958197082,-0.6674869783040298,-0.28551332796642376
370,0.6026602780546305,-0.004411075112087937,-0.721653418836475,-0.3405840201082462
371,0.5093370288610475,0.007278924107944396,-0.7684217653489089,-0.3873639100805617
372,0.40942694545967073,0.025085109384134816,-0.8065602175468873,-0.42567702438523003
373,0.3048056706506393,0.04910789540970199,-0.8349598033083938,-0.4555480705774668
374,0.19741810287949274,0.07923265044550024,-0.8526634194361215,-0.47719322387722507
375,0.08923571897851211,0.11512830583646116,-0.8588918832157707,-0.4910063060691587
376,-0.017786393948351242,0.1562519268108673,-0.8530663259456466,-0.4975407753097241
377,-0.1217517802929246,0.20185916289964095,-0.8348263439961322,-0.49748804781523204
378,-0.22086313505793495,0.25102034445570576,-0.8040434221533647,-0.4916527611369871
379,-0.31346014926062726,0.3026418454827859,-0.7608292555847711,-0.48092566165115236
380,-0.3980537990073373,0.35549219599368453,-0.705538718007056,-0.4662548542121262
381,-0.4733562855381411,0.4082323028765554,-0.6387673515688024,-0.44861618829397626
382,-0.5383059426782983,0.4594490299030027,-0.5613433854388754,-0.42898357150646726
383,-0.5920865537649815,0.5076912978174978,-0.47431442188367334,-0.408299997751958
384,-0.6341406591083112,0.5515077966925676,-0.37892905747651,-0.38745005362362234
385,-0.6641765839342029,0.589485356684933,-0.2766138298315865,-0.36723462357658593
386,-0.6821690718366008,0.6202870011836289,-0.16894599386559278,-0.34834845305954854
387,-0.688353566185929,0.642688708705109,-0.057622733252309134,-0.3313611507624413
388,-0.6832143377898635,0.6556139367515448,0.05557250006334741,-0.31670211842077234
389,-0.6674668075185383,0.6581650115846088,0.16880575484623753,-0.30464979159296113
390,-0.64203455386405,0.6496505612565768,0.28022964239461634,-0.2953254601740088
391,-0.6080216240120169,0.6296082634959145,0.3880208430193589,-0.2886918160495664
392,-0.5666808797880138,0.5978222928529486,0.4904171969413107,-0.28455625031784215
393,-0.519379204029444,0.5543349800958346,0.5857535281140246,-0.28257879709181843
394,-0.4675604662159448,0.49945233803169603,0.6724953788136592,-0.28228449822985613
395,-0.412707196785592,0.4337432582202966,0.7492698820509461,-0.28307984654719104
396,-0.3563019462537601,0.35803233872220475,0.8148930667507595,-0.2842728571046437
397,-0.29978930742037635,0.2733864602178536,0.8683929755481187,-0.28509621980070654
398,-0.24453955659422685,0.1810953826412489,0.90902807488706,-0.2847329041643097
399,-0.19181482348938678,0.08264678304237778,0.9363005494275675,-0.28234352105922733
400,-0.14273863046397722,-0.020303705975516853,0.9499641948119203,-0.2770946976617789
401,-0.09826955184770678,-0.12596677266076317,0.9500267516190134,-0.26818769280732097
402,-0.05917963553678755,-0.23245722406317382,0.936746655683798,-0.2548864703820065
403,-0.02603810458040509,-0.33783442276318115,0.9106243126343879,-0.236544459130358
404,0.0007992807030400839,-0.44014441163417045,0.8723881342494186,-0.21262925781365263
405,0.02119496599106596,-0.5374627311172682,0.8229756978877408,-0.18274459434627308
406,0.035228369527878625,-0.6279369130567919,0.7635105047685338,-0.14664891513137845
407,0.04318874366740344,-0.7098276395952839,0.6952749154887501,-0.10427006463567
408,0.04556235465181487,-0.7815475848805891,0.6196799293603359,-0.05571561319657009
409,0.04301434952027979,-0.8416970106982996,0.538232545794903,-0.0012785006984219194
410,0.03636581504334069,-0.8890952633210168,0.4525014993337807,0.05856221765823917
411,0.026566656525744692,-0.9228074160018335,0.36408219374627987,0.12314561271097199
412,0.01466503112111328,-0.9421654172559877,0.27456167411463434,0.1916380716257485
413,0.001774158270924954,-0.946783236533112,0.18548446870963878,0.2630472718919765
414,-0.010962603195116528,-0.9365656428526027,0.09832010496938748,0.33624065030582556
415,-0.022407477561373956,-0.9117104049166885,0.014433056759785984,0.4099679614171702
416,-0.031463840233718454,-0.8727038593668227,-0.0649441854563062,0.482887412736565
417,-0.03711068114125797,-0.820309953316418,-0.13873431220776888,0.5535947691691829
418,-0.03843504165607556,-0.755553024152325,-0.20603414797091799,0.6206547390756563
419,-0.03466155492697824,-0.6796947299880607,-0.2661289562425172,0.6826338911054548
420,-0.025178293531297594,-0.5942056843741856,-0.31850181206942557,0.7381343061399802
421,-0.009558222731257865,-0.5007324754779617,-0.3628378824297175,0.7858271434952167
422,0.012424329995382163,-0.401060859825919,-0.39902358324597614,0.8244852956562679
423,0.04078265092391497,-0.29707601116487614,-0.4271407103131932,0.8530143214314323
424,0.07531238380370453,-0.19072077382666847,-0.44745576683068444,0.8704808831942968
425,0.11559221561269076,-0.08395291550285916,-0.4604048294113098,0.876137968999778
426,0.16099052592919155,0.021297604549334742,-0.4665744044352307,0.869446253501278
427,0.21067786792992046,0.12317033963317753,-0.46667882468744704,0.8500910409994314
428,0.26364499844309597,0.21991404839341178,-0.4615348199395718,0.8179943374489281
429,0.3187260307010953,0.30992344517181225,-0.45203396244121763,0.7733217133160332
430,0.37462615008054695,0.3917721521576075,-0.43911373752438576,0.7164837430025802
431,0.42995321356525035,0.46424109366348615,-0.4237280195003164,0.6481319360974194
432,0.48325245094942193,0.5263416873681459,-0.40681774303282014,0.5691492078036443
433,0.5330434025297699,0.5773333174143382,-0.38928254999767753,0.48063506727053373
434,0.5778581663424592,0.6167347165902354,-0.3719541617848934,0.38388582999972637
435,0.6162799894760063,0.6443290359051709,-0.3555721778687061,0.28037028085493065
436,0.646981223645603,0.6601625359372282,-0.34076293453846734,0.17170132451354903
437,0.668759675456801,0.6645369914998488,-0.3280219746770171,0.05960425773574412
438,0.6805724164102213,0.6579960555445886,-0.31770058252101985,-0.05411761982129852
439,0.6815661758887314,0.6413059759583599,-0.3099967289177925,-0.16761927438327134
440,0.6711035207176347,0.6154311963681719,-0.3049506554721132,-0.27905125827411403
441,0.64878412543642,0.5815054958342321,-0.30244520313591217,-0.38659722709346783
442,0.6144605556991641,0.5407994293424865,-0.302210865362167,-0.4885107937085646
443,0.568248120316936,0.49468491866604536,-0.3038354211097823,-0.5831508740280549
444,0.5105284920827712,0.44459790930726617,-0.30677788192565353,-0.6690147150642584
445,0.4419469501001524,0.3920000522511014,-0.3103863731207165,-0.7447678508859438
446,0.36340325308904575,0.33834038812932754,-0.31391946460637943,-0.8092703053652976
447,0.2760363101805729,0.2850180056912221,-0.31657037492567985,-0.8615984503311909
448,0.18120296913142883,0.2333466163910729,-0.31749339474844473,-0.9010620316536985
449,0.08045138787804,0.18452193323767527,-0.3158318155769705,-0.9272159913483404
450,-0.02451040972747244,0.13959266619533442,-0.31074660718371294,-0.9398668381655362
451,-0.13185007266441948,0.0994358503242468,-0.30144506446899405,-0.9390734492657974
452,-0.2396497315836621,0.0647371089476901,-0.2872086415904734,-0.9251423182801227
453,-0.34594717031240585,0.03597632532735512,-0.2674192084800691,-0.8986173970632245
454,-0.4487783916560516,0.013419055878226935,-0.24158300182327647,-0.8602648065287782
455,-0.5462205718293353,-0.0028861305879471916,-0.20935159833005257,-0.8110528129766378
456,-0.6364343851374578,-0.01310435598456662,-0.17053931130018943,-0.7521275773232854
457,-0.7177046927505454,-0.017605300197741425,-0.12513650026444081,-0.6847852829247727
458,-0.7884786262966552,-0.01694850420315571,-0.07331838565469725,-0.6104413308448272
459,-0.8474001576536477,-0.011863523615978346,-0.015449073472579018,-0.5305973574612037
460,-0.8933403292749607,-0.0032254792982242767,0.04791938404088172,-0.44680687663390006
461,-0.9254224226095695,0.007973330377281112,0.11605293971363821,-0.3606403761615668
462,-0.943041463142881,0.020654990087402604,0.1880464348668633,-0.27365070530091107
463,-0.9458775963216507,0.033689854101089045,0.2628392085423306,-0.1873395765989358
464,-0.933903015795665,0.045931852280771984,0.33923510434326837,-0.1031259715834191
465,-0.9073822803918787,0.05625427248564724,0.4159264324714438,-0.02231718686399839
466,-0.8668660152180333,0.0635850638531456,0.4915213408527001,0.05391681371487539
467,-0.8131781513606535,0.06694071735149805,0.5645739587205258,0.12456516224355046
468,-0.747397013880204,0.06545781599963793,0.6336166009783641,0.18879348752573596
469,-0.6708307153959376,0.058421406337862566,0.6971932640087651,0.2459565880062769
470,-0.584987448864077,0.04528942361859925,0.7538936048351563,0.29560613215637455
471,-0.49154139483609544,0.025712503739868442,0.8023865766931273,0.3374932678686976
472,-0.39229506255319513,-0.0004513673620916009,0.8414528956626943,0.3715661509674363
473,-0.28913896813956386,-0.033127784267714164,0.8700155350724996,0.39796253057946224
474,-0.1840096148521338,-0.07202270724060572,0.8871674864234401,0.41699765265145255
475,-0.07884677833122923,-0.11662522665175046,0.8921960866066426,0.4291478592501605
476,0.024448886834460365,-0.16621627779112583,0.8846032897507433,0.4350303675514918
477,0.12405691446214381,-0.21988312404843013,0.8641213562274598,0.4353798059676776
478,0.2182757994267827,-0.2765392775265075,0.8307235388862326,0.43102216336292964
479,0.30555856680203597,-0.3349493852200898,0.7846294648530793,0.4228468688295329
480,0.38454431064985717,-0.39375847951114523,0.726305037326061,0.4117777625305722
481,0.4540849776785452,-0.4515248771747942,0.6564568126368981,0.39874374162056503
482,0.5132667905825306,-0.5067559142640803,0.5760209402157717,0.38464986868115086
483,0.5614258400128739,-0.5579456276131824,0.48614688373886034,0.3703497134117474
484,0.5981575194558305,-0.6036134392303873,0.3881762674421568,0.3566196619559606
485,0.6233196301948548,-0.642342868954027,0.28361730925412504,0.34413587317963396
486,0.6370291401913817,-0.67281929423917,0.1741154091340869,0.3334544888715683
487,0.6396527372455317,-0.6938657940432446,0.061420554169335,0.3249956170728597
488,0.6317914693010529,-0.7044761560828929,-0.05264772071685046,0.3190315068020807
489,0.6142599094560051,-0.7038441922358686,-0.16623701807151736,0.3156792209088465
490,0.5880604165477057,-0.6913885939722401,-0.27749957058439384,0.3148979945002869
491,0.5543531808007751,-0.6667726662907388,-0.38462968245006124,0.31649134238076937
492,0.5144228450356725,-0.6299184020900738,-0.48590026146050613,0.32011385338079923
493,0.4696425728479183,-0.5810144961810837,-0.5796976053173152,0.32528248551927985
494,0.4214364940075282,-0.5205180458530205,-0.6645536473088901,0.33139205679745065
495,0.37124149266881634,-0.4491498393942488,-0.7391749273391119,0.3377345150948622
496,0.3204693149860107,-0.3678832914051476,-0.8024676328255224,0.34352146996179395
497,0.27046995917332456,-0.27792724022680654,-0.8535581482750657,0.3479093816469042
498,0.22249727331595967,-0.18070297445578837,-0.8918086600763047,0.3500267306973861
499,0.17767762532253123,-0.07781599855512138,-0.9168274815682552,0.34900243676774056
