,0,1,2,3
351,-0.1401716310033978,0.045891131612265185,-0.24280294080691642,-0.9587975019975303
352,-0.24838038098561172,0.004925907303305194,-0.2334764731175841,-0.9400913031611643
353,-0.3553317869120804,-0.029182066387489228,-0.21906669152434355,-0.9082386871719368
354,-0.45898997306922595,-0.05607464893981079,-0.19896631074999682,-0.864058010526334
355,-0.5573523526998259,-0.0756305448784454,-0.1727119555287265,-0.8085845385850515
356,-0.6484944605772773,-0.08796351019039936,-0.14000417752256633,-0.7430452111088569
357,-0.7306133105213143,-0.0934142400481821,-0.10072329242339689,-0.6688294166741583
358,-0.8020682372411134,-0.09253618641854197,-0.05494056887789624,-0.5874564927749272
359,-0.861418240122005,-0.08607570911718128,-0.002924418240295261,-0.5005407432597627
360,-0.907454928984953,-0.0749471083498265,0.05485863909065246,-0.40975482001806374
361,-0.9392302764293955,-0.06020321712693234,0.11774832203673757,-0.31679235019719787
362,-0.9560785055580243,-0.043002344879757806,0.18490020737116375,-0.22333070290238577
363,-0.957631582624979,-0.024572456302776113,0.25530043860591595,-0.13099478004124177
364,-0.943827937986028,-0.006173539575466187,0.3277852141111991,-0.041322685007436244
365,-0.9149142018734259,0.01094083608449374,0.4010646192976206,0.04426592892670107
366,-0.8714399099505408,0.025561753261747464,0.4737502540534989,0.1244980999848081
367,-0.8142453031730351,0.0365619549646035,0.5443860062787813,0.19827174755284332
368,-0.7444425130148272,0.04293064591497274,0.6114812378455388,0.26467527315633477
369,-0.6633905825062563,0.04380515994108915,0.6735455828041533,0.3230021530726382
370,-0.5726649218516011,0.03849864707507866,0.7291245108583093,0.37276023006715064
371,-0.4740219309928945,0.026523035730518882,0.7768347832752925,0.4136755455753189
372,-0.36935963707972175,0.0076066461528643825,0.8153989241855402,0.44569069080215357
373,-0.26067528955174923,-0.018294031840919198,0.8436778478222191,0.46895779224807
374,-0.1500209271192744,-0.050988734430385874,0.8607008212797045,0.4838263806737893
375,-0.03945797759002519,-0.09005417207346747,0.8656920019177635,0.4908265191615884
376,0.06898802789134448,-0.1348411468955174,0.8580928671803685,0.4906476825643212
377,0.1733715505356742,-0.18448789185024053,0.8375799504338144,0.4841139843640115
378,0.27186890614250453,-0.23793932399781503,0.8040774071249761,0.4721564352198473
379,0.36281690827519575,-0.2939717513797522,0.7577640584132744,0.4557829880956391
380,0.4447473886379345,-0.3512224314164966,0.6990746914280747,0.4360471760880481
381,0.5164167947860372,-0.4082232520918002,0.6286955332053947,0.4140161796863675
382,0.576830188584339,-0.46343769862583817,0.5475539557718796,0.3907391694579807
383,0.6252591084456687,-0.515300180634522,0.45680260931033156,0.3672167578842618
384,0.6612529108495495,-0.562256730163588,0.3577983154215846,0.34437236062178667
385,0.6846433681645258,-0.6028060411343229,0.2520761798554137,0.3230262137192643
386,0.6955424663555202,-0.6355398066865205,0.14131950057390974,0.30387272067509175
387,0.6943335136124953,-0.6591813230529674,0.027326149750720827,0.2874617135419424
388,0.6816558351297773,-0.672621366691781,-0.08802780524302947,0.27418410786786573
389,0.6583834861258119,-0.6749504145340869,-0.2028264088042729,0.26426231477198836
390,0.6255985608355532,-0.6654863638424565,-0.3151531710666071,0.25774564785247356
391,0.5845598060313663,-0.6437970162003103,-0.42313056135492155,0.25451083110865697
392,0.5366673604050796,-0.6097167169062153,-0.5249587290233205,0.2542675799687547
393,0.4834245330991719,-0.5633566834030839,-0.6189525570968583,0.25656909425372965
394,0.42639760355653694,-0.5051087108093547,-0.7035761933464996,0.2608271728593684
395,0.36717466899190476,-0.4356421053127519,-0.7774742633648096,0.26633153837783696
396,0.307324584118078,-0.3558938631005016,-0.8394990494092858,0.2722728488941948
397,0.24835702987820152,-0.26705227948869087,-0.8887330152946351,0.2777687766025602
398,0.19168471408570958,-0.1705343358250208,-0.9245061690770441,0.2818924511743517
399,0.1385886479514093,-0.06795736651998496,-0.946407878939667,0.28370250206086417
400,0.09018736000171537,0.03889434864591169,-0.9542928905223031,0.2822738897558935
401,0.04741080497083949,0.14810729454895274,-0.9482814326738271,0.27672869262056415
402,0.010979602525127502,0.25767985217977163,-0.9287534398348843,0.26626601379799164
403,-0.01860989774123907,0.36556588356236935,-0.8963370595138642,0.2501901921006512
404,-0.04109437921173435,0.46971973873093353,-0.851891749159103,0.22793654107752762
405,-0.056445962230017105,0.5681416151621927,-0.7964863948264795,0.19909390077330824
406,-0.06486822571925777,0.6589221880729405,-0.7313730012589204,0.16342336548584602
407,-0.06678598664628443,0.7402854445425868,-0.6579566064705669,0.12087264615204818
408,-0.06282913733099055,0.8106286951785485,-0.5777621611441144,0.07158563546864302
409,-0.053810992516120995,0.868558803025493,-0.49239918199081184,0.01590686474878003
410,-0.040701738329007725,0.9129237590229456,-0.4035250370321831,-0.04561932919927935
411,-0.02459770025913163,0.9428388443448424,-0.31280774838208475,-0.11225497444913637
412,-0.006687253900966764,0.9577067496851651,-0.22188920390603106,-0.18307988265423086
413,0.011785712208355253,0.9572311667968034,-0.1323496530207759,-0.25700809256878554
414,0.029559809944032622,0.9414235247715143,-0.045674324326147514,-0.3328089853657776
415,0.045394631809344256,0.9106027087970056,0.036777055282793014,-0.4091325975025373
416,0.05810867677051715,0.8653877683718645,0.11379713739810991,-0.48453854702834126
417,0.06661571456773067,0.8066837910296321,0.184353616192241,-0.5575278935259924
418,0.0699586211126491,0.7356612823545795,0.24760717991573927,-0.6265771727653411
419,0.06733978199238103,0.6537295494050861,0.3029243704646359,-0.6901737866468487
420,0.05814724854738269,0.5625047287466891,0.3498851011148353,-0.746851888691355
421,0.041975939279255706,0.4637732285904118,0.3882847175642471,-0.7952278862505412
422,0.018643305752518963,0.35945146387947796,0.41813062469435003,-0.8340346833065351
423,-0.011800976495100368,0.2515428508861458,0.4396336375273063,-0.8621538121915037
424,-0.04907157878086907,0.14209309182414,0.4531943463150668,-0.8786446482394729
425,-0.09265047830576237,0.03314481859448078,0.4593849092753228,-0.8827699672055852
426,-0.14179626804793122,-0.07330732286347946,0.4589267991106466,-0.874017189670959
427,-0.19555961699864136,-0.17536008032508404,0.4526651283153553,-0.8521147575502788
428,-0.25280452175493356,-0.27124246818100384,0.441540260941851,-0.8170432027761703
429,-0.3122348407396599,-0.3593531439869204,0.4265574829260201,-0.7690405944388156
430,-0.372425465075913,-0.43829341609259775,0.4087555476815136,-0.7086021850181208
431,-0.4318573588714856,-0.5068951199483599,0.3891749373861291,-0.6364742155591148
432,-0.48895559944219724,-0.564242729334514,0.36882668264694235,-0.5536419802859202
433,-0.5421294674216285,-0.6096892126733605,0.34866256402982077,-0.46131238976103245
434,-0.5898135798282721,-0.6428653001727953,0.32954747879906976,-0.36089140485894855
435,-0.6305090274587403,-0.6636819909393717,0.3122346961845874,-0.25395683825072407
436,-0.6628234722877995,-0.6723262963199584,0.297344646127395,-0.14222713271529586
437,-0.6855091810736332,-0.6692503824302749,0.2853477917592565,-0.027526823623472925
438,-0.6974980176252059,-0.6551544369654807,0.27655202726787903,0.08825052604591273
439,-0.6979324870807914,-0.6309637389407036,0.27109492305315225,0.20318106780404852
440,-0.6861920193472626,-0.5978005511755218,0.268941012239779,0.315350195074956
441,-0.6619137932609729,-0.5569515806233604,0.2698841799249001,0.4228919443052478
442,-0.625007535236967,-0.5098318579659923,0.2735550823782479,0.5240273603591624
443,-0.5756638729119006,-0.4579459726281442,0.27943339118100546,0.6171009410710883
444,-0.5143559819285505,-0.40284766044616316,0.28686453034728765,0.7006143215464558
445,-0.44183442865202077,-0.3460987771660967,0.29508045604093025,0.7732564248453063
446,-0.3591152791666779,-0.2892287008999829,0.303223921591041,0.8339293904280507
447,-0.26746171121852225,-0.23369519043296322,0.31037557784104447,0.8817696931060856
448,-0.16835952670615778,-0.18084768430166212,0.31558318280006914,0.9161639807282175
449,-0.06348711388165129,-0.1318939589526306,0.317892137045609,0.9367592856050899
450,0.04531945317565802,-0.08787097474975947,0.31637652383080017,0.9434673996112037
451,0.1561053684541566,-0.049620628415818366,0.3101698163519549,0.9364633426886512
452,0.2668391897696013,-0.017771002462583438,0.29849441957775097,0.9161779956730625
453,0.3754570849457001,0.007276440469614287,0.28068924033737463,0.883285107503239
454,0.4799081812443834,0.025353424073662853,0.25623452637879973,0.8386830205470228
455,0.5781999407701037,0.03652505210059627,0.22477328168718752,0.783471582702315
456,0.6684424808616344,0.04108365962558827,0.1861286498498108,0.7189248280567313
457,0.7488907812890938,0.03953651488593121,0.14031675756892412,0.6464601064537774
458,0.8179837688546239,0.0325877223131879,0.08755462405738237,0.5676044239177437
459,0.8743793435696049,0.02111482584321571,0.02826286616661125,0.4839588185625229
460,0.9169845071535623,0.006140747184360222,-0.03693693941210008,0.3971616388464773
461,0.9449798718009871,-0.011198186956932643,-0.10723023995843012,0.30885161184350085
462,0.9578379621138672,-0.029687274653334494,-0.1816227033763872,0.22063158811798525
463,0.9553348724789933,-0.04807059325243895,-0.2589583610089558,0.13403382690001292
464,0.9375550023024636,-0.06508929182704187,-0.3379423025235833,0.050487641182112686
465,0.9048887584549545,-0.07952000547212282,-0.4171674106855851,-0.02870984175242261
466,0.8580232839160321,-0.09021237187400813,-0.49514451804491305,-0.10241913136169987
467,0.7979264397552952,-0.096124653077033,-0.5703352767540717,-0.1696794622224713
468,0.7258244301080355,-0.09635651327789091,-0.6411869592240166,-0.22972505812019323
469,0.643173612692257,-0.09017807558682125,-0.7061683529941905,-0.28199623375024796
470,0.551627176907962,-0.0770544751996078,-0.7638058794529441,-0.3261451272997709
471,0.45299749422826907,-0.05666524095309142,-0.8127190537924729,-0.36203599309088025
472,0.3492150484230585,-0.028917968913649575,-0.8516544131823909,-0.389740120510767
473,0.2422849336294549,0.006044102833987611,-0.879517071418816,-0.4095255802022253
474,0.1342419644348689,0.0478408533289353,-0.8953991105321825,-0.4218421275733444
475,0.027105472606802614,0.09586044496771431,-0.898604091775105,-0.4273017138865484
476,-0.0771651308343607,0.14927080582392346,-0.88866705832937,-0.42665516351290156
477,-0.17671297191591928,0.20703717482071982,-0.8653695077847957,-0.4207656696965663
478,-0.2698235004029379,0.2679453003199456,-0.8287489313767847,-0.41057983804444986
479,-0.3549605118502098,0.33062973645242705,-0.7791026462125585,-0.3970970650420679
480,-0.4307975657616588,0.3936065489324418,-0.7169857831026858,-0.3813380767769569
481,-0.49624407678746363,0.45530962652889756,-0.6432034327927847,-0.36431346981281454
482,-0.5504654895759274,0.5141296987383511,-0.5587970939155074,-0.3469930914193159
483,-0.5928970957447695,0.568455086954874,-0.4650257033940714,-0.33027707028401276
484,-0.6232512097549837,0.6167131674369225,-0.36334166094110004,-0.3149692621089042
485,-0.6415175853139281,0.6574115009035909,-0.2553623804818248,-0.30175380833939836
486,-0.6479571211983732,0.6891775862876794,-0.14283800979921368,-0.29117542238932104
487,-0.6430890709132214,0.7107962250129538,-0.02761605277140297,-0.28362391825907696
488,-0.627672130275428,0.721243536476227,0.08839629604943267,-0.27932338393251166
489,-0.6026799268737879,0.7197167438938878,0.20327123894669746,-0.27832627924658493
490,-0.5692715716911421,0.7056589504033375,0.3150999841861893,-0.2805126081762066
491,-0.528758052614495,0.6787782458231643,0.4220319632711571,-0.2855941819611556
492,-0.48256534915517757,0.6390606218040235,0.5223127518297531,-0.2931238556143573
493,-0.43219522500663415,0.5867763238568874,0.6143198206237056,-0.3025094894897038
494,-0.379184708193791,0.5224794291979303,0.6965952952825624,-0.3130322630771343
495,-0.32506529623204833,0.4470006055283339,0.7678749753520571,-0.32386885319669884
496,-0.27132292526999546,0.361433173650335,0.8271129533264757,-0.33411688620530744
497,-0.21935971764618853,0.26711276204596945,0.8735012802938553,-0.34282298632290104
498,-0.17045847230654174,0.16559100010517283,0.9064842440512668,-0.3490126719617671
499,-0.12575078840117798,0.05860384464357325,0.9257669551084212,-0.35172130080327935
