,0,1,2,3
352,0.47591191352880335,0.7642223439250625,0.2859204774823635,0.328209597914647
353,0.5674222985880346,0.7275669172731707,0.31874943593093985,0.21697260898185716
354,0.6476500658471511,0.6746138114310904,0.33953696947856427,0.10079803565503376
355,0.7144090947755878,0.6069438186765843,0.34773832430392193,-0.01780179997950121
356,0.7658256259843899,0.5264862690947222,0.34315875277430563,-0.13625486939821857
357,0.80038682229673,0.43546879550080886,0.3259582843766429,-0.25199019759714913
358,0.8169805192359234,0.3363598398003756,0.29664733290377293,-0.3624986196381229
359,0.8149251558700131,0.2318053516098344,0.2560732529716973,-0.4653920480710524
360,0.7939891203267854,0.12456127306446049,0.20539818739631838,-0.5584598021966887
361,0.7543990069315716,0.017423506958850102,0.14606876683863124,-0.6397206226941236
362,0.6968365572848075,-0.08684287385852739,0.07977842892849572,-0.7074691017769932
363,0.6224243388299548,-0.18557340107883213,0.008423310643826315,-0.7603153971095964
364,0.5327004945597693,-0.27627122226229633,-0.06594716962059895,-0.7972172637772607
365,0.4295831694919916,-0.35666967279428363,-0.14118378918984145,-0.8175036285350878
366,0.31532547663605903,-0.42478884534425093,-0.2150937030399082,-0.8208891396333144
367,0.19246210096211258,-0.47898474569564975,-0.285497906765782,-0.8074793485386982
368,0.06374884849360613,-0.5179898110006822,-0.3502885231870709,-0.7777664112949585
369,-0.06790337612801245,-0.5409437842069169,-0.4074844581098324,-0.7326154313398365
370,-0.19949854081150398,-0.5474141811531515,-0.4552840101800766,-0.6732417965046799
371,-0.3280276839370927,-0.5374058485662856,-0.49211309470873105,-0.601180084927816
372,-0.45054156060864947,-0.511359385362968,-0.5166678499594268,-0.5182453222015895
373,-0.5642219465297178,-0.4701384794132569,-0.527950533967426,-0.42648756009140215
374,-0.6664498409848995,-0.41500649026396114,-0.5252977870238577,-0.32814091094806247
375,-0.7548688862793921,-0.34759287828903335,-0.5084005253504534,-0.22556830742246617
376,-0.8274424386628576,-0.26985033558451516,-0.47731494045758593,-0.12120336092930512
377,-0.8825028823207972,-0.18400370728640927,-0.4324643010093461,-0.017490761928532272
378,-0.9187919695660334,-0.09249199802919003,-0.374631484164257,0.08317330121151317
379,-0.9354911921467941,0.002095068170233527,-0.30494239557280084,0.17849923105562857
380,-0.9322414350910353,0.097084329560624,-0.22484066569332492,0.2663591836294547
381,-0.9091514296012798,0.18978860826542945,-0.13605422912692938,0.34483794594461525
382,-0.8667947986076787,0.2775765163953963,-0.04055459779420001,0.4122782788969408
383,-0.8061957707891401,0.35794088131147594,0.05949017712330856,0.4673196159733782
384,-0.7288039191649953,0.4285640590296037,0.1617677000837414,0.5089291757478889
385,-0.6364585517732535,0.48737848248796667,0.26387729769013113,0.5364247369819674
386,-0.5313436377373242,0.5326209105713772,0.36338857262516544,0.549488534496974
387,-0.41593438582212955,0.5628790014316348,0.4579009963002356,0.5481719566206833
388,-0.2929367985819,0.577129025820394,0.5451030629903276,0.5328909553658709
389,-0.16522169828728955,0.5747637580634329,0.622829536475133,0.5044123128216014
390,-0.03575485669062772,0.5556098284092514,0.6891153650349588,0.46383113572809187
391,0.09247504402600909,0.5199340846334968,0.742244920964257,0.4125401691611062
392,0.21652883943393725,0.4684387863741698,0.7807953345862597,0.3521917242100044
393,0.33358791238039087,0.4022457358253492,0.8036728372664164,0.2846531984084426
394,0.4410220723754025,0.32286972612766074,0.8101411995493382,0.2119573268861385
395,0.5364526131897828,0.23218195712085052,0.7998415450276137,0.13624843278812074
396,0.6178089983359492,0.13236432035858275,0.7728030330651479,0.05972604420560637
397,0.6833777838958577,0.02585568512016881,0.72944412876363,-0.015412690771733323
398,0.7318425824287088,-0.08470848116254133,0.670564410983998,-0.08703033083296538
399,0.7623140955833682,-0.19656165616086302,0.5973271030374707,-0.15310475818560865
400,0.7743494909697909,-0.3068753366227838,0.5112327400327505,-0.21178167797541736
401,0.7679606646249065,-0.41282991974707506,0.4140846061033046,-0.26142267296232663
402,0.7436112074120341,-0.5116856212710821,0.30794677839050855,-0.30064759914982986
403,0.702202175013333,-0.6008516564012751,0.19509579765951796,-0.3283702516093453
404,0.6450470397991858,-0.677951950814992,0.07796714322352549,-0.3438264001062362
405,0.5738364718435116,-0.7408857333401935,-0.04090218147681901,-0.34659348705015286
406,0.4905938489990535,-0.7878814874917852,-0.1589335499493273,-0.33660149092440184
407,0.39762262595951237,-0.817542902694341,-0.2735676360748406,-0.31413468142118467
408,0.2974468938904805,-0.8288856636888353,-0.3823248702154425,-0.2798242224339647
409,0.1927466304912701,-0.8213641433905716,-0.48286394987247616,-0.2346318100771554
410,0.08628927107219074,-0.7948873146983202,-0.5730369748953577,-0.1798247592304891
411,-0.019140678849417135,-0.7498234642219838,-0.6509398607831491,-0.11694316807298391
412,-0.12081222204121339,-0.6869935689419895,-0.7149568004902696,-0.04775999026933819
413,-0.21611686903560304,-0.6076534785126473,-0.7637976924392156,0.02576497611586384
414,-0.30263433002017415,-0.5134653242595344,-0.7965276264923754,0.10153601976989106
415,-0.37819325526267505,-0.4064588439620709,-0.8125877161148843,0.1773760791595959
416,-0.44092550594001634,-0.2889835625791801,-0.8118067789833021,0.2510835565450998
417,-0.4893126008762936,-0.16365299690919083,-0.7944035945403765,0.3204899440039269
418,-0.5222231821184738,-0.033282251096263316,-0.7609796998384567,0.3835168004844057
419,-0.5389405685469932,0.09917946505695885,-0.7125029186658715,0.4382306335457129
420,-0.5391797161691159,0.2307197359552331,-0.6502820476049858,0.4828942903733753
421,-0.5230931701344714,0.35833551334809344,-0.5759333406466598,0.5160135486242657
422,-0.49126587018220935,0.479105575251766,-0.49133963587025425,0.5363777165204368
423,-0.4446989512589796,0.5902610849699965,-0.39860314847908496,0.543093200419382
424,-0.3847829574350046,0.6892525106743894,-0.2999931096744553,0.5356091731332384
425,-0.3132611530819878,0.7738112553571057,-0.19788955661016833,0.5137346731894095
426,-0.23218386391612206,0.842004477309838,-0.09472467188263706,0.47764667910903874
427,-0.14385500573637688,0.8922817493770334,0.007076870621461534,0.42788892829267305
428,-0.050772154872610886,0.9235124069011863,0.10515707460878174,0.36536148161635307
429,0.04443832340519638,0.9350126645105348,0.197281840798935,0.2913012665760705
430,0.13908944803128753,0.9265618349704765,0.281394823815535,0.20725405798757235
431,0.23050337323393985,0.898407252936284,0.3556665997330468,0.11503857019971106
432,0.3160809540291763,0.8512577859018075,0.4185379366582495,0.016703533141651794
433,0.3933693668353237,0.7862660969864395,0.4687561098738618,-0.0855211986657359
434,0.46012607427148167,0.7050001024195713,0.5054033784358386,-0.18927830417018318
435,0.5143775144334485,0.6094043337504068,0.5279169373061183,-0.2921400998781597
436,0.5544710267790243,0.501752164287124,0.5360998731855968,-0.39166768065056345
437,0.5791186959113734,0.38459008485388213,0.5301228778366794,-0.4854706346136186
438,0.5874319968004815,0.26067541003826666,0.5105167042121426,-0.571265852696227
439,0.5789463552800005,0.132908957816763,0.4781555823548036,-0.6469339732175222
440,0.5536349902472144,0.004264368776818572,0.4342320380167355,-0.7105720581986967
441,0.5119116725704832,-0.1222841869581956,0.3802237716265725,-0.7605411892830864
442,0.4546223135601378,-0.24383412857304249,0.3178534532532793,-0.7955077950662837
443,0.3830255760455855,-0.3576246286354693,0.24904246563561241,-0.814477675199528
444,0.2987629766197684,-0.46110309209840417,0.17585977777101236,-0.8168218660276667
445,0.20381921157725214,-0.5519863131420826,0.10046725223895386,-0.8022936933090006
446,0.10047368488342895,-0.6283148066284807,0.025062777368645234,-0.7710365747537102
447,-0.00875556197725233,-0.6884989820963334,-0.04817733163449009,-0.7235823633169592
448,-0.12117412676013264,-0.7313560324004548,-0.11715520172636439,-0.660840255722847
449,-0.23397818128827244,-0.7561366411950537,-0.17990610023200806,-0.5840765237728729
450,-0.3443243973667591,-0.7625408676854866,-0.23464957724976665,-0.49488555281396995
451,-0.4494011199075163,-0.7507228370824321,-0.27983575801987626,-0.3951528866681989
452,-0.5464990099857323,-0.7212841442533102,-0.3141856142090565,-0.287011176014896
453,-0.6330793914899051,-0.6752561592184648,-0.33672419559598715,-0.17279010275054135
454,-0.7068385900573257,-0.6140716993763207,-0.34680598170045107,-0.05496150186843152
455,-0.7657666507560072,-0.5395267977776906,-0.34413171201990495,0.06391897880853809
456,-0.8081989590602032,-0.4537335428162068,-0.32875626873150954,0.1812722550949245
457,-0.8328594646470214,-0.3590651862329842,-0.3010874115960131,0.2945567428556987
458,-0.8388944150687656,-0.2580949078323274,-0.26187539570470186,0.4013283643626065
459,-0.8258957412705561,-0.15352978200952064,-0.21219373285906656,0.4992981577400306
460,-0.7939134933835208,-0.048141609205054794,-0.153411581001619,0.5863860821176583
461,-0.7434569968470456,0.05530364820594345,-0.08715845762300167,0.6607697054186643
462,-0.6754846789400689,0.15411605319399302,-0.015282167158161789,0.720926588517923
463,-0.5913827972567879,0.2457497435564858,0.060198995812354786,0.765669335649434
464,-0.4929335775384992,0.32786713806554874,0.13714856052666968,0.794172462540262
465,-0.3822735316977266,0.3983976917912049,0.21336738916261758,0.8059904362836557
466,-0.26184297127975203,0.45558973129519487,0.28665097724881927,0.8010664593977586
467,-0.13432795091027427,0.49805407525472933,0.35484709482265653,0.7797317994171585
468,-0.0025960650072630043,0.5247983532371145,0.4159123074799086,0.7426956990402084
469,0.13037232551311945,0.5352511696171807,0.4679659427844059,0.691026134496842
470,0.26155574546316573,0.5292755151489273,0.509340129824635,0.6261219156276734
471,0.3879643730880652,0.5071710990777153,0.5386246364750136,0.5496768345644945
472,0.50671213118402,0.4696655531472525,0.5547053577391955,0.46363676557545747
473,0.6150863254496987,0.4178947384536424,0.5567954662175684,0.37015079172833154
474,0.7106131138798297,0.3533726598352069,0.5444584183240958,0.2715175802393492
475,0.7911171936183412,0.2779517535180566,0.5176222128295713,0.1701283440908416
476,0.8547742343702517,0.1937745555373217,0.47658451656936557,0.06840780985684591
477,0.9001547666802305,0.10321797497760332,0.4220085002791544,-0.031245341357041045
478,0.9262584446690999,0.008831581909052727,0.3549094598203534,-0.1265170825232589
479,0.932537840921589,-0.0867285296077881,0.2766325287287146,-0.21523424785690567
480,0.9189111902213802,-0.18076863168003585,0.18882201130517098,-0.29541694997598883
481,0.8857637722892828,-0.27062726462748654,0.09338307578852884,-0.3653259154458953
482,0.8339379047981275,-0.35374438376052936,-0.0075632607511741945,-0.4235035761190321
483,0.76471179972125,-0.42772800213812995,-0.11173075508675323,-0.4688079115392081
484,0.6797678115131705,-0.4904166427795984,-0.21672292554872363,-0.5004382204198514
485,0.581150867872287,-0.5399360183051292,-0.32009105125134796,-0.5179522022512288
486,0.47121811637622624,-0.5747485001502792,-0.4193937518964729,-0.5212739483650072
487,0.3525810370817201,-0.5936941197413872,-0.5122566753679404,-0.5106926698278227
488,0.22804145685651933,-0.5960220558336513,-0.5964308150899456,-0.4868522216501841
489,0.1005230511493706,-0.5814118003133966,-0.6698480106513698,-0.4507317131846284
490,-0.026999970615071422,-0.5499834532053419,-0.7306722527313975,-0.40361771749458364
491,-0.1515752315435776,-0.5022968699511188,-0.7773455152396573,-0.3470688023384253
492,-0.2703438168050082,-0.43933966343348363,-0.8086269712893308,-0.2828732969951421
493,-0.38060939737354216,-0.3625043427325687,-0.8236246118453756,-0.2130013776798966
494,-0.47990314319901917,-0.27355514323060326,-0.821818472609423,-0.13955269555871389
495,-0.5660428273922264,-0.17458536161694263,-0.8030748812871954,-0.06470088185221201
496,-0.6371846690694611,-0.06796624811093385,-0.7676513587035964,0.009363658530517571
497,-0.6918666445868671,0.0437112791543445,-0.7161920377898299,0.08049121187585863
498,-0.7290422104620125,0.1577006514811916,-0.6497136985373777,0.146629021070017
499,-0.7481036209941415,0.27116780741754787,-0.5695827487797426,0.2058749250596637
