,0,1,2,3
351,-0.12169045215542315,0.09385814960777475,-0.23514304175715994,-0.959734250467077
352,-0.22693063187551382,0.050610201116876696,-0.22293520529421268,-0.9467000528678116
353,-0.3314053413075619,0.013368104902446665,-0.20616770557946912,-0.9205903924657448
354,-0.43316759270493566,-0.01742907277370445,-0.18426885568374793,-0.8821037653686015
355,-0.5302893436125486,-0.041562445647508384,-0.1567948480946752,-0.8321545233751584
356,-0.6209042312909843,-0.059033949539846226,-0.1234495054034085,-0.7718504699631523
357,-0.7032492429899143,-0.07006099823280097,-0.08410027392820449,-0.7024664423913323
358,-0.7757043256239047,-0.07506533286003703,-0.038789985920496116,-0.6254145281357495
359,-0.8368289852590641,-0.07465639313779784,0.012255977151754228,-0.5422116407990455
360,-0.8853949970211311,-0.069609678735975,0.06862737108429169,-0.4544452396211072
361,-0.9204144378752229,-0.06084069691238552,0.12973175246745133,-0.3637380163686213
362,-0.9411623659609898,-0.0493752049956005,0.1948021192169106,-0.2717123927592392
363,-0.947193598066406,-0.03631655057592536,0.262909400134056,-0.1799556702564092
364,-0.9383531782493431,-0.022810985983736917,0.33297954024936793,-0.08998665213864994
365,-0.914780282091701,-0.010011884948350952,0.40381480923050994,-0.003224515799421651
366,-0.876905458869593,0.0009561830469335258,0.47411884949209415,0.07903934763765286
367,-0.825441274162303,0.009032561958960517,0.5425248816326719,0.155665887538756
368,-0.7613665741569928,0.013253864394769069,0.6076263999654214,0.22568879657641824
369,-0.6859047462292984,0.012784680450483782,0.6680096223727546,0.2883303235237524
370,-0.6004964945176126,0.00694481572374174,0.7222869082671379,0.3430121743502952
371,-0.5067677806163858,-0.004767676948661134,0.7691303273974194,0.38936130427046545
372,-0.40649369496041876,-0.02265829963569549,0.8073045514369193,0.4272105319912836
373,-0.30155912112451744,-0.046823248988221815,0.8356982500575532,0.4565940370521054
374,-0.19391713075243,-0.07714226013850478,0.8533532033517613,0.4777379286080927
375,-0.08554609931277576,-0.1132773750109846,0.859490392322446,0.4910461961041918
376,0.021593438914882024,-0.15467770287039662,0.8535323975380953,0.4970824659786718
377,0.12560117496557793,-0.20059008655502977,0.8351215213030801,0.49654809100382247
378,0.22467764851405328,-0.2500754353404353,0.8041331487542839,0.490257187578118
379,0.3171621566702499,-0.3020303386022195,0.76068397572816,0.47910930904178994
380,0.40156706396217917,-0.3552134371031784,0.7051348532976836,0.46406049811096056
381,0.47660772018663833,-0.4082759042951518,0.6380881275650823,0.4460934974766595
382,0.5412273030089431,-0.45979528165339073,0.5603794854535441,0.42618791363642616
383,0.5946160288775876,-0.5083118225050324,0.4730644496175783,0.40529112476277823
384,0.6362243158269552,-0.5523664303589169,0.3773997949281988,0.3842906990173221
385,0.6657696315848013,-0.590539232150287,0.27482028209407644,0.3639890458523777
386,0.6832369163511212,-0.6214878052687961,0.16691121781676427,0.3450809606514282
387,0.6888726277971486,-0.6439840803296449,0.055377452631534325,0.32813464415370275
388,0.6831726123194887,-0.656948969346418,-0.05799048526010955,0.31357668451359344
389,0.6668641574956388,-0.6594838206269286,-0.17135235146422723,0.3016813839576802
390,0.6408827222860698,-0.6508978760954659,-0.2828554215812612,0.29256469652316985
391,0.6063439703145537,-0.6307310020336692,-0.390672149417614,0.2861829212343229
392,0.564511844355099,-0.5987710780893036,-0.49303738303677175,0.28233616940595097
393,0.5167635141859128,-0.5550655590241983,-0.5882842838628415,0.2806764987514247
394,0.46455210293421134,-0.4999268658574641,-0.6748781241208914,0.280720483820489
395,0.4093681471552439,-0.43393141429048576,-0.7514471879139933,0.2818658751298094
396,0.35270077196012306,-0.35791224482688516,-0.816810069975279,0.2834118911561345
397,0.2959995639292392,-0.27294537694002396,-0.8699987519087297,0.28458259089063476
398,0.24063810133444696,-0.18033016506702962,-0.9102769364446994,0.2845526923610116
399,0.18788005397461344,-0.08156408325628017,-0.937153233410424,0.28247513651550255
400,0.138848694934195,0.02168749574837929,-0.9503889139768475,0.27750964781994114
401,0.09450057560077367,0.12762583580392356,-0.9500000792743493,0.26885151408390573
402,0.055604005645764246,0.23435688715131792,-0.9362542224928402,0.25575979915776204
403,0.022722854166800865,0.3399319614919626,-0.9096612968348221,0.23758421348129932
404,-0.003793950008285557,0.4423900755141017,-0.8709595319066875,0.2137898987577398
405,-0.02381698825419508,0.5398009617350186,-0.8210963651269065,0.1839794335131612
406,-0.03743491459052477,0.630307725719028,-0.7612049694681904,0.1479114347352336
407,-0.044947087401914027,0.7121681339330291,-0.692576961535126,0.10551521546772598
408,-0.04685049942624502,0.7837935466130561,-0.6166319621110723,0.05690105705773544
409,-0.043821381115389677,0.8437845643199672,-0.5348847527527009,0.00236576524391955
410,-0.036691988801754796,0.8909625340465177,-0.44891082504767654,-0.05760670133065694
411,-0.02642321221656138,0.9243961589170374,-0.3603111525183824,-0.12234961629062474
412,-0.014073742704960276,0.9434225722915052,-0.27067702807965965,-0.19102284242235548
413,-0.0007666312841624057,0.9476623695829487,-0.18155580217450087,-0.26262699071053563
414,0.01234586771489471,0.9370282360645865,-0.09441832846797928,-0.3360220879903087
415,0.02411822796711334,0.9117269628163115,-0.010628876030048112,-0.40995034253895374
416,0.03344739824314612,0.8722548019527466,0.06858179947357115,-0.48306248954157355
417,0.039307410817329344,0.8193862724734758,0.14213961623852384,-0.5539471034606294
418,0.040781925834999136,0.7541566855374455,0.20914604690837504,-0.6211621843343041
419,0.03709383899759579,0.6778388088120963,0.2688923177744194,-0.6832682619722092
420,0.02763115493880794,0.5919142300725251,0.3208686444802874,-0.7388622175370593
421,0.011968424091157823,0.49804010697179524,0.36476834793422497,-0.7866109972646164
422,-0.010116845719909867,0.3980120997572487,0.40048682319201584,-0.8252843887588533
423,-0.03863326312165307,0.29372437397552004,0.4281154631512202,-0.853786046573777
424,-0.07337043212883818,0.1871276286830293,0.44793076476784105,-0.8711819903138434
425,-0.11389980691394426,0.08018615069125358,0.46037896502991843,-0.8767258544039074
426,-0.15958153962023552,-0.025165084157755258,0.46605666412369884,-0.8698802426642729
427,-0.2095771841193198,-0.12706224624769233,0.4656879913698375,-0.8503336310937237
428,-0.2628679674325712,-0.22375243697592453,0.46009895315905947,-0.8180123666223788
429,-0.3182781962929142,-0.3136304896311637,0.45018966921510883,-0.7730874255025951
430,-0.3745032326635723,-0.3952719292406169,0.4369052524122478,-0.7159757196256893
431,-0.4301413523371707,-0.46746133143186,0.42120611688847276,-0.647335869330012
432,-0.4837286980460511,-0.5292154359279692,0.4040385086259646,-0.5680584940035245
433,-0.533776455436368,-0.5798005013870197,0.3863060418239346,-0.47925120371625185
434,-0.5788093189173042,-0.6187435316361053,0.3688429935833316,-0.3822186029976059
435,-0.6174042763745793,-0.6458371553641451,0.35239005947587443,-0.2784377385487135
436,-0.6482287280337332,-0.661138098242652,0.337573204781044,-0.1695295331726057
437,-0.6700769657658247,-0.6649593443385732,0.32488616229051925,-0.057226845789484865
438,-0.6819040746203252,-0.6578562386472198,0.3146770297509261,0.05666012033403933
439,-0.6828563775100714,-0.6406069307624266,0.3071393107423658,0.17028027410616328
440,-0.6722976253306185,-0.6141876974464858,0.30230762485983953,0.2817791249042403
441,-0.6498302363855063,-0.5797438057565638,0.3000581894790485,0.389336443827965
442,-0.6153110083153545,-0.5385566853732964,0.30011404929412255,0.4912032340100796
443,-0.5688608598532472,-0.49200826622786803,0.3020549044170436,0.5857371618807262
444,-0.5108683053390123,-0.4415434032970825,0.3053312663177196,0.6714356375809185
445,-0.44198651841831965,-0.3886313529334692,0.3092825563481243,0.7469657886358089
446,-0.3631239989256758,-0.33472728330595203,0.31315865694945855,0.8111906451583728
447,-0.2754290146940118,-0.2812347950392282,0.3161443335519372,0.8631909454384543
448,-0.18026814402897332,-0.22947039716816456,0.31738586799247875,0.9022820755564668
449,-0.07919939100461958,-0.18063082889033893,0.31601918396941364,0.9280257730700132
450,0.026059519067453504,-0.13576404071902687,0.3111987031751907,0.9402363499970082
451,0.13366693604067892,-0.09574455148033593,0.3021261483829581,0.9389813211851458
452,0.2416963422542707,-0.06125378263528848,0.28807850750465447,0.9245764575023837
453,0.34817775700172127,-0.03276584155997338,0.2684343905752827,0.8975754158356866
454,0.45114051381800735,-0.010539083972119334,0.2426980493285272,0.8587542263961079
455,0.5486563994870364,0.005386363773344047,0.21052038559358988,0.8090910391524246
456,0.6388821316268493,0.015185095509259186,0.1717163487662648,0.7497416423866905
457,0.7201001647204498,0.01923705627180236,0.12627821225260946,0.6820113646750048
458,0.7907568522302768,0.01811259114171019,0.07438432181844203,0.6073240546533681
459,0.8494970540561482,0.012552332801090669,0.016403022631045663,0.5271888987258071
460,0.8951943625722079,0.003442481033492697,-0.047108406396908734,0.4431658838290842
461,0.9269762247534992,-0.008213854517651192,-0.11540985560925755,0.35683073937648246
462,0.9442433599216772,-0.02132847615171412,-0.18758944112154854,0.26974019894812284
463,0.9466830094044869,-0.03476223119057309,-0.26257930402812113,0.18339840807277563
464,0.9342757025526555,-0.047360543750881695,-0.33917581917829415,0.09922526996732878
465,0.9072953794462949,-0.057989396620663616,-0.41606376587170946,0.018527467275022497
466,0.8663028704132099,-0.06557080285288389,-0.4918439089649554,-0.05752717393663037
467,0.8121328922415372,-0.06911681939305198,-0.5650633483279479,-0.1279313995576672
468,0.7458748767650435,-0.06776119194963257,-0.6342479196458346,-0.19185584562692148
469,0.6688480954989896,-0.06078778046993563,-0.6979358721501977,-0.24866159586647169
470,0.5825716805669126,-0.04765499649096083,-0.7547120104700495,-0.2979077366621254
471,0.48873026392823804,-0.028015585237428503,-0.8032414694324413,-0.3393537945690997
472,0.38913606090523667,-0.0017312040850221977,-0.8423022928321742,-0.37295707061970773
473,0.2856883076682996,0.03111861808821694,-0.8708160099366872,-0.39886501389298074
474,0.1803310236283572,0.07023341241830287,-0.8878754462905564,-0.41740290077043984
475,0.07501010711732074,0.1150947132729035,-0.8927690672289318,-0.42905720295322947
476,-0.02836921458373587,0.16497497967906272,-0.8850012319218481,-0.43445513374871125
477,-0.12798357216467696,0.21895230763057003,-0.8643078308317039,-0.4343409557044025
478,-0.22213030650274154,0.27593059646886203,-0.830666887866279,-0.4295497110555386
479,-0.3092630753197402,0.33466469119059156,-0.7843038276027566,-0.42097909772546693
480,-0.3880233864273408,0.39378989290181354,-0.7256912348338229,-0.4095602562739652
481,-0.45726733282875553,0.4518551149936898,-0.655543065232432,-0.3962282561950679
482,-0.5160869255989503,0.5073588658674931,-0.5748033989199415,-0.3818930727855123
483,-0.563825555634768,0.5587871626507604,-0.48462995988202073,-0.3674118284086757
484,-0.6000872616758626,0.6046524262790368,-0.3863727502814369,-0.3535630348455481
485,-0.6247396357996965,0.64353237796838,-0.28154826665992383,-0.34102351752924176
486,-0.6379103550588583,0.674107951281418,-0.1718098718961161,-0.33034862924929165
487,-0.6399774851405341,0.6951992528902327,-0.058914989955810904,-0.3219562722677834
488,-0.6315538549805626,0.705798648340519,0.05531013236433448,-0.31611514597963186
489,-0.613465946361159,0.7051001155945325,0.16900729324461225,-0.3129375248734197
490,-0.586727876067956,0.692524097262445,0.28032398986936197,-0.31237675147062505
491,-0.5525111668760305,0.6677371900694856,0.3874509958275613,-0.3142295041965984
492,-0.5121111045491671,0.6306661346046909,0.48865900037749344,-0.3181427739400632
493,-0.46691055869010045,0.581505706689707,0.5823334702242958,-0.32362535859776637
494,-0.4183422037006246,0.520720260376705,0.6670069368971341,-0.3300635653434385
495,-0.3678501108844331,0.44903882795712313,0.741387974488509,-0.33674069874760154
496,-0.3168516930297962,0.36744384058636925,0.8043862119166933,-0.3428598120480146
497,-0.2667009684344055,0.2771536902818661,0.8551328190396912,-0.3475691114016371
498,-0.21865407268795892,0.1795995062287384,0.8929960145461199,-0.3499893310718325
499,-0.17383788462362196,0.07639666174801855,0.9175912629029374,-0.3492423430621353
