,0,1,2,3
352,-0.25007040573129724,0.001264003626021304,-0.234293990127714,-0.9394517127890362
353,-0.3572077970112432,-0.03258879984755918,-0.22007485091936838,-0.9071425576345152
354,-0.4610058090043907,-0.05916530712836973,-0.20012095749052447,-0.862510703046456
355,-0.5594561148561374,-0.07835205825406041,-0.17396742052384662,-0.8066009838288741
356,-0.6506298178214901,-0.09027175763762041,-0.1413145645542772,-0.7406497443322526
357,-0.7327209389329399,-0.09527494088815233,-0.10204375067469612,-0.6660553912672947
358,-0.8040873528183287,-0.09392555109867351,-0.05622851820728226,-0.5843456799092779
359,-0.8632881867717099,-0.08698083414384263,-0.0041406957096603025,-0.49714253057960434
360,-0.9091167815621255,-0.07536610735466356,0.053748740769919104,-0.4061252272513708
361,-0.940628418055609,-0.060145086471099535,0.11677415057868815,-0.31299288406641995
362,-0.9571621389374125,-0.04248656873911108,0.1840850043904852,-0.21942707768205355
363,-0.9583561365772091,-0.023628362578625477,0.25466076923902287,-0.12705553343813458
364,-0.9441563328938242,-0.004839424080990182,0.3273305869266878,-0.037417721647333924
365,-0.9148179411362356,0.012618794053914473,0.40079730568535454,0.048066832298892484
366,-0.8708999687625278,0.02753075579526288,0.47366531110077553,0.1281267924931347
367,-0.8132527908982794,0.0387639983026217,0.5444715018655965,0.20166317013271878
368,-0.7429990909927328,0.04530404504089251,0.6117186714522658,0.2677688579420353
369,-0.6615086251478138,0.0462861462921797,0.6739104904563625,0.32574312328786714
370,-0.5703674152326085,0.041022999007057276,0.7295872378630035,0.3751007698482765
371,-0.4713421096557757,0.02902770072201001,0.7773614040510844,0.41557581227468815
372,-0.36634036625931704,0.01003131411347613,0.8159522846662084,0.44711964610620464
373,-0.2573682063803874,-0.01600544340261719,0.8442187027153836,0.46989383280862895
374,-0.14648536038457466,-0.048886720251399576,0.8611890359710168,0.48425775378342606
375,-0.03575967116504007,-0.08818243757645315,0.8660877870892598,0.490751514186224
376,0.07277835789034881,-0.13323559468346813,0.8583580133033784,0.4900745942507168
377,0.17717979060674055,-0.18317582086068118,0.8376790292255195,0.4830608496332097
378,0.27561921465117745,-0.23693886045949333,0.8039789078257946,0.47065055050479415
379,0.3664334390448412,-0.2932915247827776,0.7574414283310543,0.45386021954801625
380,0.44815602736496674,-0.3508615024539759,0.6985072525653013,0.4337510799362484
381,0.5195468663365014,-0.4081712931144399,0.6278692498782995,0.4113969545517683
382,0.5796160938310542,-0.46367542073191526,0.5464620318683355,0.3878524664191868
383,0.6276418509280225,-0.5157999952572159,0.4554458981233113,0.364122377421318
384,0.6631814761417631,-0.5629836270730013,0.3561855297294054,0.34113286819293887
385,0.6860759223591042,-0.6037186592917074,0.2502238949803925,0.31970550755808697
386,0.6964473444201942,-0.6365916695106356,0.13925194841051294,0.30053458640163067
387,0.6946899734541326,-0.6603222055053862,0.025074807080805728,0.28416840033448887
388,0.6814545588723614,-0.6737987582633487,-0.09042482557055471,0.2709949602398093
389,0.6576268162416536,-0.6761110398018683,-0.20532515019139985,0.26123249245984537
390,0.6243004652080062,-0.6665777208257482,-0.31770479060973444,0.25492496398635167
391,0.5827455726143824,-0.6447688923116079,-0.425682429753787,0.25194273576452253
392,0.5343730287172239,-0.6105226428791114,-0.5274556465615856,0.2519883124706045
393,0.48069607618481425,-0.5639552871690708,-0.6213380562160625,0.2546070232971071
394,0.4232898801068279,-0.5054649358493919,-0.7057938959783211,0.259202338773532
395,0.36375017089314576,-0.4357282614630146,-0.7794692596180041,0.2650554067514704
396,0.3036520096475415,-0.3556904820581939,-0.8412192634682467,0.27134827948627965
397,0.24450971697515406,-0.26654875223599783,-0.8901305244964623,0.2771902060784635
398,0.18773897148463764,-0.16972931474231084,-0.9255384430924294,0.28164628288162447
399,0.1346220243926089,-0.06685892095375773,-0.9470389077677209,0.2837676909224574
400,0.08627689317197292,0.04026882830969736,-0.9544941725779926,0.28262270553834423
401,0.04363129223898675,0.14973144283758327,-0.948032797536678,0.27732764045099856
402,0.007401934914343072,0.2595189166544998,-0.9280436841587444,0.2670768869652807
403,-0.021920298544156586,0.3675775410489242,-0.8951643790734566,0.2511712289777469
404,-0.044078983628772384,0.47185511974663435,-0.8502639549198283,0.22904365552277295
405,-0.05905438169504704,0.5703465112642515,-0.7944209061484793,0.200281953669158
406,-0.06705925841434802,0.6611384121182509,-0.7288966147559428,0.16464744419516564
407,-0.06852843584168966,0.7424523098625359,-0.6551050445050562,0.12208931863558382
408,-0.06410238375524183,0.8126845765340942,-0.5745794093171744,0.07275414661187948
409,-0.05460530828571328,0.8704427399977075,-0.4889366301462085,0.016990244070642688
410,-0.04101833636543079,0.914577061269039,-0.39984044310954203,-0.04465327688168072
411,-0.024448519655264123,0.9442066579413768,-0.30896404880655015,-0.111432820707853
412,-0.006094488206744646,0.9587395445953555,-0.2179531979819082,-0.18242189104393963
413,0.012790330491199424,0.9578861073185118,-0.128390591911236,-0.2565277153852787
414,0.030935949393289836,0.9416656876026926,-0.04176243757248692,-0.3325125541011744
415,0.04709450189267037,0.9104061170277994,0.040572061179641905,-0.409019214489343
416,0.06007833783418164,0.8647362141869029,0.11740757308335377,-0.4846001805400599
417,0.06879652429809183,0.8055714250696243,0.1877152611319256,-0.5577496733248396
418,0.07228878050926973,0.7340929534152982,0.25066065751112454,-0.6269378778910871
419,0.0697559415658437,0.651720884302085,0.3056164142990569,-0.6906465122562793
420,0.06058613411519606,0.5600819485929268,0.3521696826361954,-0.7474048741112461
421,0.04437595641174806,0.4609727042618338,0.3901240088407214,-0.7958254822158695
422,0.020946082623844148,0.3563190199181161,0.4194957738573075,-0.8346384327259133
423,-0.009649146386802379,0.24813283335024797,0.44050533903592676,-0.8627236158054498
424,-0.04711842988964327,0.1384672214842323,0.4535631931302153,-0.879139984289586
425,-0.09093663461192049,0.029370856246204904,0.4592515192938671,-0.8831511327712219
426,-0.14035430086467024,-0.07715706747856055,0.4583017136558329,-0.8742465306920139
427,-0.19441332188622204,-0.17921036054877695,0.4515684859699366,-0.8521578547569483
428,-0.25196843179282274,-0.27501679489377795,0.4400012554131589,-0.8168699817847805
429,-0.31171398735908284,-0.3629755218289695,0.4246136188130932,-0.7686263301215568
430,-0.3722153913361387,-0.4416900796543019,0.4064517128463563,-0.7079283728681339
431,-0.4319443836317448,-0.5099962280268048,0.3865623149954782,-0.635529286085831
432,-0.48931732449899135,-0.5669839762785327,0.36596152974057783,-0.552421836406268
433,-0.5427355135085876,-0.6120133177761049,0.34560488659377797,-0.45982075160192704
434,-0.5906265315675924,-0.6447233389709921,0.32635963570104976,-0.3591399512440778
435,-0.6314855620553037,-0.6650345360710641,0.3089799659068584,-0.25196513928843345
436,-0.66391564210224,-0.6731443401844334,0.29408579097189647,-0.14002237320541594
437,-0.6866658163155779,-0.6695160191718719,0.28214565408367587,-0.025143322326234306
438,-0.6986662123703413,-0.6548612871368953,0.27346419134462563,0.09077199101993268
439,-0.6990591297113938,-0.6301171064472179,0.2681744743509928,0.20579411224887612
440,-0.6872253273980827,-0.5964173086050482,0.26623542335647965,0.3180038407458419
441,-0.6628048125488651,-0.5550597856676209,0.26743434911391645,0.4255317658068467
442,-0.6257115640658903,-0.5074701101724762,0.27139454669635843,0.5265967393549228
443,-0.576141774051959,-0.45516252602923896,0.2775877318354268,0.6195423974397662
444,-0.5145753479206528,-0.39969931353525684,0.28535098295200373,0.7028708889974818
445,-0.4417705697169303,-0.3426495670842024,0.29390773332479253,0.7752730371945513
446,-0.35875200750510844,-0.28554843342744063,0.30239225076401355,0.8356542442637784
447,-0.26679190066438174,-0.22985784133236292,0.3098769494531941,0.8831555529551394
448,-0.16738543240810314,-0.17692971063302013,0.3154018026546535,0.9171693940570927
449,-0.06222044279536189,-0.12797256110452385,0.31800506768439857,0.9373496770307986
450,0.04685772385404211,-0.08402235104871768,0.3167544974221748,0.9436160165036898
451,0.15788542135363595,-0.0459182642638645,0.3107781965968839,0.9361520278517611
452,0.26882303600009433,-0.014284035008069518,0.2992942866101163,0.9153977669090708
453,0.37759945532602057,0.010484743075511019,0.2816385696232858,0.8820365284956712
454,0.4821576183690268,0.02822703269393552,0.25728943038785124,0.8369763525241891
455,0.5805000650037212,0.03901636355921591,0.22588928167169728,0.7813267116457345
456,0.6707333988406231,0.0431544728282312,0.18726194446065503,0.7163709676637099
457,0.7511106017825503,0.04115877362253517,0.14142545527254333,0.6435352825173604
458,0.8200701879864379,0.03374400805873138,0.08859990739060974,0.5643547511152857
459,0.8762712595023461,0.02179859008152137,0.02921005774594906,0.48043758571441536
460,0.9186236234319204,0.006356279233450806,-0.036117436570720314,0.39342822339363626
461,0.9463122486718851,-0.01143605410092606,-0.10656215192201074,0.3049702484799386
462,0.958815476280406,-0.030353711476048446,-0.18112326475345358,0.21667002009936248
463,0.9559165478790812,-0.04913155868490388,-0.25863788011282524,0.1300618714415557
464,0.9377081775784172,-0.06650253498335593,-0.33780392312865315,0.046575702487841986
465,0.904590060722081,-0.08123625783900512,-0.4172070761529378,-0.03249227697552326
466,0.8572593831490583,-0.09217669900579246,-0.49535113833889105,-0.10600498058892271
467,0.7966945634750682,-0.09827793100780668,-0.5706910936070906,-0.1730054810797345
468,0.7241326239343648,-0.09863699189766563,-0.6416680995658463,-0.23273318797039086
469,0.6410407385861983,-0.09252298921349945,-0.7067455558741954,-0.2846348313048481
470,0.549082647402917,-0.07940165956199043,-0.7644453771729263,-0.3283700475054827
471,0.4500807474830656,-0.058954715806202734,-0.8133835839479026,-0.36381150008398
472,0.34597477535916255,-0.03109344653462591,-0.8523043348827337,-0.39103960558730727
473,0.23877807457864936,0.004033821000386566,-0.8801115562102447,-0.41033207041837333
474,0.13053249846952722,0.04604062664339024,-0.8958973765480359,-0.4221485736514302
475,0.023263027909027637,0.09430772112691321,-0.898966648442027,-0.4271110514342279
476,-0.08106681271538126,0.14799475228877867,-0.8888569285910455,-0.42598014703369735
477,-0.18059768137928428,0.206058035230272,-0.8653533952806202,-0.4196284843451065
478,-0.2736142753511641,0.2672739912060007,-0.8284983013185504,-0.40901149942410986
479,-0.3585813823232536,0.33026769342149354,-0.7785946908063474,-0.39513662242490233
480,-0.43417528567331864,0.3935458251122674,-0.7162042452135644,-0.37903163982082455
481,-0.4993098010054115,0.45553323964698733,-0.6421392650757745,-0.361713083043181
482,-0.5531563558332492,0.5146122168708515,-0.5574489347497998,-0.34415548433065096
483,-0.5951576731163397,0.5691634369150941,-0.4634001555559124,-0.32726231381033805
484,-0.6250347786213757,0.6176076441159134,-0.3614533639192119,-0.3118393643445335
485,-0.6427872177905417,0.6584469507726137,-0.2532338725533708,-0.29857128370787034
486,-0.6486865358282243,0.6903047338521022,-0.1404993813134697,-0.2880018689298458
487,-0.6432632408895096,0.7119631073800539,-0.02510439739886073,-0.2805186373154269
488,-0.6272876304396512,0.7223970084565161,0.09103762018621651,-0.276342075300363
489,-0.6017450110791445,0.7208040142657568,0.20599352146725974,-0.2755198427940123
490,-0.567805978672538,0.7066291091789209,0.3178502267056248,-0.2779260801506534
491,-0.5267925451037833,0.6795837425792488,0.424754070492061,-0.2832658307058933
492,-0.480140997460292,0.6396586563799049,0.5249488209140812,-0.291084457326403
493,-0.429362452475955,0.5871301129402999,0.6168114976504199,-0.3007818000624233
494,-0.37600212175918735,0.5225593154648792,0.6988851657308697,-0.3116306970996273
495,-0.32159833042310904,0.44678497999400785,0.7699079545017239,-0.32279937595322045
496,-0.26764233258972214,0.3609091866261388,0.8288376422640216,-0.33337711916237744
497,-0.21553994188407605,0.2662768034632629,0.874871253863218,-0.34240252124334014
498,-0.16657594414787025,0.1644489358248781,0.9074592385754461,-0.34889358357726125
499,-0.1218821845032864,0.05717100157539677,0.926313925999337,-0.3518788430401333
