,0,1,2,3
351,0.0924820264707161,0.5783963865003054,-0.11421424658302971,-0.80240874916761
352,0.036564448607377315,0.5188420567181812,-0.07404422047905039,-0.8508721494397011
353,-0.023857179940789175,0.4553573889159475,-0.03557651038733248,-0.8892776817359043
354,-0.08810306235680837,0.38915004178283313,0.0012893048544783958,-0.9169506164874783
355,-0.15535926914162373,0.321419850924239,0.03671542761874749,-0.9333834979783993
356,-0.22469112241746064,0.2533328648472148,0.07091230977648419,-0.9382471973937653
357,-0.2950599921456887,0.18599685299952837,0.10412380942703794,-0.931398413150709
358,-0.36534314251358946,0.12043885641936812,0.13661149039657577,-0.9128834376711612
359,-0.43435618666242504,0.05758529544479013,0.16863854042264564,-0.882938094965174
360,-0.5008776384002895,-0.0017549196073241083,0.20045379292348847,-0.8419838410030854
361,-0.5636749923396465,-0.056903908102364106,0.23227633340335466,-0.7906201067480347
362,-0.6215317204921968,-0.10732469028517472,0.2642811549774444,-0.7296130497743207
363,-0.6732745448702575,-0.15262722553644503,0.29658629864127595,-0.6598809625326858
364,-0.7178003328450584,-0.1925705315984091,0.32924187350396866,-0.5824766615573743
365,-0.7541019652687568,-0.22706089864787082,0.3622213012894367,-0.49856725040380656
366,-0.781292546651089,-0.25614631113136266,0.39541506928950765,-0.40941170821073203
367,-0.7986273615689723,-0.2800072858981645,0.42862720816832867,-0.3163368040793737
368,-0.8055230311632717,-0.29894442497849855,0.4615746373045458,-0.22071187380154134
369,-0.801573386861195,-0.3133630631124579,0.49388944260528084,-0.12392301899040553
370,-0.7865616538334792,-0.32375546180318854,0.5251240719279617,-0.027347298827109068
371,-0.7604686223306202,-0.3306810614645238,0.5547593534506682,0.06767251878174352
372,-0.7234765788620106,-0.33474534968020553,0.5822151645909295,0.15985209672053569
373,-0.6759688689013197,-0.33657793554766174,0.6068635053898356,0.24798803883394566
374,-0.61852506598621,-0.3368104367695728,0.6280436625566731,0.3309782928716625
375,-0.5519118262084164,-0.33605478719260884,0.6450790903667052,0.40784002166031386
376,-0.47706960961177136,-0.33488255787997456,0.6572955838855484,0.477724581131423
377,-0.39509554841872263,-0.3338058549443579,0.6640402798931725,0.5399293152848543
378,-0.30722283387774374,-0.33326031304456527,0.664700992466793,0.5939059561136133
379,-0.21479707660984793,-0.3335906458122866,0.6587253742326813,0.639265499028703
380,-0.11925016759364504,-0.33503914500939724,0.6456393912758132,0.6757795093617851
381,-0.02207222659052499,-0.3377374407033977,0.6250646097436571,0.7033779009938157
382,0.07521772958932388,-0.3417017472242228,0.5967338151079183,0.7221433119582946
383,0.17110173616269225,-0.34683172636719406,0.5605045203418795,0.7323022819461803
384,0.26409276948364235,-0.35291300261638375,0.5163699661075545,0.7342135110394166
385,0.35276390067284924,-0.35962326754887586,0.46446727330725013,0.7283535459143993
386,0.4357760562748363,-0.366541814534508,0.4050824746586673,0.715300297567194
387,0.5119037622639708,-0.373162252820688,0.3386522256873975,0.6957148419336445
388,0.5800582964831773,-0.37890806443921127,0.26576207489386483,0.6703219904882058
389,0.63930773711184,-0.3831505902839044,0.18714125589392588,0.6398901411777463
390,0.6888934694802593,-0.3852289651607563,0.10365404900700559,0.6052109303648415
391,0.7282427986379773,-0.38447146731839416,0.016287843978823047,0.5670792036289907
392,0.7569774084480196,-0.38021770732962157,-0.07386188281009498,0.5262738074425435
393,0.7749175073238366,-0.37184105527545963,-0.16560938621624954,0.4835396753646198
394,0.7820816036093527,-0.35877069467101924,-0.2576989042727507,0.4395716422583732
395,0.7786819575012365,-0.34051269677068075,-0.3488269208775504,0.3950003692037318
396,0.7651158587788967,-0.3166695297040264,-0.4376659634453029,0.35038070158551365
397,0.7419529779376178,-0.28695745283728524,-0.52288941843967,0.30618271485253473
398,0.7099191302115436,-0.25122129695752626,-0.6031968186314599,0.26278562842656905
399,0.6698768751873134,-0.20944619410959545,-0.6773390398378243,0.22047469009812098
400,0.6228034472255529,-0.1617658956184607,-0.7441428422300401,0.17944105298546664
401,0.5697665719738816,-0.10846740115157735,-0.8025342021613896,0.13978458681034622
402,0.5118987704306606,-0.04999171352094306,-0.8515599046386406,0.10151948691086894
403,0.4503707832086971,0.013069368997023212,-0.890406903491793,0.06458247006858495
404,0.38636476313312984,0.07998041115748328,-0.9184190051212245,0.028843277766335024
405,0.3210478837566697,0.1498733381972856,-0.9351104912626775,-0.005882853341872163
406,0.25554699485885224,0.22176206238607443,-0.9401763650855453,-0.03982114563160713
407,0.19092492397908586,0.2945604355028481,-0.9334989814767594,-0.07322209244349785
408,0.12815897636615492,0.36710313776070547,-0.9151509047200365,-0.1063455904733548
409,0.06812212562323966,0.438169036602545,-0.8853939229724745,-0.13944487271601025
410,0.011567315332117314,0.5065064828499534,-0.8446742368876723,-0.1727507267284496
411,-0.040884790108957125,0.5708599585885262,-0.793613927312227,-0.2064564748176167
412,-0.08875435721531025,0.6299974522810063,-0.7329988920759419,-0.2407041719833184
413,-0.13170708520081595,0.6827379129317607,-0.6637635224498561,-0.2755724445920601
414,-0.1695550042795379,0.7279781273192509,-0.586972463918113,-0.311066348662826
415,-0.20225341669778263,0.7647183726145443,-0.5037998717152727,-0.3471095724400414
416,-0.22989412472913265,0.7920862209590829,-0.41550662753994594,-0.3835392449960792
417,-0.25269518369146843,0.8093579122345625,-0.3234160286295648,-0.4201035425557889
418,-0.2709875053275236,0.8159767653890339,-0.22888849290706625,-0.4564622088589028
419,-0.2851987154473748,0.8115681659932528,-0.13329584342558465,-0.49219002710231896
420,-0.29583473760321477,0.7959507465690696,-0.03799574139916512,-0.5267832008510767
421,-0.3034596300664407,0.7691434647471223,0.055693170395926694,-0.5596685218305404
422,-0.30867424513104935,0.7313683803234536,0.14651487291337936,-0.5902151257558581
423,-0.31209430674994054,0.6830490334547749,0.23329781753285617,-0.6177485652959301
424,-0.3143285140704328,0.624804430090074,0.3149745524536888,-0.641566863770791
425,-0.31595727430914317,0.5574387447434925,0.3905987234489411,-0.6609581559448287
426,-0.3175126487282537,0.48192695232463145,0.45935910938198043,-0.6752194747994539
427,-0.31946006077041983,0.39939669746920037,0.5205904263562512,-0.6836762067012991
428,-0.32218226658289817,0.31110679928510593,0.5737807137384928,-0.6857017129042574
429,-0.32596602647338646,0.21842286945327138,0.6185751985976495,-0.6807366035147688
430,-0.33099184287491584,0.12279059023776467,0.654776620275423,-0.668307151271047
431,-0.3373270480242209,0.025707254483599173,0.6823420817494146,-0.6480423467737747
432,-0.3449224348828446,-0.07130778924566733,0.7013765770764959,-0.6196891238644171
433,-0.3536125301433368,-0.1667431176206265,0.7121234224871953,-0.5831253230626399
434,-0.36311951088105576,-0.25912496127995854,0.7149518907293376,-0.5383700114249461
435,-0.3730606690177696,-0.347046009805113,0.710342412280465,-0.48559083766678957
436,-0.38295923274292426,-0.4291926442988329,0.6988697615171269,-0.42510817043869065
437,-0.39225826381887263,-0.5043699873980689,0.681184689541255,-0.3573958435858666
438,-0.40033726658461877,-0.5715242136319375,0.6579944970899279,-0.28307841319205107
439,-0.40653107059763977,-0.6297616294145475,0.6300430600650315,-0.20292491522669298
440,-0.4101504861122861,-0.6783641100040387,0.598090826302418,-0.11783919760918932
441,-0.4105041816034505,-0.7168005685374725,0.5628952951685094,-0.02884698437602856
442,-0.4069211966036006,-0.7447342276051576,0.5251924716722371,0.06292008969205864
443,-0.3987734821733584,-0.7620255644107632,0.4856797545739338,0.15624316016006068
444,-0.3854978559386042,-0.7687309039027013,0.44500067433540136,0.24983714754358283
445,-0.36661676897529083,-0.7650967378206144,0.40373184284213015,0.342373663644942
446,-0.34175730768673207,-0.7515499488395339,0.3623724140538631,0.4325053185508695
447,-0.31066789458463145,-0.7286842154353499,0.3213362847346433,0.5188908994795148
448,-0.273232206566589,-0.6972429623836343,0.2809471889894148,0.6002208674314663
449,-0.22947989653933218,-0.6580993017647251,0.2414367614339284,0.6752426055347663
450,-0.1795937824097536,-0.6122334780418511,0.20294556347500178,0.7427848544163731
451,-0.12391325461927527,-0.5607083865486454,0.1655269874386613,0.8017807848864626
452,-0.06293374736572949,-0.5046437762329615,0.12915387619322277,0.8512891863615445
453,0.00269778289980227,-0.44518977377840097,0.0937276234433303,0.8905132901278007
454,0.07219132765265973,-0.3835003766652222,0.05908945386764855,0.9188167987966909
455,0.1446261011377099,-0.32070755713448346,0.025033524419611763,0.9357367558890011
456,0.21896637889957637,-0.25789659757907274,-0.008678560118857814,0.9409929608998198
457,0.29408056749889894,-0.19608324119256637,-0.04230226161914388,0.9344937137321209
458,0.3687630891329606,-0.13619319072734076,-0.07609412298871131,0.9163377561462803
459,0.44175859095953796,-0.07904442427082004,-0.11029576544516781,0.8868123648382396
460,0.5117879267411558,-0.02533272168284364,-0.14511835201233605,0.8463876388294853
461,0.5775753095702899,0.024379289329447527,-0.18072798811674018,0.7957071109006468
462,0.6378760001637432,0.06966935043922165,-0.2172325052359007,0.7355748967259654
463,0.6915038764259688,0.11025893300772785,-0.2546700367835739,0.6669396741419072
464,0.7373582271919846,0.14601272056092857,-0.2929997477478564,0.5908758567130451
465,0.7744491263916049,0.17693429180518513,-0.33209502224167975,0.5085623887164452
466,0.8019207730474632,0.20315817930476454,-0.37173934754295124,0.42125964134352356
467,0.8190722268576066,0.2249385707374196,-0.411625061067517,0.3302849310614725
468,0.8253750275692142,0.24263500417748946,-0.4513550498734964,0.2369872097109799
469,0.8204872575223255,0.25669548401301634,-0.4904474127044834,0.14272149138198886
470,0.8042636889142918,0.2676375080089136,-0.5283430142792802,0.04882358306233692
471,0.7767617485144391,0.2760275470918219,-0.5644157825854887,-0.04341432551208252
472,0.7382431305272159,0.2824595563897705,-0.5979855243626421,-0.13276668213902199
473,0.6891709906734544,0.2875331180033721,-0.6283329637147136,-0.2180957092079287
474,0.6302027588340227,0.2918318223879134,-0.654716645689507,-0.298370213085722
475,0.562178711229568,0.29590248595121127,-0.6763912923436393,-0.3726816806469628
476,0.48610654355975413,0.30023577778156474,-0.6926271547007153,-0.44025734590064963
477,0.4031422813361696,0.3052487889627453,-0.7027298712749281,-0.5004699849679026
478,0.3145679504942034,0.3112700247306145,-0.7060603233599957,-0.5528442782582341
479,0.22176650813359017,0.3185272341469604,-0.7020539696511595,-0.5970596625748315
480,0.12619459803670452,0.32713841569158114,-0.6902391482364107,-0.6329496809755344
481,0.029353746861914498,0.3371062521536834,-0.6702538524893618,-0.6604979224246157
482,-0.06723934664416964,0.3483161366097517,-0.6418605185246535,-0.6798307245185287
483,-0.16208275631542274,0.36053785544460765,-0.6049584049202998,-0.6912068888638786
484,-0.2537188294503522,0.373430896750477,-0.5595931993550922,-0.6950047281637768
485,-0.3407625779747173,0.38655325551609887,-0.5059635503605879,-0.6917068250411
486,-0.42192832166954103,0.3993735132687316,-0.4444242940111693,-0.6818829336221743
487,-0.49605398827944125,0.41128588165168445,-0.37548622332971726,-0.6661714947036097
488,-0.562122532579502,0.42162781906469027,-0.2998123305662084,-0.6452602629928619
489,-0.6192800065600453,0.42969975902507196,-0.2182105372914012,-0.6198665598205559
490,-0.6668498940556083,0.43478643013617224,-0.13162301235022805,-0.5907176665610373
491,-0.7043434133931443,0.43617920199583704,-0.04111226104041549,-0.5585318627868313
492,-0.731465588740142,0.43319886022888404,0.05215575164230313,-0.5240005892707165
493,-0.7481169924045038,0.42521819790932125,0.14693110719247032,-0.4877721799996224
494,-0.7543911638760326,0.4116838103928459,0.24190166671027247,-0.45043756034436294
495,-0.750567814361288,0.39213649605743395,0.33571657173190594,-0.41251825168019585
496,-0.7371020254239313,0.3662296963003603,0.4270110075843085,-0.37445695756056774
497,-0.7146097446572357,0.33374545363059127,0.5144316899832893,-0.3366109347046961
498,-0.6838499677812094,0.29460742572014537,0.5966625142670294,-0.2992482754248318
499,-0.6457040730686802,0.2488905643909762,0.6724497986519571,-0.26254714866590106
