,0,1,2,3
352,0.47599896760759053,0.7618859603847108,0.2864894653405262,0.3329843126245966
353,0.5678890874688679,0.7255503163409295,0.3191309881163481,0.22188766350393824
354,0.6485104410194823,0.672921925563847,0.3397325252961176,0.10579272772779308
355,0.7156712237940586,0.605576066163703,0.34774812528287524,-0.012789405187641989
356,0.7674915289473816,0.525436943745784,0.3429817917510609,-0.13128694401324859
357,0.8024520276749241,0.43472755817768644,0.3255923373020335,-0.24712815163688934
358,0.8194338502108995,0.33591229647243004,0.29608907252293404,-0.3578021175729232
359,0.8177486553634231,0.23163370070775433,0.2553184410308971,-0.4609180610664938
360,0.7971581196921305,0.12464500345918855,0.20444193962532012,-0.554261714936006
361,0.7578823399208887,0.017740126930843866,0.14490588270319077,-0.6358474124273272
362,0.700596917473477,-0.0863170967464445,0.0784037761055274,-0.7039646055934325
363,0.6264187752681878,-0.18486270922610154,0.0068322523962680015,-0.7572176814207924
364,0.5368810371028443,-0.27539966583507,-0.06775831745324552,-0.7945581076757117
365,0.4338975721245576,-0.3556604544577289,-0.14321728597605463,-0.8153081301182961
366,0.319718064226164,-0.42366372875088754,-0.21734991102812576,-0.8191754516124357
367,0.1968747023293359,-0.4777635425940755,-0.2879748340716158,-0.806258546554466
368,0.06812179651612665,-0.5166899594935491,-0.3529813974222574,-0.7770424954092288
369,-0.06363019835645833,-0.539580028041361,-0.41038534546143346,-0.7323854582298192
370,-0.19538462998892786,-0.5459983570403192,-0.4583814938245327,-0.6734961370286747
371,-0.3241308456440861,-0.5359467854743312,-0.49539202513673614,-0.6019027990238188
372,-0.4469168605685615,-0.509862916589191,-0.5201091781253667,-0.5194146405873212
373,-0.5609207067465887,-0.468607565097206,-0.5315312362016167,-0.42807646001451344
374,-0.6635187025540537,-0.4134414449356735,-0.5289908884055,-0.3301177713399316
375,-0.7523489592369766,-0.345991695134346,-0.5121752257895452,-0.2278976272814751
376,-0.8253685573304471,-0.26820909642778223,-0.48113684513603666,-0.12384652363385576
377,-0.8809029822548357,-0.18231706490921926,-0.43629575415033184,-0.020406827480476925
378,-0.917686599495359,-0.09075371542334293,-0.3784320024020012,0.08002679427237475
379,-0.9348931712401127,0.0038915386238780325,-0.30866919455076003,0.17516547214313324
380,-0.9321556626129583,0.0989452451470724,-0.228449270994566,0.26288132246972185
381,-0.9095748505693257,0.19171933204968944,-0.13949916030098553,0.3412583672315356
382,-0.8677165255362751,0.2795809293838958,-0.04379011215031825,0.4086379342571582
383,-0.8075973580849184,0.36002082930349166,0.056509296081263594,0.46365742648887504
384,-0.73065978330511,0.4307188519562189,0.15908532615295373,0.505281516219276
385,-0.6387365271374046,0.48960446271191765,0.2615351350286068,0.5328250108042885
386,-0.5340056549526522,0.5349111048511889,0.36142533665463666,0.5459668455222856
387,-0.41893725679004196,0.565222869082273,0.4563516209414126,0.5447548817622351
388,-0.29623309005104465,0.579512313085154,0.5439979524858076,0.5296014190244874
389,-0.16876067397169,0.5771684659117786,0.6221938793793995,0.5012695615539418
390,-0.039483466549935786,0.558014297963955,0.6889685268460795,0.46085080899629455
391,0.08861114959451111,0.5223132012844188,0.7425999303617745,0.40973445956893095
392,0.21258429307561288,0.4707643004356825,0.7816584763580554,0.3495696184030386
393,0.3296166333140359,0.40448669442165497,0.8050433627969781,0.28222078785073273
394,0.43707631161496785,0.3249930079265675,0.8120111632540534,0.20971817607136548
395,0.5325820608481238,0.2341528986608656,0.8021957724105773,0.13420399114062118
396,0.6140599716738292,0.1341474201009339,0.7756192232152415,0.05787608700651711
397,0.6797925126177042,0.027415369074601126,0.7326930911529935,-0.017069607613714094
398,0.7284586051862343,-0.0834070502816543,0.6742104334645436,-0.08849641744720411
399,0.7591637787934933,-0.19555174574309941,0.601328445015461,-0.15438255380741345
400,0.7714596779562432,-0.30618780740131685,0.5155422420082849,-0.21287364466155279
401,0.7653524598310645,-0.4124924063994535,0.4186504041575763,-0.262330833094446
402,0.7412998970874889,-0.5117217512524097,0.31271310985126255,-0.3013732284069108
403,0.7001972824314668,-0.6012803272979093,0.20000388213058917,-0.328913637316547
404,0.6433525098007317,-0.6787866854107043,0.08295612147664072,-0.34418667282711435
405,0.5724509764020995,-0.7421341300016748,-0.03589426954021996,-0.3467685310363484
406,0.48951120264535697,-0.7895447814428666,-0.15396876792081104,-0.33658793663169173
407,0.3968322973506831,-0.8196156513061723,-0.26870715431448944,-0.31392798080696804
408,0.2969345976330428,-0.8313555661245886,-0.37762798980375994,-0.27941880523497864
409,0.19249498157093348,-0.8242120018748873,-0.4783871667606814,-0.23402131679418037
410,0.08627848295473442,-0.7980871414077395,-0.5688331028298719,-0.1790023441846377
411,-0.018932072176167998,-0.7533427343923986,-0.6470572302124074,-0.11590186370871308
412,-0.12040664009604422,-0.6907936173454547,-0.7114385489060836,-0.046493121921066374
413,-0.21553697472001582,-0.61169003305284,-0.7606811595033626,0.027263337451105388
414,-0.3019023543759811,-0.5176891671560762,-0.7938438649026941,0.10327058045657769
415,-0.3773303749160382,-0.41081658791938236,-0.8103611265318394,0.17934983652639275
416,-0.4399512893553148,-0.2934185265412577,-0.810054874531124,0.25329731843293
417,-0.48824453745428414,-0.16810616355671504,-0.7931368974840269,0.32294186979966066
418,-0.521076305732326,-0.037693286207414745,-0.7602017700886311,0.3862019789350543
419,-0.5377271843810791,0.09487115283497799,-0.7122105108495306,0.44114071198747146
420,-0.5379092367802547,0.2265739174511474,-0.650465390627942,0.4860171689483439
421,-0.5217720635703416,0.35441006640175143,-0.5765765310341473,0.519333151619733
422,-0.4898977198469615,0.47545544051788313,-0.4924211337634148,0.5398738511854858
423,-0.44328462409320035,0.5869372725298861,-0.4000963630461893,0.5467415115344185
424,-0.38332087395691833,0.6863011789248743,-0.3018670589144259,0.5393811992807922
425,-0.3117476499972739,0.7712728820691315,-0.2001095851230702,0.517598008156736
426,-0.23061363741839155,0.8399131407035426,-0.09725320918826785,0.4815652392072677
427,-0.14222162135610725,0.8906645345939785,0.004279529199102905,0.4318233236697192
428,-0.04906860784785391,0.9223889504271828,0.10213198259641895,0.3692694869396101
429,0.04621901471877099,0.9343948459818745,0.19407062855714058,0.2951383838343725
430,0.14095363418245022,0.9264536224574427,0.2780389568945345,0.21097416167682304
431,0.23245617009763433,0.898804704320857,0.3522066834956503,0.11859462287657802
432,0.3181256625852322,0.8521492054351598,0.41501308154076144,0.02004835731363347
433,0.3955069347441694,0.7876323426110112,0.4652033697998894,-0.08243410804516649
434,0.46235461667489886,0.7068150360543043,0.5018572727589612,-0.1864939436708028
435,0.5166919099267147,0.6116354035472656,0.5244090642914817,-0.2897011160364986
436,0.5568626025863667,0.5043611049486174,0.5326586205091635,-0.3896135414138302
437,0.5815750139975994,0.3875337195244329,0.5267732329493813,-0.48383683238598735
438,0.5899367500259437,0.2639065351080077,0.5072801647520513,-0.5700831572194006
439,0.5814793798201389,0.13637729025572595,0.47505016416160584,-0.6462277517071898
440,0.556172397424995,0.00791753439040821,0.4312723757760119,-0.7103616789243508
441,0.5144261000682894,-0.11849964666740709,0.37742130481046376,-0.7608395231475565
442,0.45708329276819504,-0.23997175342196397,0.31521668788839474,-0.7963208277500001
443,0.3854000091488944,-0.3537370627724254,0.24657730057183946,-0.8158042401286458
444,0.30101571400573635,-0.45724115423312217,0.17356988259223755,-0.8186535058583082
445,0.20591371733954475,-0.5481981338207067,0.09835448278616232,-0.8046146548521071
446,0.10237277567667533,-0.624645050519821,0.02312761406558808,-0.7738239393615195
447,-0.007088921646664609,-0.6849881709778546,-0.049935337834801724,-0.7268063117816366
448,-0.11977599148275667,-0.7280399818960803,-0.11873699091212313,-0.6644644637707957
449,-0.23288277392061416,-0.753046021388526,-0.1813126873011107,-0.5880586813453225
450,-0.34356326121532776,-0.7597008945866414,-0.2358816717017332,-0.4991779975745532
451,-0.44900229502167077,-0.7481530986382563,-0.2808934323658706,-0.3997033396369907
452,-0.5464862544265008,-0.718998561253206,-0.3150680320225937,-0.29176356495648104
453,-0.6334714676921229,-0.6732630781269797,-0.3374294083557794,-0.1776854569953586
454,-0.7076486351447941,-0.6123741109189853,-0.3473308014567056,-0.05993890066837115
455,-0.7670016479320816,-0.5381226720858343,-0.34447166460266093,0.05892142345992607
456,-0.8098593250194647,-0.4526162691789553,-0.32890562977566784,0.1763164009824913
457,-0.8349387653887504,-0.3582241030765648,-0.301039325147336,0.28970342549050493
458,-0.8413792196008969,-0.25751590650727824,-0.2616220726607481,0.39663643026860024
459,-0.8287656195430575,-0.15319596636443655,-0.21172672405534243,0.49482354236016035
460,-0.7971411614587197,-0.048033991798963234,-0.15272211744107578,0.5821809505509488
461,-0.7470086088820773,0.055205433025829045,-0.08623784822801181,0.656881672718535
462,-0.6793202621068356,0.153833039233477,-0.014122242555004189,0.7173980344247619
463,-0.5954568223417799,0.2453029452156514,0.061605406535254745,0.7625368264423603
464,-0.4971956547313104,0.32727690385655855,0.13880713437114736,0.7914662902272197
465,-0.38666921807241705,0.39768311612869156,0.21528181021663975,0.8037342826651656
466,-0.2663146737712807,0.4547681399365993,0.2888224497052963,0.7992771897026302
467,-0.13881590625568468,0.4971405975595485,0.3572738836313104,0.7784193872865354
468,-0.007039376215906501,0.5238055918742573,0.41858932185325554,0.7418632816996517
469,0.12603461802691074,0.534188975545124,0.47088437697723845,0.6906701940750186
470,0.2573835808720145,0.5281508726973381,0.5124871744097427,0.626232579823228
471,0.3840155984417737,0.5059881228496226,0.5419832717740797,0.5502382872952247
472,0.5030414640141048,0.4684255953184643,0.5582542391741387,0.4646277559263965
473,0.6117443730051618,0.41659660195236564,0.5605089091699321,0.37154522750184465
474,0.7076454700866129,0.35201290991988937,0.5483064876817259,0.2732851907472524
475,0.7885636331339445,0.27652511751211906,0.5215709198201768,0.17223539555339254
476,0.8526680209285574,0.19227439799717,0.4805961227937,0.07081785591409026
477,0.8985220903417807,0.10163683342950962,0.426041926129577,-0.028570691942200743
478,0.925117999670899,0.00716174654682486,0.35892079177192315,-0.12361739887709111
479,0.9319005526282259,-0.08849441017342823,0.2805756173878555,-0.21214952817926946
480,0.9187800962927178,-0.18263693735353737,0.19264914966142738,-0.29218690748420856
481,0.8861340596807288,-0.27260280250029584,0.09704574490037765,-0.3619893143995689
482,0.8347971006817705,-0.3558298173976906,-0.00411359333795247,-0.4200976316213797
483,0.7660401109447704,-0.42992332966671637,-0.10854180048964449,-0.4653677648682529
484,0.6815386038817579,-0.49271874078980255,-0.2138407197946078,-0.4969964994355017
485,0.583331273426646,-0.5423382669393554,-0.31755910096172346,-0.5145386740100751
486,0.473769754021434,-0.5772405027015548,-0.4172521981406286,-0.5179152685161336
487,0.3554608294642445,-0.5962615276613401,-0.5105414943537648,-0.5074122307262489
488,0.23120252434814137,-0.5986465073231199,-0.5951730738564533,-0.4836700984773927
489,0.10391566222475515,-0.5840709777043206,-0.6690731949839454,-0.4476647047756579
490,-0.023427414389722068,-0.5526512612160245,-0.7303996831599742,-0.4006794761042287
491,-0.1478751982362641,-0.5049437336876406,-0.777587865231633,-0.3442700442976415
492,-0.2665686568893271,-0.44193294179976106,-0.8093898996526441,-0.28022208417024663
493,-0.3768103883481314,-0.3650088497822818,-0.8249065189611429,-0.21050345790261477
494,-0.47612958680959416,-0.27593376702623057,-0.8236103874736571,-0.13721188878786617
495,-0.5623412186722276,-0.17679976743086395,-0.8053604835192829,-0.06251949779240445
496,-0.6335979544265284,-0.06997765038170786,-0.7704071367419295,0.011384386266543367
497,-0.6884335837745806,0.04194129374766431,-0.71938758151175,0.08235069020189148
498,-0.7257968545506276,0.15620926908839555,-0.653312121582172,0.14832687541064685
499,-0.7450749154595321,0.26999012064724476,-0.5735412329901641,0.20741060523988608
