,0,1,2,3
352,-0.08796600151704795,0.31673659915207153,-0.1484149581963722,-0.932691218741901
353,-0.17202009234621865,0.26312477619017677,-0.11870418824320174,-0.9418512386133977
354,-0.2569324341659617,0.21106165801751842,-0.08744133123466821,-0.9390381857945722
355,-0.341321615015069,0.16132843841555636,-0.05432258693041808,-0.9244034544673065
356,-0.4237676578039484,0.11458160407034296,-0.01908758970855695,-0.8982915407189066
357,-0.5028414281752184,0.07134168314981645,0.018464570299033686,-0.8612316308634562
358,-0.5771347760892591,0.031985923760295354,0.058460867400212196,-0.8139254744093074
359,-0.6452907076774788,-0.0032549647700845924,0.10094184602742687,-0.7572318347177547
360,-0.7060328782959996,-0.03429598044913597,0.14585150531894508,-0.6921478880169307
361,-0.7581937094044163,-0.061192985511809864,0.1930298947148147,-0.6197880099599486
362,-0.8007404606440338,-0.08413403349750327,0.24220868241704943,-0.541360446705164
363,-0.8327986336279846,-0.10342714665533846,0.29300988108664927,-0.4581424131726792
364,-0.8536721444086502,-0.11948491456248019,0.34494783242800153,-0.37145419361740106
365,-0.8628597759012122,-0.1328063657545192,0.39743446644092517,-0.2826328382046375
366,-0.8600675079173652,-0.14395663322014518,0.4497877642843978,-0.19300605347185473
367,-0.8452164188032214,-0.15354499007276534,0.5012432681047267,-0.10386687435706715
368,-0.8184459566330159,-0.16220187219315962,0.5509683990188982,-0.016449681171810615
369,-0.7801124869510716,-0.17055552913084043,0.5980792678143942,0.0680919128569033
370,-0.7307831355145606,-0.1792089524541287,0.6416595937989052,0.14870482807770902
371,-0.6712250556456345,-0.1887177218643441,0.6807812873917453,0.224453524955811
372,-0.6023903579350309,-0.19956938397697616,0.7145262030499111,0.2945339077271561
373,-0.5253970425065146,-0.21216493737776398,0.7420085322532981,0.3582838611160207
374,-0.44150636834655216,-0.22680294144113447,0.7623972825220657,0.4151902408126341
375,-0.3520971780227255,-0.24366669688381482,0.7749382784660173,0.4648922268938136
376,-0.2586377674112086,-0.2628148648863696,0.7789751249873677,0.5071810393875343
377,-0.1626559470902666,-0.2841758009141381,0.7739685909412528,0.5419961044946608
378,-0.0657079834486432,-0.3075457814109754,0.7595139034156718,0.5694178463709343
379,0.030652867696286334,-0.33259119881468313,0.7353554875968952,0.5896573607054657
380,0.12490751466349082,-0.358854695462857,0.7013987438836726,0.6030433006039067
381,0.2156011602358805,-0.38576510258980584,0.6577185211516016,0.6100063706740847
382,0.3013717253498333,-0.41265094941565966,0.6045640212295669,0.611061880124067
383,0.38097592621279364,-0.43875721187703565,0.5423599528876293,0.6067908487905218
384,0.4533124237358388,-0.46326488328118365,0.4717038419264167,0.5978201902889076
385,0.5174415368749022,-0.48531287231583076,0.3933594951439924,0.5848025132137906
386,0.5726010962546548,-0.5040216693878664,0.30824670780664076,0.5683960841541809
387,0.6182181091984754,-0.5185181718599006,0.2174273945078966,0.5492454852137054
388,0.6539160096552847,-0.5279610237163149,0.12208840974611565,0.527963474076182
389,0.6795173739657082,-0.5315658064478936,0.02352140505245548,0.5051145171132038
390,0.6950420932890348,-0.5286294160151648,-0.07689985793093063,0.48120041659381874
391,0.7007011031070312,-0.518552975733412,-0.1777442561869983,0.4566483930280998
392,0.6968858768298037,-0.500862666489145,-0.27754958209583036,0.4318019146216999
393,0.6841539915310979,-0.4752279031056641,-0.3748497755020803,0.4069144895280802
394,0.663211166757001,-0.4414763477807232,-0.46820251293387605,0.3821465550301608
395,0.6348902599106362,-0.3996053268100995,-0.5562165446323235,0.3575655130642149
396,0.6001277719036088,-0.34978930343998244,-0.63757817336038,0.3331488757949286
397,0.5599384728834106,-0.29238315552598254,-0.7110762867176214,0.3087904004621069
398,0.5153887985467391,-0.2279211093483085,-0.7756253864855123,0.28430901161444405
399,0.4675696918714598,-0.15711128789888512,-0.8302861036073848,0.25946023320434436
400,0.4175695724934586,-0.08082594056049638,-0.8742827446893878,0.2339497847798543
401,0.36644810629108504,-8.752863902772301e-05,-0.9070174840113348,0.20744893692706082
402,0.31521142131730373,0.08394905499274402,-0.9280808923127022,0.1796111727065113
403,0.26478937375297973,0.17001775642105332,-0.9372585781990894,0.1500896653380064
404,0.21601541016037873,0.2567656569827228,-0.9345338078470282,0.11855505876347201
405,0.16960950147877324,0.34277975323650994,-0.9200860615932895,0.08471302757537857
406,0.126164541745251,0.4266156138046442,-0.8942855797258603,0.048321096414263576
407,0.08613651255059634,0.5068272561491067,-0.8576840420769186,0.00920421623956777
408,0.04983861509475042,0.5819975520984064,-0.8110016146200992,-0.03273137455857436
409,0.017439467908065526,0.6507684534554801,-0.7551106790536571,-0.07748643316978301
410,-0.01103463751616443,0.7118703287711226,-0.6910166363123603,-0.12495951396246398
411,-0.03569353609783732,0.7641497194066632,-0.6198362402923487,-0.17494059858076755
412,-0.05677325832631028,0.8065948569544716,-0.5427739722328545,-0.22710779145633592
413,-0.07462267993722935,0.838358334137751,-0.46109700789006713,-0.28102723806703017
414,-0.08968715051570027,0.8587763862730674,-0.3761093578859218,-0.3361563391084343
415,-0.10248957658773147,0.8673843186839927,-0.28912577577272613,-0.39185024712993344
416,-0.11360949946750108,0.8639277052033525,-0.2014460281278553,-0.447371545322589
417,-0.12366075875963535,0.8483690819125926,-0.11433010643869024,-0.501902923242623
418,-0.13326836770455894,0.820889966127234,-0.02897493206890417,-0.5545625834769188
419,-0.1430452456211374,0.7818881407638505,0.0535069360336794,-0.6044220386735822
420,-0.15356945507392555,0.7319702559270134,0.132106134943479,-0.6505258918880442
421,-0.16536257702367968,0.6719399101041192,0.20593248116173893,-0.6919131365510603
422,-0.17886982648328204,0.6027814800497298,0.27422778580978513,-0.727639467025231
423,-0.19444246488392947,0.5256400686713141,0.3363752643316508,-0.7568000578771727
424,-0.21232300463936452,0.4417980315461466,0.3919053893525107,-0.7785522505389846
425,-0.23263362782298413,0.35264862287533905,0.4404981243089627,-0.7921375805188919
426,-0.2553681563136039,0.2596673687615155,0.48198156525940644,-0.7969025869524767
427,-0.2803878173676077,0.1643818280500713,0.5163271066625175,-0.7923178689164241
428,-0.30742094870986825,0.0683404373327483,0.5436413316854791,-0.7779948890595204
429,-0.336066683439594,-0.026918843796861935,0.5641549066739068,-0.7537000739062598
430,-0.36580254995676964,-0.11989936897933434,0.5782088308331634,-0.7193658205044411
431,-0.39599581840304404,-0.20917541974770432,0.5862384541840695,-0.6750980894777832
432,-0.42591832541653785,-0.2934199276806454,0.5887557279527655,-0.6211803433118848
433,-0.45476441586502697,-0.37142968140460547,0.5863301905004537,-0.5580736739376965
434,-0.4816715560245717,-0.44214745900515184,0.5795692177677116,-0.48641305330785123
435,-0.5057430995674916,-0.5046806029589632,0.5690980794045434,-0.4069997324997944
436,-0.5260726275946597,-0.5583156426861005,0.5555403400311294,-0.320789906676884
437,-0.541769238348359,-0.6025286670589056,0.5394991295260073,-0.22887985274447203
438,-0.5519831323660596,-0.6369912532767261,0.5215397773167859,-0.1324878315493956
439,-0.555930825482194,-0.661571866844888,0.5021742641380393,-0.03293312489687314
440,-0.5529193256394908,-0.6763327573036768,0.4818478917237979,0.0683873524396903
441,-0.542368629895371,-0.6815224831224909,0.46092850780487216,0.1700243658913116
442,-0.5238319348406054,-0.6775643041261221,0.4396985522287535,0.27050305170769645
443,-0.49701300601245957,-0.6650407783712595,0.41835011186224896,0.36835040228382876
444,-0.46178021851825524,-0.644674990124354,0.39698308919442327,0.46212294228597833
445,-0.4181768603624134,-0.6173089143117705,0.3756065043588608,0.5504339848264868
446,-0.36642737994680674,-0.5838794886034179,0.3541428648322503,0.6319798646333118
447,-0.306939357674758,-0.545393015560044,0.3324354535352104,0.7055645672235603
448,-0.24030108610131157,-0.5028985527954938,0.3102583066066645,0.7701222090008063
449,-0.16727475104911535,-0.4574609680461413,0.2873285787843786,0.8247368720928496
450,-0.08878531487046493,-0.41013433798336846,0.2633209289857846,0.8686593584532213
451,-0.005905309878365489,-0.3619363545595355,0.23788350302525793,0.9013204987970838
452,0.08016414776904579,-0.313824371074358,0.21065504586024797,0.9223407316094494
453,0.1681157183185865,-0.26667367283304855,0.18128264348224674,0.9315357538194975
454,0.2565610817791437,-0.22125849547581525,0.14943957539977817,0.9289181356828086
455,0.34405849940548194,-0.1782362393864832,0.11484275310801643,0.914694885748677
456,0.4291420678981952,-0.13813524295256743,0.077269228166379,0.8892610452465963
457,0.510351995533137,-0.10134638303808863,0.03657127532481254,0.853189482542747
458,0.586265200270662,-0.06811867024664463,-0.0073104089809792605,0.8072171452812178
459,0.6555255177040988,-0.03855890195771783,-0.054335805368835484,0.7522281083378208
460,0.7168728118294942,-0.012635330364174715,-0.10435732198967038,0.6892338278359567
461,0.7691703039666411,0.009814801497740423,-0.15711448358939145,0.6193510734743803
462,0.8114294742219468,0.02907410281834852,-0.21223177046675562,0.5437780618172717
463,0.8428319447296824,0.045530597679623655,-0.26921973715090375,0.4637693508054623
464,0.8627478232214182,0.059660432175530256,-0.32747945522836247,0.3806100796913565
465,0.8707500675783378,0.07200822404914084,-0.38631023761350924,0.29559014834159
466,0.8666245249233023,0.08316561310231702,-0.4449205148879751,0.20997892520583122
467,0.8503754002486154,0.09374861630774095,-0.502441650337838,0.12500105438823692
468,0.8222260170771569,0.10437442156071741,-0.5579444011345074,0.04181389969794691
469,0.782614843595451,0.11563826759917409,-0.6104576607618609,-0.03851288184349044
470,0.7321868693671986,0.12809105445950159,-0.6589890541492412,-0.11501520162660464
471,0.671780527405816,0.14221830901081664,-0.7025469036729302,-0.1868494680753503
472,0.6024104613749321,0.1584210941296776,-0.740163042629468,-0.25330428990896203
473,0.5252465354318437,0.17699939885716787,-0.770915924063589,-0.31380874405635256
474,0.44158957234422713,0.19813848172293785,-0.7939534577347208,-0.3679370851225176
475,0.3528443818465591,0.22189856197903302,-0.8085150069726037,-0.4154098625346241
476,0.26049070390230367,0.24820816572537413,-0.813951990299971,-0.456091500835576
477,0.16605273907989615,0.2768613380543773,-0.8097465597282852,-0.4899844858186977
478,0.0710679694883109,0.3075188308264405,-0.7955278679571576,-0.5172203821423677
479,-0.022944012092178,0.33971327108671334,-0.7710854893882889,-0.5380479846737676
480,-0.11451195042973433,0.3728582101039312,-0.7363796236547826,-0.5528189741976217
481,-0.20224195940429035,0.4062608502233162,-0.6915477837361744,-0.5619715066101908
482,-0.2848444800891323,0.4391381487941221,-0.6369077519112369,-0.5660122118751504
483,-0.36115856149835845,0.47063590785479753,-0.5729566738251387,-0.5654971137091308
484,-0.4301729275794538,0.49985037734998206,-0.5003662516988432,-0.5610120023686196
485,-0.49104337423351097,0.5258518304875273,-0.41997408997157776,-0.5531528005414323
486,-0.5431061311194479,0.5477095142024897,-0.3327713381854978,-0.5425064560673585
487,-0.5858869224795523,0.564517337022861,-0.23988686445108504,-0.5296328752370668
488,-0.6191055667404682,0.5754196319985588,-0.14256827619869747,-0.5150483773038579
489,-0.6426760635804569,0.5796363244306596,-0.04216018107460312,-0.4992111054784214
490,-0.6567022268141449,0.5764868431718619,0.05991985209951822,-0.48250877325853225
491,-0.6614690291200543,0.5654121400882948,0.16220711607189264,-0.46524905894735596
492,-0.6574299276691555,0.5459942242807238,0.26321681121037244,-0.4476528873505241
493,-0.6451905355688095,0.5179726748583291,0.36147172352996726,-0.42985075782277693
494,-0.6254890903638561,0.48125766705529094,0.45552992646295754,-0.4118821941198039
495,-0.5991742455245762,0.4359391295485392,0.5440118956763361,-0.3936983060557255
496,-0.5671807720824178,0.38229174393453064,0.6256264383090995,-0.37516736796815975
497,-0.5305038038705161,0.32077559816390283,0.6991948643172513,-0.3560832366370037
498,-0.4901722900834992,0.252032411823701,0.7636728675513508,-0.33617635370520055
499,-0.447222332388352,0.17687735987335612,0.8181696367865515,-0.3151270068050504
