,0,1,2,3
352,0.33670874740376744,0.20132894141775604,0.2731013970991121,0.8783561371516142
353,0.4512011401510932,0.22014030567716192,0.2698168844126396,0.8216779331517772
354,0.5598922504851265,0.228505590082496,0.25851216330396215,0.7533109083052355
355,0.6605112139054362,0.2267478622298399,0.238651320546173,0.6748006301722987
356,0.7509368057941206,0.2154814501447667,0.20993032046507115,0.5878698145819958
357,0.8292469380211576,0.19559161798524172,0.17229159817920253,0.4943774266219114
358,0.8937636724003156,0.16820718848815663,0.12593228244430876,0.39627503059967917
359,0.9430926540403041,0.13466684140666918,0.07130578350468764,0.2955614537783082
360,0.976156002334821,0.0964799770904669,0.009116649306058433,0.1942368652747329
361,0.992217855845213,0.055283171664400166,-0.05969123571240417,0.09425738088755331
362,0.9909019457396787,0.012793361523782973,-0.13395286554344216,-0.0025087134026928193
363,0.9722007663549405,-0.029241022699994002,-0.2123063336984489,-0.09432207144590962
364,0.9364761160480073,-0.06908970100490694,-0.29322249880168927,-0.17960975330749873
365,0.8844509917479809,-0.10508967665121044,-0.3750393925751732,-0.25699816550747345
366,0.8171930313007694,-0.13569257879491572,-0.45600054481343033,-0.32534070877051746
367,0.7360899036130782,-0.1595089829781725,-0.5342962969615576,-0.3837395017473785
368,0.6428172426527949,-0.17534855413493222,-0.6081070958360083,-0.4315606992126868
369,0.5392999027043721,-0.18225496282455142,-0.6756477039120616,-0.4684430847682952
370,0.4276674744269522,-0.17953465805019697,-0.735211233869164,-0.4942997870408689
371,0.310205140215741,-0.16677873592556242,-0.7852119135033082,-0.5093131405326987
372,0.18930105969386563,-0.14387731871040363,-0.8242255127764312,-0.5139228833666674
373,0.06739155909644026,-0.11102604894528703,-0.8510264170890353,-0.508808049891852
374,-0.05309455018641104,-0.06872450380494786,-0.8646204085813258,-0.49486307235630617
375,-0.16979117982104835,-0.01776654032749076,-0.8642723185046849,-0.4731687487211123
376,-0.2804483697186031,0.04077721229775042,-0.8495278359843006,-0.44495885963449827
377,-0.38298260748232205,0.10558429685124762,-0.8202288988163005,-0.41158332348513355
378,-0.4755228580132276,0.175112201942176,-0.7765222468557497,-0.374468861690782
379,-0.5564512073745767,0.24763618379056318,-0.71886088423801,-0.335078204903818
380,-0.6244371600899686,0.32129219837861506,-0.6479983690450326,-0.29486890320070325
381,-0.6784647876236451,0.3941238740094949,-0.5649760238209552,-0.2552528087955426
382,-0.7178521039062599,0.46413234858140007,-0.47110333323481546,-0.21755727828027072
383,-0.7422622369856795,0.5293277195115847,-0.36793196190191313,-0.18298909342550812
384,-0.751706169386017,0.5877808091774644,-0.25722398178094635,-0.15260202641655557
385,-0.7465370284850267,0.6376739361462258,-0.14091504078277428,-0.12726887892064406
386,-0.727436116976762,0.6773494026959084,-0.021073328733322835,-0.10765870703925916
387,-0.6953910770855796,0.7053544617257674,0.10014469946518194,-0.09421980896998905
388,-0.6516667755816584,0.7204816098376469,0.22054080330841902,-0.08716890251018274
389,-0.5977696750196121,0.7218031660930267,0.33792254369025676,-0.08648675916542423
390,-0.5354066155594649,0.7086992349341266,0.45015085412536426,-0.09192039463115749
391,-0.46643906730054263,0.680878313567519,0.555186472153651,-0.1029917460131377
392,-0.3928340219161981,0.6383899847368664,0.6511341336338055,-0.1190125986177845
393,-0.31661277184187975,0.5816293307786015,0.7362834862149844,-0.1391053637058549
394,-0.2397988733973377,0.5113329093186044,0.8091457573730872,-0.16222915733702514
395,-0.164366605855635,0.4285663398485896,0.8684853150628118,-0.1872104931581835
396,-0.09219122125794746,0.33470375852154466,0.9133453827376552,-0.21277778217269405
397,-0.02500223018679046,0.23139960064715687,0.943067312172013,-0.23759873320091987
398,0.03565911197010854,0.12055336151427144,0.9573029736885829,-0.2603196714197885
399,0.08847706345082727,0.004268161553870491,0.9560199901915786,-0.2796057409892868
400,0.1323924804067331,-0.11519590289429357,0.9394997147173797,-0.29418093264874273
401,0.16662696700811863,-0.2354725107134155,0.9083280267607997,-0.3028668789498675
402,0.1906995089506371,-0.3541427526042542,0.8633791960870052,-0.3046193884637479
403,0.2044351999173385,-0.46879036267520247,0.8057932298206435,-0.29856174515972805
404,0.2079658720460153,-0.5770572122960056,0.7369472751982374,-0.28401387884959456
405,0.20172264740762474,-0.6766977240647313,0.6584217926248017,-0.2605166151423054
406,0.18642063274618656,-0.7656308874232636,0.5719623380954288,-0.22785033620862935
407,0.16303617911245497,-0.841988613684861,0.47943789757712474,-0.18604752374669892
408,0.13277731654059766,-0.90415925563795,0.38279679606579786,-0.13539880936797577
409,0.09704814683988423,-0.9508252333162023,0.2840212587914476,-0.07645232134250826
410,0.05740813056644834,-0.9809938501111786,0.18508173012578288,-0.010006286152472078
411,0.015527333467395026,-0.9940205486311705,0.08789205649892165,0.06290498564321231
412,-0.026861200088610485,-0.9896240394993109,-0.005733386916438141,0.14103143142339689
413,-0.06801070652523948,-0.9678929340933236,-0.09411959913900832,0.22293342725589554
414,-0.10621031388111611,-0.9292837191681168,-0.1757669376886994,0.307013227939581
415,-0.13983371376033382,-0.8746101222532737,-0.24938233763934697,0.39155091140442777
416,-0.1673856279283207,-0.8050241264635553,-0.31390504105878003,0.47474396528288093
417,-0.18754485891501715,-0.7219890967136998,-0.3685262523476486,0.5547495574145809
418,-0.19920280047800282,-0.6272456712616031,-0.41270228892984323,0.6297284596374625
419,-0.20149639874676198,-0.5227712482713176,-0.4461609609031232,0.6978895473059761
420,-0.19383469543326418,-0.41073405234684024,-0.46890108351791665,0.7575337767814453
421,-0.17591824712875004,-0.29344289690675035,-0.48118519845647173,0.8070965502147371
422,-0.1477508953337555,-0.17329386162052318,-0.4835257495346567,0.8451874111637431
423,-0.10964355595736566,-0.05271517736745823,-0.47666512141082334,0.8706260751565781
424,-0.06220989970272387,0.06588834748525939,-0.4615501020992003,0.8824738847676202
425,-0.006354000942571936,0.18019001725981756,-0.43930146776012396,0.8800598870393558
426,0.05674976279586291,0.28799373803522366,-0.41117950795513236,0.8630008595087753
427,0.1256840809102345,0.3872830451523165,-0.3785464083426988,0.8312147565305503
428,0.19882268361115898,0.4762654968242519,-0.34282648320819553,0.7849272064513436
429,0.27437008439024685,0.5534113784358015,-0.30546530041444786,0.7246708585642034
430,0.35040610708929243,0.6174858048971288,-0.26788876510559584,0.6512775525037454
431,0.42493408931908994,0.6675734734988478,-0.23146322523832624,0.5658634575385798
432,0.49593155732179856,0.7030955029737844,-0.19745763187023047,0.4698075007560223
433,0.561402100789985,0.7238179913376318,-0.16700873089710416,0.3647235671692918
434,0.6194271413510971,0.729852130649544,-0.14109018204644952,0.2524271072488413
435,0.6682162863096467,0.7216459259873149,-0.1204863974660909,0.1348969245094177
436,0.7061549899050188,0.6999677734655423,-0.10577176882411533,0.014233034172597248
437,0.7318483070666999,0.6658823528806321,-0.09729581158693723,-0.1073884193635122
438,0.7441596179046734,0.620719479556069,-0.0951746016157572,-0.2277621258833331
439,0.7422433226728992,0.5660367324957489,-0.09928871629849155,-0.34470134642735173
440,0.7255706536913553,0.503576827757125,-0.10928772423096661,-0.45608529726399494
441,0.6939479190803103,0.43522083327153893,-0.12460109822377259,-0.5599050617845529
442,0.6475266789781458,0.3629384210267705,-0.14445526041386267,-0.654306946541832
443,0.5868055535738,0.2887364221330187,-0.16789630969163072,-0.737632259341134
444,0.5126235688538008,0.2146069881221136,-0.19381783452053747,-0.8084525739500856
445,0.4261451553095777,0.14247666697514594,-0.22099308224267578,-0.8655996554843977
446,0.3288371217669775,0.07415767474965025,-0.24811064246803408,-0.9081893501455727
447,0.22243812583771508,0.011302584014521569,-0.27381271000960933,-0.9356388895324917
448,0.10892134928695635,-0.044636439869941195,-0.29673492438898375,-0.9476772196022775
449,-0.009548743791966224,-0.09244284197558858,-0.31554673993936966,-0.9443481335678642
450,-0.13066453993782007,-0.13116445148834469,-0.3289912640809481,-0.9260061624130911
451,-0.25202715132076015,-0.1601351220036651,-0.3359235118744473,-0.8933053519754306
452,-0.37120078885388974,-0.17898871722433643,-0.3353460622348314,-0.8471812273676866
453,-0.4857683252455378,-0.18766511631875227,-0.326441164297868,-0.7888264096473173
454,-0.5933867077789962,-0.18640811658878115,-0.30859842981854557,-0.7196605020525669
455,-0.6918408815910065,-0.1757553172982892,-0.2814373569731644,-0.6412950000590338
456,-0.7790949182272988,-0.15652027234722193,-0.24482405981036864,-0.555494097605656
457,-0.8533391104649213,-0.1297673958252327,-0.19888172263733284,-0.4641323582045108
458,-0.9130318911853529,-0.09678028841513754,-0.143994456213295,-0.3691502919308322
459,-0.9569355590784036,-0.05902431952468633,-0.080804398814507,-0.27250892574035784
460,-0.9841449440745951,-0.018104445718388498,-0.010202075873421137,-0.1761444740703217
461,-0.9941083169357611,0.024280633156071825,0.06668979729450322,-0.0819242088122328
462,-0.986640036143634,0.06638678582995375,0.14853871846298494,0.008395407258208795
463,-0.9619246264480416,0.1064739724575772,0.2338304975497967,0.0932073207292021
464,-0.9205121921949599,0.14285569055161657,0.3209023960130161,0.17108830448207119
465,-0.8633052796871835,0.17394705781628775,0.4079805206813635,0.24082838264177886
466,-0.7915375111142035,0.19831027992437567,0.4932205751888456,0.30145458295709004
467,-0.7067445128736638,0.21469631720831983,0.5747509833138609,0.3522484805927414
468,-0.6107278484408203,0.22208166019546688,0.6507173339670419,0.392757154764227
469,-0.5055128356974636,0.21969924750879322,0.719327058986456,0.4227973460170709
470,-0.39330127661403813,0.20706270778140118,0.7788932432965675,0.4424527730808774
471,-0.2764202497378554,0.18398327618351884,0.8278764827077081,0.4520647398317523
472,-0.15726821005815958,0.15057892169934994,0.8649237473357329,0.45221633068662914
473,-0.03825970418352158,0.10727541876659366,0.8889032772949843,0.44371065254113046
474,0.07822996016836771,0.05479930134973605,0.8989346303013868,0.42754372916527345
475,0.1899187533481222,-0.005837156169935555,0.8944131158496427,0.40487278610777006
476,0.2946693695464014,-0.07335858391885619,0.8750279848829086,0.3769807773458834
477,0.390536844106123,-0.1462562453399411,0.8407738940557914,0.3452380963464978
478,0.47581120472130345,-0.222824126709214,0.7919553261071668,0.31106248161492916
479,0.5490541442019556,-0.301200500812365,0.7291838185021113,0.27587816854495373
480,0.6091288526140116,-0.37941393685344893,0.6533680271630066,0.24107535443429523
481,0.6552223177748674,-0.4554326128472195,0.5656968264716044,0.2079710315520961
482,0.686859591025528,-0.5272156994175093,0.46761581647817574,0.17777220447360165
483,0.7039097152213907,-0.592765527307291,0.36079776920013856,0.1515424435372853
484,0.7065832190001312,-0.65017922645784,0.24710769404824656,0.1301726378785289
485,0.6954212904392478,-0.6976985328868257,0.1285633341146652,0.11435670130212401
486,0.6712769490049564,-0.733756500621873,0.007292017032026699,0.10457285506928167
487,0.6352887321012736,-0.7570199286449598,-0.1145151264101901,0.10107096676492613
488,0.5888475966491428,-0.7664264153999427,-0.23465049794375248,0.10386626744264692
489,0.5335579023909657,-0.7612150833899072,-0.35093780540730457,0.11273960418479087
490,0.4711934879053175,-0.7409501705357984,-0.4612791466931799,0.1272442162324201
491,0.40364996906022743,-0.7055368594725123,-0.5637002929086479,0.14671885420102435
492,0.33289447990269266,-0.6552289064998397,-0.6563931031616758,0.17030689786126307
493,0.2609141355590859,-0.5906278337593022,-0.7377540730215041,0.1969809726710468
494,0.18966452415808993,-0.512673656362066,-0.8064181127070249,0.2255724226191562
495,0.12101952943894988,-0.42262732547816395,-0.8612867670984299,0.2548048705866509
496,0.05672374774685293,-0.32204527360759067,-0.9015502248817453,0.2833309905468018
497,-0.00165130646664427,-0.21274664428627596,-0.926702615178827,0.30977153121712386
498,-0.05274611194950057,-0.09677397045180837,-0.9365502531549336,0.33275557040060644
499,-0.09544620082402164,0.02365177092716607,-0.9312126673001038,0.350960944750396
