,0,1,2,3
351,-0.03775283955188774,0.2987902348855629,-0.19452684766778927,-0.9335193753635919
352,-0.1268072000713036,0.24701303621549553,-0.17021602779985917,-0.9454792424108088
353,-0.21725205678105822,0.19736220762369458,-0.14375892249958902,-0.9450836338801238
354,-0.3075870871249123,0.15061370357550308,-0.11475616475097117,-0.932489527437672
355,-0.3962681496339451,0.10740247174663264,-0.08286275513691045,-0.9080583827373231
356,-0.4817395767450209,0.06821127480429717,-0.047806035629811006,-0.8723467115456267
357,-0.5624672179441915,0.0333638685571985,-0.009401857073129696,-0.8260926619312112
358,-0.6369714596449828,0.003022660838314775,0.03243154500570038,-0.7701989470310511
359,-0.7038594442890429,-0.022809140778696377,0.0776623937192683,-0.7057125323981771
360,-0.7618557262216346,-0.0442810003529754,0.12613729148388383,-0.6338015692061331
361,-0.8098306356130346,-0.061684364818972263,0.17757649732508918,-0.5557301218732199
362,-0.8468256732758886,-0.07543814271893916,0.23157275357929957,-0.47283128651100503
363,-0.8720753274290981,-0.08607077618172011,0.2875937627326597,-0.38647932986665584
364,-0.8850247866324326,-0.09419941886419546,0.3449883199862742,-0.2980614963474987
365,-0.8853431192412354,-0.10050680616943886,0.402996011254519,-0.20895013289962522
366,-0.8729315964643062,-0.1057164624438495,0.4607602921231035,-0.12047576795883977
367,-0.8479269508449254,-0.11056693156997394,0.517344673210847,-0.03390175178942956
368,-0.8106994819182899,-0.115785741370874,0.571751653690576,0.04959897796029572
369,-0.761846042994585,-0.12206381792948678,0.6229439695720235,0.1289644986026033
370,-0.7021780644823412,-0.13003105316973806,0.6698676586653967,0.20326143472271754
371,-0.6327048869275609,-0.1402336981761531,0.711476391602187,0.27169906173293557
372,-0.5546127881157578,-0.15311420653426114,0.7467564792640227,0.3336397094067891
373,-0.4692401904454703,-0.1689940876801102,0.7747519424994072,0.38860528765479
374,-0.37804962484059734,-0.18806025148519415,0.7945890207686072,0.4362798540423231
375,-0.2825971035251586,-0.21035523406994996,0.805499502647478,0.4765082410758834
376,-0.1844996141834005,-0.235771593445867,0.8068422828511294,0.5092908586394923
377,-0.08540149090738375,-0.2640506546029948,0.7981225871345027,0.5347748807304373
378,0.013059558139887795,-0.294785669846979,0.7790083572388387,0.5532421134965259
379,0.10928598082777258,-0.3274293444337093,0.7493433517789931,0.5650939213465711
380,0.20175269686765773,-0.3613055627859798,0.7091565940788933,0.5708336576279947
381,0.28903745941888664,-0.39562503971936774,0.6586678826477324,0.5710471043338519
382,0.3698485726038716,-0.42950451697177716,0.5982891721923891,0.5663814701074439
383,0.4430493416834461,-0.46198903057461066,0.528621730534285,0.5575235263821015
384,0.5076787142275664,-0.49207669164191875,0.45044907716044164,0.5451774771102462
385,0.5629676651126557,-0.5187453541122679,0.36472580992765635,0.5300431578627941
386,0.6083509832309634,-0.5409804896336583,0.2725625251829606,0.5127951451637763
387,0.6434742308007853,-0.5578035535206178,0.17520713083142883,0.4940633271969599
388,0.6681957643143359,-0.5683001074923006,0.07402293935234946,0.4744154432838953
389,0.6825838265266457,-0.5716469652284234,-0.02953599372364102,0.4543420429413636
390,0.6869088384961574,-0.5671376456977124,-0.13395175275248822,0.4342442473572355
391,0.6816311365823914,-0.5542054562979072,-0.23767107817184085,0.41442461853956347
392,0.6673845086308945,-0.5324435822165458,-0.3391348867071253,0.39508135619648527
393,0.6449559836421102,-0.5016216287642905,-0.4368081402289034,0.376305951786392
394,0.6152624175740777,-0.46169814803009956,-0.5292093974226265,0.3580843354659121
395,0.5793244924107396,-0.4128287779852105,-0.6149393878644489,0.3403014572598428
396,0.5382388044272469,-0.35536972873573125,-0.6927079693280299,0.3227491511010682
397,0.49314875928575047,-0.2898764643598304,-0.761358865673257,0.30513704181220985
398,0.4452150152110548,-0.21709754684776622,-0.8198916336141518,0.28710617289221985
399,0.39558622049069925,-0.13796372816271849,-0.8674803707945177,0.26824495923602715
400,0.3453707778486498,-0.05357249438673746,-0.9034887533630233,0.24810700554385642
401,0.29561033625320743,0.03483162062709422,-0.9274810767922285,0.22623027979713375
402,0.24725566129196497,0.12588052853746878,-0.9392290669470557,0.20215709311316174
403,0.2011454696671706,0.21810936700871558,-0.938714327108986,0.17545431352848456
404,0.15798873332542057,0.3099859639064442,-0.9261263883996241,0.14573323242518157
405,0.11835086628440389,0.3999423123876745,-0.9018564333472692,0.11266850865201979
406,0.08264410471525734,0.48640733101452344,-0.8664868627152982,0.07601563676598767
407,0.051122280887488145,0.567840147541176,-0.8207769717245876,0.03562642171042518
408,0.023880076973351247,0.6427631280438854,-0.7656450911266823,-0.008538008233904382
409,0.00085672834317152,0.7097938750398031,-0.7021476290595623,-0.05639705647076145
410,-0.01815596919559548,0.7676754391632203,-0.631455519304427,-0.10774371456426576
411,-0.033501604845436836,0.815304028356347,-0.5548286387883844,-0.16224107186197714
412,-0.04564341176439028,0.8517535554492284,-0.4735888005831903,-0.2194224412048075
413,-0.05514529497994156,0.8762964380792837,-0.3890919572141757,-0.2786951701812787
414,-0.06265016648692852,0.8884201523623256,-0.3027002621662127,-0.33934811153175376
415,-0.06885619449862065,0.8878391414461198,-0.21575463478587664,-0.40056263051337576
416,-0.07449162685130392,0.8745017896215154,-0.12954845545356064,-0.4614269337255973
417,-0.08028888454102535,0.8485922893582343,-0.045302984442711525,-0.5209534154427714
418,-0.08695863939516205,0.8105273496185381,0.03585494982283566,-0.578098636158306
419,-0.09516458950345016,0.7609478161205454,0.11291250812763065,-0.6317854758969569
420,-0.10549962726921873,0.7007053948793633,0.18498723064735795,-0.680926943754198
421,-0.11846405827179805,0.6308447863938793,0.2513399289940129,-0.7244510766578529
422,-0.1344464754868272,0.552581646429499,0.3113838385641735,-0.7613263257890645
423,-0.15370782415209833,0.4672768878160275,0.36468988435599137,-0.7905868093737782
424,-0.1763691094468927,0.3764079236287211,0.41098801109337646,-0.8113568062202561
425,-0.20240310427604885,0.2815375234521667,0.45016462667408014,-0.8228738756086622
426,-0.23163031021808225,0.184281009405895,0.48225630419327636,-0.8245100157223423
427,-0.2637193137479235,0.08627255590601235,0.5074399796919857,-0.8157903141518474
428,-0.29819156498907373,-0.010868624145265127,0.5260199680608253,-0.7964085991373071
429,-0.3344304903977613,-0.10557142434568922,0.5384121960858366,-0.7662396678324324
430,-0.3716947368703168,-0.19634455783113608,0.5451261175697396,-0.7253477463509094
431,-0.4091352356873977,-0.281806112990344,0.546744829184712,-0.6739909237965127
432,-0.4458156732370724,-0.3607102817434975,0.5439039459076597,-0.6126213967588668
433,-0.4807358641790349,-0.43197066165969233,0.5372698205945017,-0.5418814595791952
434,-0.5128574439556328,-0.49467961891183637,0.5275177028711557,-0.4625952766404591
435,-0.5411312333421449,-0.5481232969873647,0.5153104278409557,-0.37575657354154474
436,-0.5645255797161401,-0.5917919637499205,0.5012782053022989,-0.2825124818058213
437,-0.5820549491665357,-0.6253855042031985,0.486000045788029,-0.18414386434872165
438,-0.592808031273381,-0.6488139852953937,0.4699873116977995,-0.08204253400503225
439,-0.5959746247293597,-0.662193339371014,0.453669821357466,0.02231414710104998
440,-0.5908705968358657,-0.6658363314513217,0.43738486257901954,0.12739073553837532
441,-0.5769602527192016,-0.6602390894741968,0.4213693920523569,0.23162263912213468
442,-0.5538755098539574,-0.6460635831409883,0.40575560974752467,0.33344587459056574
443,-0.5214313487036574,-0.6241165334803973,0.39057000568120903,0.4313269895191858
444,-0.47963709915652264,-0.5953253192830725,0.3757358822638043,0.5237924819168992
445,-0.42870322276526673,-0.5607115161323591,0.3610792614051203,0.6094570612031243
446,-0.36904336012326805,-0.521362757168729,0.34633799402903687,0.6870501202083401
447,-0.30127152832506615,-0.4784036406947896,0.33117380297404464,0.7554398288509553
448,-0.2261944725050739,-0.4329664274092093,0.3151869106596681,0.8136543152306517
449,-0.14479929497309116,-0.3861622690637507,0.29793283241912977,0.8608994677043018
450,-0.05823660249870356,-0.33905369074736164,0.27894085684725056,0.8965729704275744
451,0.03220047607243545,-0.2926290113595858,0.25773368742317126,0.9202742729309954
452,0.12510094624228182,-0.2477793321359829,0.23384768625781172,0.9318102894084136
453,0.21896373002056063,-0.20527865275195023,0.20685314195918947,0.931196723212368
454,0.3122279459314612,-0.16576759036701538,0.17637397980801428,0.9186550141429658
455,0.40330499448068113,-0.12974108113217192,0.14210634381448062,0.8946050080014505
456,0.49061170891602324,-0.09754033861110212,0.1038355065232901,0.8596535470776491
457,0.5726038012671391,-0.06934923193324537,0.06145060300815687,0.8145792743463507
458,0.6478088225081065,-0.04519513113353327,0.014956739346923875,0.7603140308784195
459,0.7148578635607511,-0.024954150963857627,-0.035515908344730764,0.6979213032351629
460,0.7725152505888263,-0.008360610422257414,-0.08970631216304913,0.6285722435481493
461,0.8197055329966663,0.0049795837790914815,-0.1472203513245688,0.5535198380147841
462,0.8555371246644757,0.015572022844667938,-0.20753224437592033,0.4740718384060154
463,0.8793220367238666,0.024013834599699538,-0.26998969263481987,0.391563094980322
464,0.8905912317118454,0.03097123756394754,-0.3338226764865542,0.3073279373976301
465,0.8891052320091462,0.037155236425287674,-0.39815575069811976,0.22267324268119962
466,0.8748597275520793,0.043296132483121585,-0.46202359271127297,0.138852806229022
467,0.8480860461667715,0.05011755278221777,-0.5243894712795648,0.05704359395640515
468,0.8092464716136717,0.05831071366147439,-0.5841662240303852,-0.021675598150643238
469,0.7590245165693372,0.0685096279999538,-0.6402392635775073,-0.096342615138512
470,0.6983103773211956,0.08126794072028815,-0.6914910744593257,-0.16612715816418044
471,0.6281819109825779,0.09703803473405359,-0.7368266189215665,-0.23034244111287222
472,0.5498815817601587,0.11615299055753131,-0.7751990395669015,-0.2884530774320837
473,0.4647899176393918,0.13881190877959598,-0.8056350319698604,-0.340079081545236
474,0.37439610048036576,0.16506901729908965,-0.8272592609421242,-0.3849959670678404
475,0.2802663789484473,0.1948268869720482,-0.8393172102824425,-0.4231310216322985
476,0.18401104332895268,0.22783397250521792,-0.841195887222898,-0.4545559329991947
477,0.08725073289613777,0.26368658280278756,-0.8324418486725874,-0.4794760309311025
478,-0.008417140627548225,0.3018352693691134,-0.8127760756852143,-0.4982164918007871
479,-0.10145107616297505,0.3415955057188354,-0.7821052939221634,-0.511205926058173
480,-0.1903965205946967,0.38216241798021,-0.7405294195344553,-0.5189578306885005
481,-0.273914551247033,0.42262921985971874,-0.6883448998678727,-0.5220504381396411
482,-0.3508075548047722,0.46200890658785865,-0.6260438145221012,-0.5211055286830182
483,-0.4200413299236136,0.4992586748988549,-0.5543087022226815,-0.5167667939549186
484,-0.48076313042187857,0.5333064617503112,-0.47400318025396027,-0.509678345028948
485,-0.5323152670423883,0.5630789352719694,-0.38615852337185647,-0.5004639487054421
486,-0.5742439958012824,0.5875302288788342,-0.29195646571135236,-0.48970755106399144
487,-0.6063035371619295,0.605670684709748,-0.19270857985193152,-0.4779356083821426
488,-0.628455189799726,0.6165948662302964,-0.0898326696759369,-0.4656016933078377
489,-0.6408616225935542,0.6195081121804041,0.015173314081474154,-0.4530737800504474
490,-0.6438765457243183,0.6137509347951442,0.12075926642003229,-0.4406245379888639
491,-0.6380300734822909,0.5988206136655948,0.2253522128372047,-0.4284248804058092
492,-0.6240101948282735,0.5743894015729287,0.32738623815298884,-0.41654092617545524
493,-0.6026408603735449,0.5403188385473916,0.42533239457484184,-0.4049344394395999
494,-0.5748572739697888,0.49666976332063384,0.5177279233367289,-0.3934667179882998
495,-0.541679041592014,0.4437077149756111,0.6032041392989302,-0.38190580763286125
496,-0.5041818780920266,0.3819035293984096,0.6805123584888039,-0.3699368297164245
497,-0.46346860255186095,0.31192905234270674,0.7485472939566317,-0.35717512436256055
498,-0.4206401646745185,0.23464801062841173,0.8063674044145537,-0.34318183528336577
499,-0.37676743767430404,0.1511022022455851,0.8532117514805125,-0.32748149492822365
