,0,1,2,3
351,0.2428408909735781,0.8346892887308293,0.008496888746612141,-0.4942164463378438
352,0.23909346950066537,0.7756181331769799,0.06191430123821565,-0.5808764443764054
353,0.22764889530092353,0.7055591383282408,0.10900562093212698,-0.6621782670814413
354,0.20801856779201083,0.6260605739177529,0.14947136833123997,-0.7365016926584241
355,0.1799400299069848,0.5388345821124997,0.18321156601582508,-0.8023168955186903
356,0.1433901093121095,0.4457168511126216,0.2103202574797232,-0.8582197588493168
357,0.09859184136043869,0.3486238143344398,0.23107495671937062,-0.9029648106505611
358,0.04601494547952323,0.2495084164441092,0.2459213636554716,-0.9354949801115469
359,-0.013630209851702768,0.15031551815762503,0.2554537999222013,-0.954967443678427
360,-0.07940505284362925,0.05293801591359427,0.26039192703546793,-0.9607749207742612
361,-0.15016140069671785,-0.04082526980452904,0.26155440176197614,-0.9525618856563202
362,-0.2245657770232882,-0.1293089319742918,0.2598301993405221,-0.9302352817498675
363,-0.30112888580899644,-0.21101660778390197,0.25614839216860386,-0.8939694550487985
364,-0.37823954003834964,-0.28465206581252667,0.2514472082520699,-0.8442051606348285
365,-0.4542022270270222,-0.3491450290138025,0.24664320922355792,-0.7816426376692562
366,-0.5272773965735666,-0.40367114655312153,0.2426014217023402,-0.7072288898872119
367,-0.5957234847033648,-0.44766567536474433,0.24010722837045195,-0.6221394471960191
368,-0.6578396369037649,-0.4808305905445605,0.2398407770933919,-0.527755016042605
369,-0.7120080716104309,-0.5031350084200229,0.2423545989522428,-0.4256335485255789
370,-0.756735027927242,-0.5148089732249558,0.24805504090170147,-0.31747836978016897
371,-0.7906892711158524,-0.5163308235835262,0.2571880180932975,-0.20510309726838735
372,-0.8127371845898093,-0.5084085143554733,0.26982947726465506,-0.09039416195181016
373,-0.82197355666541,-0.49195541884605865,0.28588083887976484,0.024728201960873497
374,-0.8177472722230028,-0.46806127222334637,0.3050695550516326,0.1383495963026104
375,-0.7996812412256875,-0.4379590358411827,0.3269547860030411,0.24860081107371726
376,-0.7676860347352459,-0.4029885610938698,0.35093806333023564,0.35369598160848603
377,-0.7219668512437855,-0.36455800798642407,0.3762786770429397,0.45196867338447094
378,-0.6630235980499563,-0.324104025911206,0.4021133985963255,0.5419050687033189
379,-0.5916440400520344,-0.2830517309055398,0.4274800370795511,0.6221735010435181
380,-0.5088901375612577,-0.24277551429391572,0.45134422331041035,0.6916496726208499
381,-0.41607786136927716,-0.2045616921154752,0.4726287294208117,0.7494369963668017
382,-0.3147509332063195,-0.16957395378046516,0.4902445618355834,0.7948816225298292
383,-0.20664908893785308,-0.13882249330397936,0.5031230151411237,0.8275818394753024
384,-0.0936715966667504,-0.11313760914969767,0.5102478445231152,0.8473916748076425
385,0.02216312101263998,-0.0931484416564041,0.5106867060175074,0.8544186632915699
386,0.13876081492965076,-0.0792673831838012,0.5036210270258689,0.8490158887445316
387,0.2539966683575605,-0.07168054888957856,0.48837350410907543,0.8317685446435049
388,0.36576141956387176,-0.07034453915884398,0.46443248017088024,0.8034753892506445
389,0.4720072578925919,-0.07498956211296534,0.4314725274367432,0.765125592395241
390,0.5707924076120863,-0.08512882043225087,0.38937065430157713,0.7178715796804981
391,0.6603233445555763,-0.10007390507961347,0.3382176609025088,0.6629985731588625
392,0.738993647185033,-0.11895578348896374,0.27832428752727356,0.6018916031704734
393,0.8054185647337172,-0.14075082529480243,0.2102219287361603,0.5360008222377659
394,0.8584644885317899,-0.16431117837472461,0.13465782115428337,0.4668059873147951
395,0.8972726359438565,-0.18839869514549462,0.05258475091620107,0.3957809904794718
396,0.9212763965038124,-0.21172151654736188,-0.03485453572738856,0.32435931004837815
397,0.930211943362713,-0.23297235131270017,-0.1263479015376079,0.2539012243496387
398,0.9241218762804768,-0.250867442716201,-0.22043892373349047,0.1856635798106404
399,0.9033518310662105,-0.26418519520477307,-0.31555597647384376,0.12077283492399184
400,0.8685401604434786,-0.27180343962267917,-0.4100446285886536,0.06020201385086248
401,0.820600958591495,-0.2727343480430596,-0.5022026082174608,0.004752100148967084
402,0.7607008619673914,-0.26615606669956393,-0.5903165175948304,-0.044961715000621766
403,0.6902302084989089,-0.2514402167579668,-0.6726994326910594,-0.08851864170549542
404,0.6107692721741298,-0.22817451565686375,-0.7477284950215379,-0.12569560177457223
405,0.5240504071292711,-0.19617989390981927,-0.8138815974115756,-0.15646522108111938
406,0.431917031679013,-0.15552162054937435,-0.8697722820323144,-0.18098862034831226
407,0.3362804559926819,-0.1065141013473338,-0.9141820072488938,-0.19960325336503015
408,0.23907560551547427,-0.049719173788226934,-0.9460889988470902,-0.2128061673583314
409,0.14221671460758564,0.014062112500458024,-0.9646929796143054,-0.22123317599564932
410,0.047554060712658594,0.08380407567720205,-0.9694351671497434,-0.2256345383645298
411,-0.043167221183458504,0.15827702571002583,-0.9600130408351101,-0.2268478247068133
412,-0.12834526017804135,0.23607346162076287,-0.9363895024031617,-0.22576871948384086
413,-0.20655560382096771,0.315639227829627,-0.8987961874771419,-0.22332056278324208
414,-0.2765806042854052,0.39530888720359497,-0.8477308245650108,-0.22042346089584797
415,-0.337433357323428,0.4733444583476881,-0.7839486798685331,-0.21796380536537507
416,-0.38837565337772484,0.5479765756119607,-0.7084482674278924,-0.21676502675115222
417,-0.42892955159670454,0.6174470644864789,-0.6224516411028338,-0.2175603750972734
418,-0.4588823480710172,0.6800518842092071,-0.5273797143283527,-0.22096846455384525
419,-0.47828487535746206,0.734183374585054,-0.4248231722984609,-0.22747224614329176
420,-0.4874432371390055,0.7783707556282409,-0.3165096463111543,-0.23740198217823705
421,-0.48690424552357375,0.8113178664547248,-0.20426790887351298,-0.25092269061787775
422,-0.47743498492881964,0.8319371929744687,-0.08998991863979497,-0.26802641036842684
423,-0.45999707183874383,0.8393793208410153,0.024408405386666804,-0.2885295121659808
424,-0.43571631033666736,0.8330570586897564,0.13702677194193086,-0.31207514743238596
425,-0.40584855597425584,0.8126636042778117,0.2460195524629697,-0.3381407927206091
426,-0.3717426924380802,0.7781842695920448,0.3496333627321534,-0.36605071348514767
427,-0.3348016943545892,0.7299014367850905,0.4462423280486667,-0.39499304132359814
428,-0.29644279374129356,0.6683925810894571,0.5343802266809742,-0.42404103682995664
429,-0.25805778599595597,0.594521365588958,0.6127687836955571,-0.4521779988824842
430,-0.2209745034932511,0.5094219817243155,0.6803414821043063,-0.4783251833952469
431,-0.18642045106259608,0.41447707449338944,0.7362623682717773,-0.5013720127927556
432,-0.15548953873581692,0.31128974838993073,0.7799394509456693,-0.5202077938186132
433,-0.12911276469068023,0.20165029531450362,0.8110324250883316,-0.5337541174069271
434,-0.10803359737894964,0.08749841538903974,0.8294545896321726,-0.5409970913783946
435,-0.09278868305454543,-0.02911818740547803,0.8353689689495598,-0.5410185552967416
436,-0.08369436641993794,-0.1460878633270175,0.8291787877457553,-0.533025447019746
437,-0.08083936139037207,-0.2612806914322935,0.8115125848034218,-0.5163765318450512
438,-0.08408374984551628,-0.3725946928220739,0.7832043791887797,-0.4906057666928321
439,-0.09306432271511242,-0.4780014906329808,0.74526942002443,-0.4554416519892268
440,-0.10720611395802096,-0.5755903373749423,0.6988761548646437,-0.41082202084629293
441,-0.1257398180755131,-0.6636094691502291,0.6453151395359316,-0.35690382638773666
442,-0.14772462978738118,-0.7405038106696576,0.5859656818983416,-0.2940676108912952
443,-0.17207590422914965,-0.8049481432195842,0.5222610616614476,-0.22291647176314233
444,-0.19759691104439084,-0.8558749576522355,0.455653196976727,-0.14426947596213263
445,-0.2230138492051972,-0.8924963433597753,0.38757763537103196,-0.05914961295143489
446,-0.2470132039933497,-0.914319408866663,0.31941973157570774,0.031233486881257988
447,-0.2682804654794106,-0.9211548865630261,0.25248283837688423,0.12550570954487814
448,-0.28553919062839006,-0.913118739330421,0.1879592797332564,0.22215500818359551
449,-0.29758937979460687,-0.8906267563009564,0.12690479955538836,0.3195617527866997
450,-0.30334415315355834,-0.8543822945594186,0.0702170866632088,0.41603218653304475
451,-0.30186375320605807,-0.8053574890627299,0.01861886890738708,0.5098342152421051
452,-0.2923859648834859,-0.7447684103331768,-0.02735405001246166,0.5992346939696107
453,-0.2743521333633314,-0.6740447947084559,-0.06735956584568817,0.6825373327038726
454,-0.2474280692685893,-0.5947951015311381,-0.10125075001187556,0.758120322478306
455,-0.2115192587428932,-0.5087677624505956,-0.1290720518136439,0.8244727845796298
456,-0.16677993877480202,-0.41780957727928253,-0.15105038680175698,0.8802291689117232
457,-0.11361575251909378,-0.32382227641740535,-0.16758140197777094,0.9242007724442425
458,-0.05267986136771724,-0.22871831014677235,-0.17921133119455768,0.95540361396708
459,0.015137443898200209,-0.13437693914185278,-0.1866149658597736,0.9730819855162454
460,0.08872542554159663,-0.04260168804688718,-0.19057036406039815,0.9767271017945094
461,0.1667755072690321,0.044919814720592026,-0.19193100305256053,0.9660903842228565
462,0.24780928943504998,0.1266526516518666,-0.19159614365601002,0.9411910431126039
463,0.3302113129034114,0.20124721345251034,-0.19048021887161598,0.9023177567391826
464,0.4122657904881619,0.267566815871206,-0.18948208191869081,0.8500243865145681
465,0.4921964211319778,0.32470970030838975,-0.18945495030934073,0.7851198095537999
466,0.5682083200066957,0.3720249252073664,-0.19117786252151134,0.7086520902257528
467,0.6385310396304605,0.40912180978281754,-0.19532942282569715,0.621887347328314
468,0.7014616243834735,0.43587275412738896,-0.20246454891298676,0.5262838000168334
469,0.7554066343326746,0.4524094260878776,-0.21299485771753873,0.4234615904411023
470,0.7989220942571928,0.45911247136093863,-0.22717322923926225,0.31516908139213445
471,0.8307503697519781,0.456595064876665,-0.24508297867867304,0.20324641066747132
472,0.8498530431804648,0.44568077468561046,-0.2666319465731957,0.08958714829218414
473,0.8554389563312306,0.4273763504254123,-0.29155168793003194,-0.023901053389697335
474,0.8469867016114189,0.4028401735131428,-0.3194018078484665,-0.1353359044763958
475,0.8242609766625111,0.3733472123823908,-0.3495793561981879,-0.24289910472809847
476,0.7873223651416404,0.34025141073025567,-0.38133306099323294,-0.34487326286243136
477,0.7365302654310212,0.3049464977699524,-0.4137820525471081,-0.4396762611193079
478,0.6725388552980607,0.2688262454033844,-0.44593861155596093,-0.5258922823356937
479,0.5962861499219525,0.2332452071696518,-0.47673436695884885,-0.6022987996866562
480,0.5089763790439523,0.1994809575756134,-0.5050492765058172,-0.667888928970208
481,0.41205607212219775,0.16869880841586216,-0.5297426468016204,-0.7218886573606136
482,0.3071843942421538,0.1419199120291139,-0.54968539214566,-0.7637685880981261
483,0.19619841633858434,0.11999357182171966,-0.5637926942462307,-0.7932499745113586
484,0.08107412753620277,0.10357447009659018,-0.5710562088349967,-0.8103049557663162
485,-0.03611589796691603,0.09310539505493456,-0.5705749707983894,-0.8151510473673726
486,-0.15324718466125092,0.08880590603397198,-0.5615841765875218,-0.8082400782276242
487,-0.268189337208816,0.09066722221716819,-0.5434810707365463,-0.7902418996572992
488,-0.3788522343298445,0.0984534590908557,-0.5158472311551423,-0.7620233166025173
489,-0.4832313439105518,0.11170917288747698,-0.4784666338111609,-0.7246228048333855
490,-0.5794510889633899,0.12977301029170865,-0.43133897937373233,-0.6792216767534696
491,-0.665805241054747,0.15179710290522877,-0.3746878798331432,-0.6271124406673564
492,-0.740793389810539,0.176771697352338,-0.308963629194846,-0.5696651617072381
493,-0.8031526323415931,0.20355437621482098,-0.23484041593635574,-0.5082926756598058
494,-0.8518837425452473,0.2309031056393817,-0.1532079726977541,-0.4444155286384954
495,-0.8862712143692955,0.25751224548406726,-0.06515779722195086,-0.3794275154325335
496,-0.905896721955058,0.2820505797935056,0.02803578558609965,-0.31466266749615324
497,-0.9106456994307451,0.3032003712014506,0.12493932084102413,-0.2513644985262908
498,-0.9007069100561689,0.3196964139372389,0.2239881600185727,-0.19065825254688848
499,-0.8765650443025298,0.33036405721162665,0.32351800828278016,-0.13352681800415553
