,0,1,2,3
352,0.2093906359603483,-0.0869339461695401,0.21409970530184813,0.9501364990174701
353,0.31168859078803257,-0.0472652608223223,0.19548497398630724,0.928655933291519
354,0.4117423486338167,-0.013414762107338524,0.17219468439721025,0.894783366611416
355,0.507687029104406,0.014321283330660434,0.1438014883725968,0.8493349829512088
356,0.5977062039385966,0.035855659184758124,0.11001238950449115,0.79332146046433
357,0.6800721414764899,0.051307072609682314,0.070684830592832,0.7279238431401095
358,0.7531843573269722,0.060991442275740465,0.025838890132579034,0.6544659804785858
359,0.8156055496234305,0.06540786906371789,-0.02433479212255052,0.5743842058938905
360,0.8660940575888735,0.0652196932205098,-0.0794716320796901,0.48919498640118453
361,0.9036320636351418,0.06123116735990556,-0.13903441645202635,0.4004613199250153
362,0.9274488599111894,0.05436038655618833,-0.20231935154485325,0.3097586812558492
363,0.9370386176279685,0.04560921212728761,-0.2684667592884785,0.21864132271859502
364,0.9321722287448517,0.03603100214447051,-0.3364762139045251,0.12860972093039258
365,0.9129029314822913,0.02669701731702511,-0.4052257969976563,0.0410799270329511
366,0.8795655801410202,0.01866240428899546,-0.4734950408208102,-0.0426444746180234
367,0.8327695721969098,0.012932668714064566,-0.5399910317101478,-0.12139716378696758
368,0.7733855978513057,0.010431537489465278,-0.6033770607139914,-0.19417008694937923
369,0.7025265254069524,0.011971073559852219,-0.6623031384216863,-0.2601302122673277
370,0.6215228763641432,0.0182248486569659,-0.7154376377365663,-0.31863169264432906
371,0.5318934735371439,0.029704900683945795,-0.761499293219411,-0.36922320906233613
372,0.43531196059765265,0.04674310516740601,-0.7992887695924522,-0.4116503879304818
373,0.33356998943641636,0.06947747673718124,-0.8277190155015527,-0.44585330967793013
374,0.22853795019558876,0.0978437898123736,-0.8458436416612723,-0.47195924821613916
375,0.12212417584729052,0.13157277076850923,-0.8528826045445185,-0.4902708991274874
376,0.016233587393578802,0.17019297028524932,-0.8482445368392526,-0.501250465564054
377,-0.08727324368048872,0.21303927794915525,-0.8315451425452856,-0.505500072104573
378,-0.18661965238760633,0.25926689521071977,-0.8026211659729889,-0.5037390657102943
379,-0.2801501301776209,0.3078704411567962,-0.7615395478138982,-0.49677883724931565
380,-0.3663644007761861,0.35770773183855986,-0.7086014953454501,-0.4854958549987921
381,-0.44394753535986325,0.4075276514766475,-0.6443413149222235,-0.47080364167467004
382,-0.5117954200621189,0.45600142585335246,-0.5695199802248698,-0.45362444791679424
383,-0.5690350049338254,0.5017565173426483,-0.48511353620582376,-0.43486137728478313
384,-0.6150388932836544,0.5434122896411365,-0.3922965631776286,-0.415371700690374
385,-0.6494339705657318,0.5796165401797991,-0.2924210449657999,-0.3959420622848015
386,-0.6721039191726816,0.6090819707185596,-0.18699109654903553,-0.3772662250847646
387,-0.6831856159754761,0.6306216624901584,-0.07763410737956232,-0.35992593445560306
388,-0.6830595594906439,0.6431826416189607,0.03393105587400816,-0.34437539278492874
389,-0.6723346194315776,0.6458766629598937,0.14592807125789967,-0.33092974145056386
390,-0.6518275395018595,0.6380074049698603,0.25655863725142236,-0.3197578390004987
391,-0.6225377512016377,0.6190933531746837,0.3640385949465309,-0.3108795100566967
392,-0.5856181690123192,0.5888857531494492,0.46663387237825976,-0.3041673207455583
393,-0.5423427328305584,0.547381133148996,0.5626954295977323,-0.29935281646949813
394,-0.49407153959901745,0.49482802866690406,0.6506924058080069,-0.2960370396211888
395,-0.442214460876158,0.4317276830000303,0.7292427118909668,-0.29370503141305315
396,-0.388194175279715,0.35882864583870616,0.7971403719188307,-0.2917439162374667
397,-0.33340955357561614,0.2771153423217498,0.8533789942916035,-0.2894640715810244
398,-0.2792003194949746,0.18779083415349823,0.8971708450891658,-0.28612280392137046
399,-0.22681387156523228,0.09225413856905504,0.9279611008172223,-0.2809498833467745
400,-0.17737509133215457,-0.00792739343711038,0.9454369723989318,-0.27317423859022566
401,-0.13185988287407058,-0.11105001451649447,0.9495315142064314,-0.26205108107613273
402,-0.09107308952850547,-0.21530910024517277,0.9404220581496279,-0.24688871229962234
403,-0.05563131878364898,-0.31883742560689554,0.9185233402522011,-0.22707427378436218
404,-0.025951078252371862,-0.4197453031324227,0.8844755126262887,-0.20209772289729774
405,-0.002242487785711733,-0.5161616380846795,0.8391273542397144,-0.17157336035912338
406,0.015491311417494033,-0.606274930079178,0.7835151064096756,-0.13525829533113998
407,0.027449076747078097,-0.6883732482677877,0.7188374608111815,-0.09306730999398838
408,0.03402088509847487,-0.7608822287796181,0.6464273164809562,-0.045083675667664275
409,0.03577236791147895,-0.8224001880016906,0.5677209956795473,0.008434425494220979
410,0.03342420643763074,-0.8717295124154821,0.4842256647792455,0.06705210792348933
411,0.027827454718901985,-0.9079035734496418,0.39748574423070515,0.1301607360712237
412,0.019935364491199495,-0.9302085220214318,0.30904911024299064,0.196985619422639
413,0.010772475628022582,-0.938199439518504,0.2204338896838126,0.26659832282830787
414,0.0014018055625497766,-0.931710456922553,0.1330966289539265,0.33793334662834196
415,-0.007108980383967886,-0.910858598283062,0.04840257778046286,0.40980881737209957
416,-0.013721509902989898,-0.8760412552608289,-0.032401228948919836,0.4809507247209528
417,-0.017459845231204682,-0.8279273522759077,-0.10820948254045878,0.5500201460366965
418,-0.017441935256299543,-0.767442413155348,-0.17807818525093239,0.6156428195979765
419,-0.012908531430716741,-0.6957478863599689,-0.24123989002352839,0.6764403624144393
420,-0.0032487856857851827,-0.6142152232828236,-0.2971142879644443,0.7310623808995922
421,0.011978166474362548,-0.5243953293785867,-0.34531395452939684,0.7782186934667572
422,0.033026231642254336,-0.4279841179277982,-0.38564518765339145,0.8167108742173441
423,0.059950468704964295,-0.3267849883654026,-0.41810399431482564,0.8454623366058766
424,0.09260062883260574,-0.22266912305634326,-0.44286740319528933,0.8635462051124911
425,0.13062033097864417,-0.11753454642893713,-0.4602803971556149,0.8702102708685051
426,0.17345193355066452,-0.013264917270694704,-0.4708388673069644,0.8648983927320181
427,0.22034701598313083,0.08831097188513584,-0.4751690878284925,0.8472677869270581
428,0.27038223885900137,0.1854580350474424,-0.47400429495827107,0.8172017440675536
429,0.3224802116487967,0.2765711634625322,-0.4681590226817998,0.7748174198593786
430,0.3754348665916595,0.3602080835725244,-0.4585018998667656,0.7204684623874089
431,0.4279407190395916,0.43511804570406365,-0.4459276476739351,0.6547423617962639
432,0.4786252917209821,0.5002656918807469,-0.43132903119997545,0.5784525343502066
433,0.5260838954713304,0.5548495717695735,-0.4155695151433668,0.49262527920960575
434,0.5689158941970918,0.5983149090667834,-0.3994573499801647,0.39848186968185
435,0.6057615388515617,0.6303603632798523,-0.38372177332338947,0.2974161581545874
436,0.6353384351339469,0.6509386803186438,-0.3689919519152343,0.19096818250264624
437,0.6564767130264253,0.6602512758789177,-0.3557792145985348,0.08079435880013908
438,0.6681519931240024,0.6587369445467067,-0.34446303756551666,-0.03136507173326111
439,0.6695152943682491,0.6470550311782741,-0.3352811424692078,-0.1437206065198072
440,0.6599190990758191,0.6260635358619816,-0.32832395818134996,-0.2544692716676915
441,0.638938882322815,0.5967927463123818,-0.3235335808900479,-0.361830823232982
442,0.6063895215733724,0.5604150988627079,-0.32070724781203613,-0.4640835337453303
443,0.5623361262491988,0.5182120586684485,-0.31950522008742127,-0.5595987470523393
444,0.507098962672364,0.47153887912307246,-0.319462853479342,-0.6468734132570346
445,0.44125229412140543,0.42178814812911486,-0.320006524292969,-0.7245598632551586
446,0.36561710504786177,0.3703530536223858,-0.3204729752919332,-0.7914921479563356
447,0.28124782910458157,0.31859130204445696,-0.3201315549410605,-0.8467083490887511
448,0.18941334879919108,0.26779060131667326,-0.3182087453776851,-0.8894683645348384
449,0.0915726766238168,0.2191365748913067,-0.3139143121030432,-0.9192667790678248
450,-0.010654140110547813,0.17368390681586035,-0.30646836309419867,-0.9358405485092257
451,-0.11551922908776678,0.13233143116025922,-0.2951285780373591,-0.9391713488302806
452,-0.2211834523220444,0.09580177483454183,-0.2792168603862054,-0.929482568547423
453,-0.32575546493819685,0.06462604342188598,-0.2581446761870828,-0.9072310498052907
454,-0.42733235902680844,0.03913390819670548,-0.23143637383329826,-0.8730938076889133
455,-0.5240409361924346,0.01944931231824769,-0.1987498273822844,-0.8279500755241328
456,-0.6140786337487305,0.0054918688309339575,-0.15989381159946991,-0.7728591333239395
457,-0.6957531346913801,-0.00301612376551004,-0.11484159785814169,-0.7090344744551842
458,-0.7675197204986136,-0.006537267285026495,-0.0637403544103921,-0.6378149496537462
459,-0.8280154777824111,-0.005701608698755738,-0.0069160399959529925,-0.5606335956770461
460,-0.8760895435840802,-0.001284631272087576,0.05512640636402745,-0.4789849065122178
461,-0.910828667875947,0.005818703908745785,0.12170765708556677,-0.3943913369572102
462,-0.9315774833030659,0.014623160596729586,0.19198332491642234,-0.3083698408257903
463,-0.9379529986410555,0.0240848855808836,0.2649578631273892,-0.22239923874370365
464,-0.9298529707539541,0.03313467074131865,0.3395027531286656,-0.13788918374172726
465,-0.9074579566109733,0.04071192604008811,0.4143785841765434,-0.05615144733118671
466,-0.8712269985536139,0.04579845210619364,0.48826052772041806,0.021625814345766325
467,-0.8218870487669243,0.04745110594352109,0.5597666187642532,0.09440023374525286
468,-0.7604163890423392,0.044832481330587926,0.6274881806774981,0.16129335697290648
469,-0.6880224457344672,0.037238775987301104,0.6900216701330354,0.2216043376726868
470,-0.6061145337750763,0.02412408928845132,0.7460011768208555,0.2748189302877956
471,-0.5162721844246098,0.00512048540456797,0.7941307893910006,0.32061363283535615
472,-0.4202098161516709,-0.019946735042459723,0.8332160353568829,0.35885495202808826
473,-0.3197385940701699,-0.051048989129605316,0.8621936185951676,0.38959388627729286
474,-0.2167263886316423,-0.08794989201762668,0.8801587132775059,0.4130558417532208
475,-0.11305678718155296,-0.13020642217740822,0.8863891267477869,0.4296263102735078
476,-0.010588131512438786,-0.17717578388454192,0.8803657147422921,0.4398327425081845
477,0.0888864497673103,-0.22802783255514114,0.8617885187331675,0.44432314322760963
478,0.1836770732432563,-0.281762784672812,0.8305881949676818,0.4438419947667773
479,0.2722323072618481,-0.3372337968948996,0.78693241554621,0.43920417857455263
480,0.35317073589417725,-0.3931738718944054,0.7312270409292735,0.43126761109703504
481,0.42530815564260505,-0.44822643480860647,0.6641119876724393,0.4209053381847452
482,0.4876797902661153,-0.5009788267128524,0.5864518419096383,0.40897784105279733
483,0.5395570339000759,-0.5499978827999206,0.49932139502734596,0.3963062963826079
484,0.5804583690982987,-0.5938667049384622,0.40398639999968206,0.38364750373822387
485,0.6101542511274043,-0.6312217025072868,0.30187996198447453,0.37167114586312816
486,0.6286658991914533,-0.6607889628006257,0.19457508217765346,0.36093998286450446
487,0.636258085544241,-0.6814190232391871,0.08375396698919332,0.35189350144738757
488,0.6334261609242605,-0.6921191518803129,-0.028825206956729382,0.34483544728047955
489,0.6208776957646907,-0.6920822994932238,-0.14136331961847753,0.33992556464104273
490,0.5995092476950489,-0.6807119643825872,-0.25205632996872207,0.3371757553520306
491,0.5703788837215616,-0.657642308307972,-0.35913147329254164,0.336450751550134
492,0.5346751872432832,-0.6227529758758271,-0.460882807764807,0.3374732770027704
493,0.4936835632275993,-0.5761781978701741,-0.5557052998142108,0.3398335525759313
494,0.4487507173980695,-0.5183098979779293,-0.6421266724216671,0.34300288607751006
495,0.40124822566257,-0.44979466882132624,-0.7188362938388217,0.34635097800152514
496,0.3525361272684736,-0.37152463350571435,-0.7847104549403461,0.349166475447319
497,0.3039274689318459,-0.28462235930298235,-0.8388334698033499,0.3506802192185318
498,0.2566546976541109,-0.1904201368841795,-0.8805141340181822,0.3500905560498573
499,0.21183874789998347,-0.09043407804387917,-0.9092971862213262,0.3465900309392843
