,0,1,2,3
351,0.36019744790339014,0.6808665814173902,0.26380647067979923,0.5805899093683492
352,0.47118360766288947,0.6725084172454533,0.3006327941468861,0.48511685158035545
353,0.5741165830738681,0.6473086819742015,0.32656397605410864,0.38044393650594593
354,0.6664197148765352,0.6062420329506046,0.3406970921041731,0.26885098575151156
355,0.7457490913413927,0.550676404970942,0.3424554948631182,0.15276787558195148
356,0.8100523705595415,0.4823358804953023,0.3316051608996159,0.03471703619888333
357,0.8576206118625619,0.40325472571881144,0.3082621950027974,-0.08274618677610424
358,0.8871318180770021,0.31572376480621744,0.2728912897037603,-0.1970938499694982
359,0.8976850946285794,0.22223045502525157,0.22629516663326912,-0.3058849347375073
360,0.8888245631750955,0.12539418173602734,0.16959525399813558,-0.40682262093529253
361,0.8605524207072126,0.02789841031957728,0.10420407594653765,-0.4978079152371202
362,0.8133308036170739,-0.06757859077748782,0.031790039268665485,-0.5769883286162955
363,0.7480723934171479,-0.15843270755471808,-0.0457645045112072,-0.6428004212124184
364,0.6661199797006306,-0.24220087983000815,-0.12641087288210803,-0.6940051856221113
365,0.5692154696313022,-0.3166242569352168,-0.2079861486313276,-0.7297154178377683
366,0.4594590949237033,-0.379706019542222,-0.2882684506429048,-0.7494144241868017
367,0.33925981041168873,-0.4297624125614072,-0.36503398916161356,-0.7529656277318265
368,0.21127809685287602,-0.4654657055904628,-0.43611446821798583,-0.7406128633235748
369,0.07836256913788187,-0.4858780010322148,-0.4994533866249088,-0.7129713812348712
370,-0.056518055127514955,-0.4904750406460615,-0.5531598139465224,-0.6710098093042249
371,-0.19034595645064606,-0.47915941317582333,-0.5955582785041789,-0.6160235470605258
372,-0.3201264396474281,-0.4522628325044221,-0.6252334993295994,-0.5496002768283496
373,-0.44295961079544566,-0.41053743084712013,-0.6410688206552604,-0.4735784710700728
374,-0.5561097437915553,-0.3551362879283944,-0.642277362903692,-0.3899999473820558
375,-0.6570706325072461,-0.2875836879776371,-0.6284250843413162,-0.30105766835660663
376,-0.7436253239489621,-0.20973585494821806,-0.5994451481165604,-0.2090400993361255
377,-0.8138987670409812,-0.12373315614373533,-0.5556432053156768,-0.11627352005681232
378,-0.866402087189154,-0.03194497942490909,-0.49769343056604165,-0.025063734263320148
379,-0.9000674042895561,0.0630913260115161,-0.4266253769680302,0.06236136660186903
380,-0.9142723461516895,0.1587359052707161,-0.34380194600392633,0.14390695384199192
381,-0.9088536645827798,0.2523145983412452,-0.2508889898486934,0.21766275430365706
382,-0.8841096312757533,0.3411881640376397,-0.14981727266050815,0.28194960794199797
383,-0.8407911684449241,0.42282077872812507,-0.04273770873830185,0.33535993856237795
384,-0.7800819479492568,0.49484607808032893,0.0680290358779149,0.37679114077924936
385,-0.7035679655000109,0.5551290702605554,0.18004734993729274,0.4054710656192191
386,-0.613197356682182,0.6018223511268138,0.290824551746339,0.42097498683855605
387,-0.5112314624609074,0.6334151934239642,0.3978704139964626,0.423233644924468
388,-0.4001883676072154,0.6487742592978377,0.4987568773325796,0.4125321905231951
389,-0.2827803207030345,0.6471748941764693,0.5911764844453007,0.3895000780611776
390,-0.16184659447574273,0.6283221950160685,0.6729980960013359,0.3550921878686891
391,-0.04028345644641351,0.5923613012177475,0.7423185149751614,0.31056167548719527
392,0.07902701049850791,0.5398766258180943,0.7975087453035876,0.2574252545327166
393,0.19328747170080324,0.47188002112255123,0.8372537418007813,0.19742180930554135
394,0.29985354023478467,0.38978814988088506,0.8605846677005355,0.13246540053866004
395,0.39629792522270296,0.29538960348458276,0.866902860084767,0.06459386808551812
396,0.48046894497062514,0.19080256574295867,0.855994907253246,-0.004085655544388722
397,0.5505419634067047,0.0784240581454168,0.8280384607313779,-0.07145292983432205
398,0.605062486571091,-0.03912798579194188,0.7835986326767174,-0.13543105603756894
399,0.6429798655060595,-0.1590783887601931,0.7236150612671296,-0.19404175295704146
400,0.663670787585955,-0.278562566878152,0.6493799564807824,-0.2454580496954792
401,0.6669519942188712,-0.39469685616609274,0.5625076608029094,-0.2880530518465576
402,0.653081932552466,-0.5046495841833522,0.4648964683025446,-0.32044353686247734
403,0.6227513255910468,-0.6057111217953994,0.3586836360276503,-0.3415272648763734
404,0.577062922069871,-0.6953611730425333,0.24619468904073238,-0.3505130498073175
405,0.5175009576242595,-0.7713316274897106,0.12988826050624153,-0.3469428181627373
406,0.44589111549436117,-0.8316634076100249,0.01229781757168863,-0.33070508500573315
407,0.3643520118182022,-0.8747558910170206,-0.10402830035248828,-0.3020394930150899
408,0.27523944158151187,-0.8994076700635785,-0.21658706378996556,-0.26153228601369083
409,0.18108480125299392,-0.9048476249313839,-0.3229796845688982,-0.21010281713240075
410,0.08452924855591472,-0.8907555255411509,-0.42096785731606423,-0.14898141818094754
411,-0.011744734884347371,-0.857271636472986,-0.5085259398985547,-0.07967917514458858
412,-0.10508264873759361,-0.8049950711649222,-0.5838878034296853,-0.003950359544392254
413,-0.19292639751641752,-0.7349709201877592,-0.6455872156258388,0.07625154844438257
414,-0.27288010657889783,-0.6486664564491391,-0.6924907825237017,0.15882314639533773
415,-0.3427716715033683,-0.5479369908404939,-0.7238226588242684,0.24156447142743395
416,-0.4007084900948607,-0.4349822083737311,-0.7391804418020799,0.32223509868027433
417,-0.44512597343751154,-0.312294050875059,-0.738541882708095,0.3986115666226083
418,-0.47482761468532947,-0.18259742193861517,-0.7222622774476523,0.4685446834718594
419,-0.489015607120607,-0.04878516787421344,-0.6910626293594424,0.530015269299637
420,-0.4873112410768806,0.08615106961986896,-0.6460089054075613,0.5811869248852622
421,-0.4697645666634946,0.21919243090067364,-0.5884829273426152,0.6204544901679584
422,-0.43685307940269963,0.3473650874744203,-0.520145645913799,0.6464869604695714
423,-0.38946946213818134,0.4678113875865738,-0.4428937338891,0.6582637649057496
424,-0.3288986919848317,0.577858150502687,-0.35881059780564784,0.6551034751935253
425,-0.25678508877326495,0.6750804323793664,-0.27011304495345934,0.6366842003286713
426,-0.1750901347018407,0.7573591989248689,-0.1790949477108501,0.6030551286892603
427,-0.08604212740657088,0.822931491150154,-0.088069319388207,0.5546388988947956
428,0.007921065423250884,0.8704318566526763,0.0006897475726274638,0.49222470874086155
429,0.10421470757423018,0.898924035424023,0.08500382974316928,0.4169523020576768
430,0.2001737715890353,0.9079221307394927,0.16284419166631325,0.33028720066303274
431,0.2931217128796353,0.8974007562614065,0.23238173117033345,0.23398776702693205
432,0.38043970526349385,0.8677939235847172,0.2920316111601081,0.13006488738972002
433,0.45963458947779984,0.8199827132783127,0.34049147345683944,0.02073524978180663
434,0.5284038169864331,0.7552720500921495,0.37677229317422756,-0.09163064792958156
435,0.584695745194096,0.6753571725047555,0.4002211184154906,-0.20456449220859368
436,0.626763755190608,0.5822806414746415,0.4105351450806718,-0.315558781206993
437,0.6532128165064276,0.4783809668037319,0.40776679515254827,-0.42212664891319684
438,0.6630373112486249,0.3662341361153212,0.3923196935084188,-0.5218614179277047
439,0.6556491477245903,0.24858950596443619,0.36493566741135863,-0.612494417332442
440,0.6308954358191593,0.1283016527041509,0.3266731186356688,-0.6919496430642775
441,0.5890652569323501,0.008259879003585102,0.27887733502913703,-0.7583939144541714
442,0.5308853337080548,-0.10868287207418331,0.2231435107867878,-0.8102812902721768
443,0.45750468229291447,-0.2197799311518155,0.1612734277449193,-0.8463906480144795
444,0.37046860553075556,-0.32245791204119256,0.09522690902500519,-0.8658554978029986
445,0.2716826524401347,-0.4143791586033654,0.02706928739096201,-0.8681852929867042
446,0.16336742087270123,-0.49349808679910917,-0.041083769543755394,-0.853277708605528
447,0.048005310124151185,-0.5581100339921985,-0.10712266910186871,-0.8214215811150832
448,-0.07171946727956689,-0.6068914162584697,-0.1690000995426168,-0.7732904326574256
449,-0.19298613543255522,-0.6389302128852532,-0.22478559903895975,-0.7099267349930604
450,-0.31290625412420076,-0.6537460399569017,-0.2727170959544901,-0.6327172962269797
451,-0.42859456158493725,-0.6512993358457886,-0.3112481052795908,-0.5433603720060108
452,-0.5372400046282817,-0.6319894540471698,-0.33908937568264286,-0.4438253065106935
453,-0.6361751929031774,-0.5966417363012793,-0.35524392154309237,-0.33630569225734797
454,-0.7229425508602492,-0.546483914409599,-0.35903454105624755,-0.22316719690798187
455,-0.795355520930993,-0.48311245569873296,-0.35012311086240344,-0.1068913360069988
456,-0.8515532923457354,-0.40844971806332353,-0.3285211549144169,0.009983430414162997
457,-0.890047688983177,-0.32469300966954345,-0.29459140527122024,0.12492183455170602
458,-0.909761042707693,-0.2342568500068042,-0.24904029968279834,0.23545169893251178
459,-0.9100541010171193,-0.13970989801386025,-0.19290158952722286,0.33922213131919443
460,-0.8907432639706377,-0.04370814526419932,-0.12751145614622408,0.43405859544531533
461,-0.8521067091741594,0.0510739356170237,-0.054475748278548494,0.518013515393632
462,-0.7948792385125528,0.14201254730640872,0.024369847266926342,0.5894111834139548
463,-0.7202359594955781,0.22660228267725016,0.10700571032510703,0.6468858833617922
464,-0.6297651905849568,0.3025206895132769,0.1912791215772093,0.6894123111698502
465,-0.5254312468145778,0.36768805661368464,0.2749587544053318,0.7163275656223212
466,-0.40952801276262873,0.4203209139282518,0.3557914583781588,0.7273441924029884
467,-0.28462443824560796,0.4589778981622557,0.43155990829092905,0.7225539867081567
468,-0.15350329229637455,0.4825968278497058,0.500139668279428,0.7024224891167098
469,-0.019094678082892502,0.49052205338713956,0.5595542324085894,0.6677743401804338
470,0.11559405873931511,0.4825213924068225,0.6080266510305059,0.6197698855951127
471,0.24755030639954795,0.45879222301908196,0.6440264349414114,0.5598736402040657
472,0.3738282796299015,0.41995658030957,0.6663105449002689,0.4898154200904189
473,0.4916194572829549,0.3670453782129245,0.6739574195420971,0.4115451326373608
474,0.5983196348753677,0.30147215257553517,0.666393166516261,0.3271823701920923
475,0.6915909460682911,0.22499698502005522,0.6434092355355526,0.2389620799955578
476,0.7694173319994678,0.13968151453225142,0.6051711031156932,0.14917767819126057
477,0.8301520999938542,0.04783616831822943,0.5522177218633824,0.06012303665349278
478,0.8725564094532583,-0.048039060196572,0.4854517166814454,-0.025965203417545712
479,0.8958277477721636,-0.14531879525053562,0.4061205404843221,-0.10696354830084412
480,0.8996177073476428,-0.24131980773727235,0.31578902722044905,-0.18091440326124397
481,0.8840386399659756,-0.33337018719456557,0.21630399456474225,-0.24607434501042197
482,0.849659040458788,-0.4188784119502283,0.10975174722429426,-0.30095671607380314
483,0.7974877906685125,-0.495400573541259,-0.0015904905621805243,-0.3443674865741795
484,0.7289476705023938,-0.5607040561576174,-0.11530803249073732,-0.3754334997315065
485,0.6458388083278309,-0.6128260590732254,-0.22890577370621926,-0.3936224101120574
486,0.5502929915682827,-0.6501254776502597,-0.33986742562921546,-0.39875383350761684
487,0.44471998391792344,-0.6713268233643491,-0.4457154910837014,-0.3910014490300463
488,0.3317471925011592,-0.6755550612930691,-0.5440705083913386,-0.37088602201714216
489,0.21415419167039793,-0.6623604697054304,-0.6327081092561592,-0.3392595449550212
490,0.09480373590957719,-0.6317328751470724,-0.7096124875156831,-0.29728091711007154
491,-0.023429020622935448,-0.5841048815326377,-0.7730249628983952,-0.24638379633885393
492,-0.13772733811899585,-0.5203439866189492,-0.8214864436524492,-0.18823745328550048
493,-0.24540198050104117,-0.4417337569833994,-0.8538727413346889,-0.12470163396316644
494,-0.3439568673058227,-0.34994450633799556,-0.8694218664686614,-0.05777658715407974
495,-0.43114966320608056,-0.24699418483897634,-0.8677526308468133,0.010450465609156384
496,-0.5050458087050193,-0.135200432439324,-0.8488740960753414,0.07786105053218101
497,-0.5640646611304,-0.0171249711477795,-0.8131856332347286,0.1423619307527883
498,-0.6070166136921898,0.10448829624303616,-0.7614675896626953,0.2019409233988482
499,-0.6331302870790814,0.2267799546335982,-0.6948627901216721,0.2547206208061389
