,0,1,2,3
351,0.2208992735137096,0.1782845879148568,0.26965701483598675,0.9201647738437327
352,0.339010616266028,0.20719458322994438,0.27403167353351593,0.8758132498652432
353,0.4536276150792883,0.22554263039282768,0.2710754127837442,0.8184562476376396
354,0.5623748174123859,0.23335883698932752,0.26003751164118905,0.7494389304531994
355,0.662975414198092,0.23097900060025084,0.24038038406910833,0.6703204997651233
356,0.75330420319568,0.21903157948961824,0.21180011517248676,0.5828367317241874
357,0.8314372236979839,0.19841702806060646,0.17424100580655205,0.4888587709354349
358,0.8956968542856136,0.17028005620640843,0.12790370174475482,0.3903491908038067
359,0.9446912742409416,0.13597555072033457,0.07324664555840955,0.2893163923696115
360,0.9773473253502448,0.0970290571516138,0.010980758376846079,0.1877684495448102
361,0.9929359707773084,0.055092857885051874,-0.05794256947428445,0.08766751729860978
362,0.9910897275387986,0.01189879334315863,-0.13234992963038836,-0.009114099564629718
363,0.9718116444063692,-0.030790944724671906,-0.2108703747634708,-0.1008351653257141
364,0.9354756029758226,-0.07123376794328329,-0.29196535706316046,-0.1859230400370025
365,0.8828179310876108,-0.10775609550521151,-0.37396341678503753,-0.2630066298368302
366,0.8149205295253247,-0.13880092362766214,-0.4550987880653579,-0.3309439941435978
367,0.7331859197228923,-0.1629723227983388,-0.5335529862246672,-0.3888439790102866
368,0.6393048169611907,-0.1790757033984825,-0.6074983609058897,-0.4360813971716927
369,0.5352170153664406,-0.18615279770529114,-0.6751425446565716,-0.4723054379989529
370,0.42306653344051043,-0.18351044034416628,-0.7347726983847864,-0.49744116061666566
371,0.3051521078460998,-0.17074238662093771,-0.7847984542477369,-0.5116840965854175
372,0.18387423530673225,-0.14774358486698072,-0.8237924830453882,-0.515488160483757
373,0.06168004500081792,-0.114716510542452,-0.8505276664796229,-0.5095472331495763
374,-0.05899266529642889,-0.07216937155600346,-0.8640099334253135,-0.4947709391150775
375,-0.17577087808005892,-0.020906201010042598,-0.8635059217310275,-0.4722552829918794
376,-0.2863999540669624,0.037990939822364206,-0.8485647505202344,-0.4432489356742866
377,-0.38879409153189987,0.10318722422981538,-0.8190333294702936,-0.4091160671037449
378,-0.4810824392351656,0.17312717359344215,-0.7750647876232633,-0.37129670535784864
379,-0.561649764734372,0.2460728311571593,-0.7171197710829419,-0.33126565994994184
380,-0.6291707163908785,0.3201470494542459,-0.6459605323582205,-0.2904910790324039
381,-0.6826368774225345,0.39338081234250205,-0.5626379098383446,-0.2503937149297171
382,-0.7213759899239842,0.4637634070413144,-0.4684714695843906,-0.21230795000674937
383,-0.7450629213981907,0.5292941855863502,-0.3650232489923481,-0.17744558590493634
384,-0.7537221511689643,0.588034610659614,-0.2540656987815329,-0.14686332491903625
385,-0.7477217639772138,0.6381592689648916,-0.13754456229629672,-0.12143477463940246
386,-0.7277591478799547,0.6780045565362184,-0.017537555745764405,-0.1018276884331241
387,-0.6948387980570309,0.7061137941010803,0.10379018335083719,-0.08848701788872797
388,-0.6502428222064425,0.7212776155677029,0.22423283217022666,-0.0816242024578769
389,-0.5954949220603563,0.7225685867851059,0.34159170118474647,-0.08121296000896638
390,-0.5323187847472437,0.7093691521232582,0.45372300590332454,-0.08699167394181524
391,-0.4625919533220709,0.6813921696686523,0.5585844623210168,-0.09847230214358994
392,-0.3882963544378728,0.6386934778835165,0.6542796042865058,-0.11495556469352183
393,-0.3114667401645272,0.5816761329198376,0.7390987755887506,-0.13555200509733384
394,-0.23413834844128864,0.5110861615357907,0.8115558297620646,-0.15920836804330696
395,-0.15829510143451025,0.4279998846189554,0.8704196744376329,-0.18473859905251158
396,-0.08581964283281666,0.3338030754518406,0.9147399219686978,-0.21085865142233573
397,-0.018446464347066552,0.230162419855776,0.9438660509413,-0.2362241865679833
398,0.04228071030046081,0.11898993716109378,0.9574596405285527,-0.25947017776580844
399,0.09504622672510553,0.0024011967937462055,0.9554994075657481,-0.2792513763274727
400,0.13879356682183652,-0.11733167924759749,0.9382789505736223,-0.2942825746867697
401,0.17274942182751135,-0.2378311065083255,0.9063972814334245,-0.30337760340109143
402,0.1964401911087924,-0.3566679955564709,0.860742399666584,-0.3054860286151964
403,0.20970051965910175,-0.47141727800249306,0.802468331998013,-0.2997265723884801
404,0.21267369010262244,-0.5797136606301062,0.7329662169524819,-0.2854163590674838
405,0.20580389216040051,-0.6793062586393407,0.6538301567833384,-0.2620951945872269
406,0.18982059883083183,-0.768110783712553,0.5668186835590076,-0.22954420962512584
407,0.16571547879697487,-0.84425802001461,0.4738127896821156,-0.1877983388151924
408,0.13471246377236334,-0.9061374099304356,0.3767715529608946,-0.13715226322732235
409,0.0982317628893747,-0.9524346891471788,0.277686440652708,-0.07815960815149849
410,0.057848769472771865,-0.9821626547050393,0.17853540435071896,-0.011625358771556737
411,0.015248934783760314,-0.9946843163152748,0.08123787755043897,0.06140837170515385
412,-0.027820214672804457,-0.9897278664608257,-0.012388239739472506,0.1396829177910413
413,-0.06959866746962297,-0.9673931039763585,-0.10066657916064743,0.2217495156827293
414,-0.10836383578381925,-0.9281491540255957,-0.18209833426118824,0.3060010190098822
415,-0.14247948471094657,-0.8728235395048676,-0.2553934749619844,0.3907081241406905
416,-0.17044240977064362,-0.8025828696569476,-0.3194964218493076,0.4740592354445599
417,-0.19092564702750897,-0.7189056158648618,-0.3736055970002692,0.554203004931548
418,-0.20281708803631185,-0.6235476371630464,-0.4171864231843467,0.6292925085359793
419,-0.20525248817201483,-0.5185012941917504,-0.44997750857745694,0.6975299748362831
420,-0.19764199890523346,-0.4059491457768084,-0.47198992543610346,0.7572109624131476
421,-0.1796895186721033,-0.28821335320300423,-0.48349966422330437,0.8067668898825867
422,-0.15140433904948988,-0.16770202033789633,-0.48503351513317594,0.8448048577565895
423,-0.11310475841564696,-0.046853770518044985,-0.4773487925734436,0.8701437628579872
424,-0.06541353924867147,0.0719180982509572,-0.4614074708577195,0.8818457925644425
425,-0.009245292571893285,0.1862805306903786,-0.438345437331182,0.8792424955732636
426,0.05421392140934796,0.2940333808725768,-0.40943768897616795,0.8619547554854116
427,0.12353428888383522,0.39315856302664387,-0.37606039724673185,0.8299061401215327
428,0.19707656005103402,0.48186451092328253,-0.3396508410236863,0.7833292594963012
429,0.2730321446972701,0.558624888559619,-0.3016662573158357,0.7227649348445262
430,0.3494679926887945,0.6222106391028456,-0.26354268244912304,0.649054155830476
431,0.4243751420826817,0.6717146256009067,-0.22665485244036207,0.5633229787620783
432,0.49571972114605417,0.7065683016711394,-0.19227820018502922,0.4669606909302417
433,0.5614951244587928,0.726550048628699,-0.16155392981420957,0.36159173083497415
434,0.6197740491454837,0.7317850223753224,-0.13545806656699017,0.24904200696846904
435,0.668759076033259,0.7227365636861239,-0.11477527587207553,0.13130039521191705
436,0.7068305122357229,0.7001894340741838,-0.10007812069498641,0.010476313360439984
437,0.7325902755692693,0.6652253409961733,-0.09171228474261404,-0.11124563211718924
438,0.7449006957608678,0.6191914057789667,-0.0897881344048215,-0.23165285965112506
439,0.7429172302853264,0.5636624005922163,-0.09417882826297877,-0.3485527727773986
440,0.7261142408436125,0.5003977327797327,-0.10452501375218293,-0.4598203342318757
441,0.6943031462994499,0.4312942821307189,-0.12024598039907279,-0.5634441298282362
442,0.6476424551217508,0.35833629608192746,-0.14055697226761327,-0.6575698341477676
443,0.586639380392662,0.2835436169469934,-0.16449220303930803,-0.7405400527995838
444,0.5121429482681191,0.20891955238580395,-0.1909329695532861,-0.8109296037929062
445,0.42532872125585464,0.13639970456682635,-0.21864012736221272,-0.8675754112329224
446,0.3276754655699953,0.06780304477501117,-0.24629007826683091,-0.9096003153748609
447,0.2209342919581567,0.004786459334410478,-0.272513327749201,-0.9364302508158555
448,0.10709098679122304,-0.05119609879067644,-0.29593460206775624,-0.947804405621587
449,-0.0116775798116712,-0.0989288381538371,-0.3152134722406276,-0.9437781444965138
450,-0.13305193372211754,-0.13746286724921347,-0.32908441632098884,-0.9247186545080106
451,-0.25462220633328114,-0.16613774037544102,-0.3363952626812551,-0.8912934480352249
452,-0.3739428212733023,-0.184595292195614,-0.3361429952135304,-0.844452030186586
453,-0.4885883419601951,-0.19278543909925527,-0.3275059654887775,-0.7854012026608879
454,-0.5962091323353493,-0.19096383014850538,-0.3098716454112901,-0.7155746288578431
455,-0.694585485006042,-0.1796814377495256,-0.2828591645616253,-0.6365974222149225
456,-0.7816789061093944,-0.15976638302381846,-0.24633600648486986,-0.5502466378890439
457,-0.8556793136360887,-0.13229848802150962,-0.20042838440898603,-0.4584086441219205
458,-0.9150470040699983,-0.09857723147145123,-0.14552497561773342,-0.3630344215765268
459,-0.9585483685955176,-0.06008395207093467,-0.08227386098622778,-0.2660938848692605
460,-0.9852844916827775,-0.01843928918425971,-0.011572687828186592,-0.16953033935026696
461,-0.9947119378386917,0.02464302841513097,0.0654477540978389,-0.07521617748382442
462,-0.9866552224363836,0.06740484248809298,0.14744618612500696,0.015089116785170276
463,-0.9613106651053519,0.1080934085059555,0.23289920746094994,0.09977764958313651
464,-0.9192415341709327,0.14501112643854763,0.3201347123701685,0.17742756550141248
465,-0.861364602879971,0.1765638661374975,0.4073695644994213,0.24683245329486686
466,-0.7889284473895468,0.20130662961192053,0.4927506241098949,0.3070250286428099
467,-0.703484017553616,0.21798535963308296,0.5743981352411031,0.3572945595216859
468,-0.6068481994453705,0.22557380139000477,0.6504504155917264,0.3971976583678701
469,-0.5010612586592375,0.2233044489117459,0.7191087538099722,0.42656223269402915
470,-0.3883392015429411,0.21069275754373484,0.7786814079412392,0.4454845579705989
471,-0.27102221396322057,0.18755397416647024,0.8276256153064339,0.4543196090875671
472,-0.15152043099279505,0.15401212380379234,0.8645865677199108,0.4536649552604975
473,-0.03225835371717953,0.11050089009792202,0.8884323756661067,0.44433868363141715
474,0.08438074033548396,0.05775633284177339,0.8982841391521094,0.4273519650415371
475,0.19610904956579195,-0.003198406804835005,0.8935403591447588,0.4038770078275809
476,0.30078585595934443,-0.07107605883711968,0.8738950589398604,0.3752112587269853
477,0.39646524877953426,-0.14435528474308898,0.8393491361686427,0.34273880126107265
478,0.48143882380334485,-0.2213171139080323,0.7902146296981969,0.3078899690428739
479,0.5542723443672171,-0.30008686060085177,0.7271117573935527,0.272100232679895
480,0.6138355020840013,-0.3786804845386573,0.6509587563431392,0.23676943331232397
481,0.6593240877288585,-0.4550542422951445,0.5629547323649807,0.2032224230186612
482,0.6902740721620495,-0.527156389805223,0.46455589607812453,0.17267213268909595
483,0.7065672985363276,-0.5929796401357168,0.35744572432364996,0.14618602254090998
484,0.7084286954070594,-0.6506130569824301,0.2434997342555406,0.12465678090384637
485,0.6964151305354603,-0.6982920736508057,0.12474568931500851,0.1087780255155381
486,0.6713962319190101,-0.734445369391212,0.0033201682853004483,0.09902563116342526
487,0.6345277007574925,-0.7577374088809319,-0.11857748207897062,0.0956451613916538
488,0.5872178257449591,-0.7671055545684788,-0.23873272595701037,0.09864572385400217
489,0.5310880746839276,-0.7617907929678704,-0.3549638261126493,0.10780040273282974
490,0.46792878381923464,-0.7413612715687384,-0.465169107045854,0.12265325165521156
491,0.3996510839126204,-0.7057280189661663,-0.5673723776483114,0.1425326610123987
492,0.3282362919998179,-0.6551524127524311,-0.6597654418962439,0.16657074880762757
493,0.2556840567802463,-0.5902451628922113,-0.7407466968269717,0.1937282682797606
494,0.18396057225176815,-0.5119567876780102,-0.8089549121951033,0.2228243825137347
495,0.11494816789273528,-0.42155976973324255,-0.8632974034384222,0.2525705296685129
496,0.050397544608239905,-0.3206227856636828,-0.9029719460047548,0.2816074955307489
497,-0.008116145185806778,-0.2109775997273474,-0.9274819313264311,0.308544725548178
498,-0.05923227575968239,-0.09467939439709497,-0.9366444290163906,0.33200084845898864
499,-0.1018378151514642,0.0260385256164317,-0.9305909921388882,0.3506443496462672
