,0,1,2,3
352,-0.4746837643463533,-0.7825656066443542,-0.28094353803689914,-0.288681699452251
353,-0.5629798489008249,-0.7433261520967334,-0.31527483475637386,-0.17641343460748476
354,-0.6398918569047258,-0.6877661502004984,-0.33756590125787045,-0.059710940483065356
355,-0.7032826616089731,-0.6175099263809952,-0.34728239896825885,0.05890606138579052
356,-0.7513309629907894,-0.5345267703549192,-0.34424003528246383,0.17686637310129383
357,-0.7825788171939241,-0.44107991973347943,-0.3286086506410473,0.29160804860485895
358,-0.7959702733398677,-0.3396684186017136,-0.3009071587481197,0.4006389536453004
359,-0.7908801341835656,-0.23296331594591654,-0.26198947334253947,0.5015956764516287
360,-0.7671321020781215,-0.12373980802333802,-0.21302178242018935,0.5922993483755278
361,-0.7250058353084318,-0.014807027872608503,-0.15545174920239394,0.670807009775704
362,-0.6652327154901045,0.09106275830353344,-0.0909704229859972,0.7354572662184787
363,-0.5889804075415008,0.1912037755806801,-0.02146782718883153,0.784909120938041
364,-0.4978265727262211,0.2831234449632421,0.051016648193818445,0.8181730379368873
365,-0.3937223654781805,0.3645645027575007,0.12434779088786178,0.8346334819265004
366,-0.2789465994249458,0.43356098586516456,0.19635068852545914,0.8340623917432478
367,-0.1560517008660165,0.48848668950113733,0.2648680039084332,0.8166232676960689
368,-0.02780277313349183,0.5280948938724045,0.32781694835564323,0.782865784948337
369,0.10288873235696322,0.5515483763575652,0.3832445044732787,0.7337110787512632
370,0.23303510727100474,0.5584389701912896,0.4293794923917731,0.6704280773239304
371,0.35964451383107476,0.5487961934691963,0.4646801515328027,0.5946014787034971
372,0.479793370734305,0.5230847468737804,0.4878760213650845,0.5080921734925449
373,0.5906972118359302,0.4821909580154941,0.4980030466042309,0.41299110100613945
374,0.6897782684734222,0.4273985276979323,0.4944310013699363,0.31156768726516726
375,0.774728106322109,0.36035420181905103,0.47688251871685544,0.20621414560640544
376,0.8435637691700953,0.28302424530312065,0.4454432219143602,0.09938702110786729
377,0.8946760419668888,0.19764282510679176,0.40056267662385714,-0.006452573920515348
378,0.9268686399617723,0.10665361219439728,0.3430461131471184,-0.10889855607836929
379,0.9393873548755847,0.012646082363261507,0.2740370994488792,-0.2056578280211007
380,0.931938437270845,-0.08171187132643362,0.1949915729060618,-0.29460516919620383
381,0.9046957604306409,-0.17374330932117227,0.10764385602312751,-0.3738337114084658
382,0.8582965885083755,-0.26083184464703485,0.013965483243847387,-0.4416997625657937
383,0.7938260535700186,-0.34048970967245695,-0.08388215256806558,-0.4968608847164002
384,0.7127907254087531,-0.41042256835605095,-0.1836001689572289,-0.5383063023169605
385,0.6170819277252677,-0.46858943334932757,-0.2828082854566647,-0.5653789093212487
386,0.5089297077292103,-0.5132561700269513,-0.37910324994366484,-0.5777883543323459
387,0.3908485971270534,-0.5430412302829228,-0.4701181508960886,-0.575614906456278
388,0.2655765050796088,-0.5569524537425905,-0.5535811418349281,-0.5593040350511902
389,0.13600825300391917,-0.5544139980309157,-0.627372116104989,-0.5296518685288938
390,0.005125392854839095,-0.5352827073096865,-0.6895759184445232,-0.4877819249466813
391,-0.1240759585185211,-0.49985349326440887,-0.7385307633473583,-0.43511372464982145
392,-0.24865748843987534,-0.44885357846318763,-0.7728706469675235,-0.3733240972661211
393,-0.3658094767235621,-0.3834257316337805,-0.7915606863707617,-0.30430217687781147
394,-0.47291825971264667,-0.3051009009209081,-0.793924493655419,-0.23009923568234963
395,-0.5676287104392356,-0.21576091768085823,-0.7796628885381773,-0.15287463400742543
396,-0.6479002004289285,-0.11759219317965776,-0.7488634665615553,-0.07483925999609314
397,-0.7120546718508749,-0.013031557435947055,-0.7020007658239615,0.001802106742514492
398,-0.7588156458801532,0.09529441228793545,-0.6399270074516856,0.07490804821987514
399,-0.7873372193682513,0.2046350611573043,-0.5638536181488635,0.14245593017860914
400,-0.7972223515676639,0.31218468542808386,-0.47532397128127163,0.20259409337513318
401,-0.7885300095023747,0.41515319484076113,-0.3761780003979785,0.2536894971106869
402,-0.7617710179638473,0.510836640453055,-0.2685095404631437,0.29436961399104683
403,-0.7178927411293979,0.5966858407402401,-0.15461743234772968,0.3235575208645711
404,-0.6582530004437421,0.670371384056179,-0.03695158083148409,0.34049930325841427
405,-0.5845839007586666,0.7298433738463407,0.08194471836159656,0.34478308508249655
406,-0.49894648713259626,0.7733844121522981,0.19949477424478534,0.3363492070258356
407,-0.4036773819172209,0.7996544837413735,0.31314935284766915,0.31549130062785347
408,-0.3013287501485394,0.8077266034926183,0.4204468984026412,0.28284823486774857
409,-0.19460310588102805,0.7971123184895437,0.5190716510165978,0.23938714252144436
410,-0.0862845988665949,0.7677764079196436,0.6069082401359541,0.1863779587170139
411,0.02083149326096307,0.7201403920949427,0.6820914200218128,0.12536011843681716
412,0.12400929949984443,0.6550747400101038,0.7430497333805127,0.05810225779949961
413,0.22064115043088264,0.5738799459161246,0.7885420392631476,-0.01344405915463373
414,0.30831291298858826,0.47825692240768375,0.817686017627683,-0.08719541518795701
415,0.3848642330354389,0.3702674235958292,0.8299779611690782,-0.16099112126874437
416,0.44844218304455497,0.25228546043394373,0.8253033802380256,-0.23264992045463997
417,0.4975469789966537,0.12694089498632344,0.8039381735399379,-0.30002737541204033
418,0.5310686306953276,-0.0029434042282707185,0.7665403501934628,-0.36107248218082877
419,0.548313618090266,-0.13441930259597434,0.7141325218456407,-0.4138820708230335
420,0.549020937155388,-0.2644843694334725,0.6480756110971435,-0.4567516077601278
421,0.5333671261197241,-0.390154330172655,0.5700344388338284,-0.4882211035644786
422,0.5019601597099208,-0.5085352151105234,0.48193605281893115,-0.507114951514737
423,0.4558223786117756,-0.6168934253880036,0.3859218381156665,-0.5125746733259307
424,0.3963628966058304,-0.7127219873174467,0.2842946021636968,-0.5040837253563037
425,0.32534019189856483,-0.7938013595892711,0.17946194985177666,-0.48148371686384495
426,0.2448158354563392,-0.8582532919370854,0.07387735368283727,-0.4449816065881733
427,0.15710053149863734,-0.9045864052013579,-0.030019621097782445,-0.3951476697095319
428,0.06469383816396429,-0.9317323671473638,-0.12986245808724026,-0.3329042584484749
429,-0.029780905094151017,-0.9390717707837377,-0.2234147380055361,-0.25950561044181686
430,-0.1236447965531582,-0.92644907651688,-0.3086236882393952,-0.17650918379466152
431,-0.21423301189219626,-0.8941762499338375,-0.38366891770210765,-0.08573921074489327
432,-0.29896410293458897,-0.843025006607721,-0.4470051431923613,0.010756642140844874
433,-0.3754072023228841,-0.7742078571119719,-0.4973978651493489,0.11075644529812656
434,-0.44134543333972,-0.6893484224061714,-0.5339511281981181,0.2119177993757138
435,-0.49483391907351987,-0.5904417550301333,-0.5561267007182744,0.3118349229953039
436,-0.5342509203742613,-0.47980564851782614,-0.5637542228783574,0.4080976230223177
437,-0.5583408041743482,-0.3600241399814048,-0.5570320987807195,0.4983506857149265
438,-0.5662477484624879,-0.2338846033849563,-0.536519139907015,0.5803522138960586
439,-0.5575393223819283,-0.10430998884591369,-0.5031171981623318,0.6520294587962697
440,-0.5322193337763018,0.025712117549251012,-0.4580452517190513,0.7115307548823674
441,-0.49072960568593155,0.15320186140536546,-0.4028056199486313,0.7572722603549296
442,-0.43394062107635506,0.27525912916300543,-0.33914317968796764,0.7879783327372831
443,-0.3631312545189896,0.389133423130122,-0.26899862903215405,0.8027145249547456
444,-0.2799580836544809,0.4922898813012663,-0.19445699244483797,0.8009123686485353
445,-0.1864150352009017,0.5824698180963848,-0.117692678557484,0.782385313686153
446,-0.08478436347006481,0.6577442996813134,-0.0409124866668788,0.7473354108982465
447,0.02241982225731684,0.7165594419237571,0.0337019924626831,0.6963505535747853
448,0.1325140770399764,0.7577723259367316,0.1040511225535744,0.63039232651264
449,0.2427126286935803,0.7806766604015649,0.1681716788346286,0.5507747436246987
450,0.3501972034571989,0.78501757560183,0.2242876396687841,0.4591343805235973
451,0.4521879244626873,0.7709952049587335,0.27085603005125236,0.35739262147621037
452,0.546013509506294,0.7392569890853006,0.3066066600924899,0.2477109353905787
453,0.6291790098437972,0.6908789180102042,0.3305747564221574,0.1324402681870906
454,0.699429390867149,0.6273362022698,0.3421256643588234,0.014065784725539543
455,0.7548073571194571,0.5504641261763314,0.34097099917616486,-0.10485169122181692
456,0.7937039656476065,0.462410080200834,0.327175840834791,-0.2217361085118426
457,0.8149007496680445,0.3655779879971989,0.30115679272837104,-0.33405701470847216
458,0.8176022845079296,0.2625665316979224,0.26367095564768417,-0.4393892897504202
459,0.8014583645593318,0.1561027320571568,0.21579609751949833,-0.5354703271120761
460,0.7665752176585533,0.04897255400199029,0.15890252178530048,-0.6202532653654693
461,0.713515455460596,-0.05604971964718046,0.09461734697852975,-0.691954970642656
462,0.6432867382459266,-0.15627157489469923,0.024782101886766703,-0.7490976002517451
463,0.5573194132005419,-0.24915005796727127,-0.04859529016082996,-0.7905427363899417
464,0.4574336595620733,-0.3323555751204231,-0.12339292209929954,-0.8155172625774496
465,0.3457969352871223,-0.4038301064239097,-0.19743038148501027,-0.823630359541447
466,0.22487276155623032,-0.46183838072931505,-0.2685258903888145,-0.8148812167342515
467,0.0973620974690142,-0.5050107368954174,-0.3345536575971662,-0.7896572850199863
468,-0.033861257696832014,-0.532376606003522,-0.3934999870354462,-0.7487231296083073
469,-0.16581964789609416,-0.5433877854850107,-0.4435167160082026,-0.6932001742488348
470,-0.29550323259707634,-0.537930932898219,-0.4829706223427571,-0.6245378522633982
471,-0.4199425832106627,-0.516328978106315,-0.5104875392012217,-0.5444768916072764
472,-0.5362804148319791,-0.4793314310442763,-0.5249900477128185,-0.45500565456177144
473,-0.6418406847680274,-0.428093841159942,-0.5257277774029817,-0.3583106230693669
474,-0.7341933535594124,-0.36414693699827033,-0.5122995286742524,-0.2567222639042132
475,-0.8112132107754562,-0.28935623346061523,-0.4846666357319744,-0.15265762027854168
476,-0.8711313141266137,-0.20587313353641365,-0.44315720725276586,-0.04856105534138688
477,-0.91257777276251,-0.11607876479295222,-0.38846111030191977,0.05315538361215838
478,-0.9346148194799437,-0.02252197328279862,-0.3216157948205413,0.15017050459354891
479,-0.9367593566343977,0.07214695576911069,-0.24398328563417276,0.24030996829576523
480,-0.918994420865351,0.16524517377452652,-0.15721889064520073,0.3215983634704464
481,-0.8817692858348671,0.25412699902425884,-0.06323238211900423,0.39230608047384746
482,-0.8259882032268022,0.3362527376214814,0.03585740244873176,0.4509898349872803
483,-0.7529880632706398,0.4092548538860239,0.13777342723333397,0.4965258542020152
484,-0.6645055300521028,0.4709998151747591,0.24013554151484431,0.5281349224742596
485,-0.5626344670396927,0.5196440442196198,0.34051842087389317,0.545398687981177
486,-0.4497747081244101,0.553682559533051,0.436510933600327,0.5482668511299045
487,-0.32857344307646297,0.5719890674893069,0.5257754616031675,0.5370550839099976
488,-0.2018606683611206,0.5738464837874204,0.6061057035395816,0.5124337613295961
489,-0.07258030020462261,0.5589671017907071,0.6754815229642865,0.47540781574532803
490,0.05628134696165393,0.5275018847282076,0.7321194751881603,0.427288246553288
491,0.18176794965712517,0.48003863145363246,0.774517751483031,0.3696560258230022
492,0.3010246451134546,0.4175890445719986,0.8014944156852277,0.3043193298381886
493,0.41136681907979356,0.3415650082893808,0.8122179727574084,0.23326519243619584
494,0.5103445173243686,0.2537446543537534,0.8062294973866533,0.1586068143791998
495,0.5958008967688614,0.1562290511603724,0.7834557585508732,0.08252787030105327
496,0.665923281785183,0.05139058707263239,0.744212998013021,0.00722522838687964
497,0.7192855763469964,-0.05818567164363003,0.6892012513898631,-0.06514846396645657
498,0.7548809988373388,-0.16976619039927443,0.6194893340561043,-0.13254087362916858
499,0.7721443479740311,-0.28053714434272176,0.5364908448798821,-0.19305333432980556
