,0,1,2,3
352,-0.08488345235136457,0.32212889219763413,-0.14665530577852126,-0.9314075357304383
353,-0.1684096588714271,0.26822132673479404,-0.11669734390398649,-0.9413167567876353
354,-0.2528700384353744,0.21575549007119424,-0.08526593954951218,-0.9392742047552315
355,-0.33689639501255925,0.1655238516459562,-0.052060624765305624,-0.9254146988852481
356,-0.419079851231768,0.11819637311073927,-0.0168220786484706,-0.9000659494420269
357,-0.4979999614374732,0.07430891169353968,0.02065186780258929,-0.8637405422969677
358,-0.5722546178198253,0.03425550892658226,0.06049170866047239,-0.8171242045585254
359,-0.6404900521977219,-0.001715292529378007,0.10274366721183971,-0.7610606346771316
360,-0.7014302287990041,-0.03350006599747301,0.14735942332931345,-0.6965332584027809
361,-0.7539049333370365,-0.06113611910627656,0.19418850024785939,-0.6246443410471207
362,-0.7968758906277207,-0.08479328364870296,0.24297357795431496,-0.5465919450562937
363,-0.8294602863007783,-0.10476214557848622,0.29334892408874347,-0.46364526854007754
364,-0.850951126806325,-0.121439074758393,0.3448420515369277,-0.37711893402568764
365,-0.8608339444926937,-0.13530849553993166,0.39687862683642544,-0.28834681653229394
366,-0.8587994392789966,-0.1469229091261966,0.44879056728609157,-0.19865600565552655
367,-0.8447517433096081,-0.15688123519508643,0.4998271794365765,-0.10934148762258694
368,-0.8188120976473074,-0.1658060820265091,0.549169109621845,-0.02164211049286413
369,-0.78131783803506,-0.1743205803433095,0.5959448004688825,0.06328164055313473
370,-0.7328166973960353,-0.18302542560129104,0.6392490778657958,0.1443675796318539
371,-0.6740565433447121,-0.1924767663225339,0.6781634324702865,0.22066905007345744
372,-0.605970776844219,-0.20316555245392817,0.71177751007142,0.29136909936269806
373,-0.5296597206295102,-0.21549891825996595,0.7392112872845897,0.35579132834080435
374,-0.44636842061632165,-0.22978411993669318,0.7596373841731975,0.41340722764352783
375,-0.35746136792087857,-0.2462154803487771,0.772302954140623,0.46383990202053726
376,-0.26439472126419516,-0.26486471376941384,0.7765505941707388,0.5068641725951317
377,-0.16868666766851625,-0.285674914267094,0.7718377352160062,0.542403136058417
378,-0.07188660206021857,-0.30845839470189673,0.7577540028885242,0.5705213460411284
379,0.024456167360485837,-0.3328984616254561,0.7340360819114996,0.5914148633382933
380,0.11882347196257559,-0.3585551073075087,0.7005796730199659,0.6053984962697669
381,0.20975838585127954,-0.3848744962855234,0.657448196844706,0.6128906184138201
382,0.2958936966721417,-0.4112020228952872,0.6048779741888606,0.6143960066420542
383,0.37597810299564466,-0.4367986207622571,0.5432796941992608,0.6104871864656483
384,0.4488995542379678,-0.46085991765316714,0.47323606924908646,0.6017848031209667
385,0.5137052200440391,-0.4825377516461239,0.39549566575158035,0.5889375548456122
386,0.5696176592188036,-0.5009634992629137,0.31096299140523387,0.5726022290287206
387,0.6160468515774887,-0.5152726147052271,0.22068500928634877,0.5534243723153045
388,0.6525978571807717,-0.5246297429861944,0.12583433554456952,0.532020102604552
389,0.6790739738242313,-0.528253749511011,0.02768945809119902,0.508959534848046
390,0.6954753727322693,-0.5254420050916431,-0.07238761339351485,0.48475224459034255
391,0.7019933014729356,-0.5155932786198052,-0.17297579237701427,0.4598351345653724
392,0.6990000494738144,-0.49822861938547996,-0.2726209292076596,0.4345630018982201
393,0.6870349725649294,-0.4730096566172668,-0.3698628275956514,0.409202028321549
394,0.6667869662226407,-0.4397538041378613,-0.4632626712024472,0.38392633524188535
395,0.6390738603581345,-0.39844593160558905,-0.5514302551973506,0.3588176615593063
396,0.6048192795575581,-0.34924614884689686,-0.6330504195383524,0.33386813701430845
397,0.565027569917018,-0.29249344418245155,-0.7069080970099213,0.3089860396939871
398,0.5207574356487066,-0.22870501907806262,-0.7719114193323019,0.2840043453355505
399,0.47309495447082417,-0.1585712673998081,-0.827112368223905,0.2586918002962492
400,0.42312664984476295,-0.08294645538962808,-0.8717245141091327,0.23276618145823602
401,0.3719132902190798,-0.0028352655211522915,-0.9051374518732478,0.20590934666559363
402,0.32046506083533033,0.08062452902213366,-0.9269276190614208,0.1777836300813202
403,0.26971871301549516,0.16618289497103278,-0.9368652653628365,0.1480490993722377
404,0.22051724025538894,0.25250142137729026,-0.9349174310898231,0.1163811668484372
405,0.17359256133310674,0.3381797221644536,-0.9212468845035682,0.08248803524785715
406,0.12955160978465094,0.4217837615626898,-0.896207061018307,0.046127461074281395
407,0.08886613856771579,0.501875453903827,-0.8603331392780409,0.0071223342297126735
408,0.051866450835637526,0.5770428536554046,-0.8143294776186156,-0.03462539825527057
409,0.01873916496499417,0.6459302325612042,-0.7590537173639778,-0.07912289501638703
410,-0.010470983072547686,0.7072673388438109,-0.6954979347594339,-0.12627704725584166
411,-0.035855401572062795,0.7598971487003519,-0.624767289305253,-0.17588788414597795
412,-0.05763217240660945,0.8028014524496319,-0.5480566712437701,-0.22764499940400806
413,-0.07613314704724425,0.8351236659152105,-0.4666258936651125,-0.28112716323801357
414,-0.09178799657754931,0.8561883208011718,-0.3817740041298661,-0.33580520064257213
415,-0.10510568078281911,0.8655167644139077,-0.29481330618650337,-0.3910481311565632
416,-0.11665386699908464,0.8628386872480085,-0.2070436823589567,-0.4461324788642197
417,-0.12703688117678807,0.8480991945446236,-0.11972779711741877,-0.5002545768216842
418,-0.13687281025085746,0.8214612425693953,-0.03406773139860653,-0.5525456093823671
419,-0.1467703954994708,0.7833033694913978,0.048816439874259654,-0.6020890611415878
420,-0.1573063606094391,0.7342127617097555,0.12790566806758763,-0.6479401743452332
421,-0.1690038055566166,0.6749738065591964,0.2022981527450501,-0.689146959336186
422,-0.18231226848496995,0.6065523888391477,0.27122244127598044,-0.7247722564376251
423,-0.1975900132696924,0.530076288950033,0.3340471618187495,-0.75391631381068
424,-0.21508904151357797,0.44681213213361465,0.3902872303291609,-0.7757393251866085
425,-0.2349432558511893,0.358139419162588,0.43960646046241925,-0.7894833645439429
426,-0.25716011844948694,0.2655222368374446,0.4818165944957574,-0.7944931620173908
427,-0.28161605660437383,0.17047930017139512,0.5168728614754502,-0.7902351864766959
428,-0.3080557686765495,0.07455301588029317,0.54486625350045,-0.7763145348405115
429,-0.33609548079338725,-0.020721722163450418,0.5660127902994709,-0.7524891754957301
430,-0.3652301003784265,-0.11384829100058552,0.5806401140853803,-0.7186811520616957
431,-0.39484410931132863,-0.20339794907350206,0.5891718193180074,-0.6749844227657043
432,-0.42422593999627095,-0.2880376283415211,0.5921099739458922,-0.6216690882193452
433,-0.45258548436344187,-0.3665552836799374,0.5900163286737561,-0.5591818445266031
434,-0.47907430122782546,-0.4378822366352553,0.5834927378636007,-0.48814258736849075
435,-0.5028080136484959,-0.5011120254559993,0.5731613291980058,-0.409337183830416
436,-0.5228903268671715,-0.5555153597312213,0.5596449589312052,-0.3237065200367977
437,-0.538438050636166,-0.6005508737980448,0.5435484754919377,-0.23233202189520546
438,-0.5486064784950144,-0.6358714759478714,0.5254412867934842,-0.13641793123334986
439,-0.5526144616561061,-0.6613261978184097,0.5058416865975215,-0.03727069824608298
440,-0.5497685170364056,-0.6769575575513151,0.4852033437340798,0.0637240784870241
441,-0.5394853276284738,-0.6829945586246646,0.4639042962506119,0.1651266728391234
442,-0.5213120284219672,-0.6798415510669245,0.44223872225953154,0.2654696724670377
443,-0.4949437216375818,-0.668063280445243,0.42041168219471275,0.36328526422977714
444,-0.4602377298996989,-0.6483665401749613,0.39853694536611217,0.457132764890651
445,-0.41722417357083696,-0.6215789221134513,0.3766379292240549,0.545625790118299
446,-0.36611254689863365,-0.5886252271461272,0.35465169478543535,0.627458461060481
447,-0.30729406470738907,-0.5505021499301321,0.33243585841510936,0.7014300683302114
448,-0.24133965470376134,-0.5082518888755452,0.3097782007359796,0.7664676476347045
449,-0.16899357750210325,-0.4629353529479065,0.28640867989941116,0.8216459686703994
450,-0.0911627645528479,-0.41560564051342963,0.26201349067317464,0.8662044981629708
451,-0.00890207059107373,-0.3672824521854,0.23625075448846208,0.8995609676167038
452,0.07660426063969697,-0.3189280698535424,0.20876738018086133,0.9213212547660835
453,0.16406452334093125,-0.27142548858813564,0.17921660183738553,0.9312853729934116
454,0.2521043891779211,-0.22555922809775417,0.14727567978924264,0.9294494530203272
455,0.33929410457719983,-0.18199927743555783,0.11266324390681755,0.9160036938159615
456,0.4241774296080874,-0.14128854256852097,0.07515576515576083,0.8913263526418325
457,0.505301655669366,-0.10383407339620232,0.03460266171015698,0.8559739352236864
458,0.5812480086296907,-0.06990224719909824,-0.009060420704862168,0.8106678339968747
459,0.6506617303041459,-0.03961798184404002,-0.05580056897873318,0.7562777431168114
460,0.7122811345700049,-0.012967947002395517,-0.10547916136150323,0.6938022515131254
461,0.7649649549864833,0.010192362192035127,-0.157846316541311,0.624347077954096
462,0.807717338017782,0.030127924580049675,-0.21253845049455478,0.5491014633811676
463,0.8397098889843975,0.04721019461265291,-0.2690790781249462,0.46931327445734944
464,0.8603002454117478,0.06190022010422333,-0.3268829121977148,0.3862633974487729
465,0.8690467328760857,0.0747293639468787,-0.38526322562054627,0.30124001265759615
466,0.8657187498128631,0.08627817880179006,-0.4434423569154302,0.21551333642814016
467,0.8503026278301545,0.0971540306651413,-0.5005651549585152,0.1303114003915165
468,0.8230028204191705,0.10796809862184181,-0.5557150798742736,0.04679740657769521
469,0.7842383829806028,0.11931239326345913,-0.6079326043818755,-0.033950846869989726
470,0.7346348181023379,0.1317374347836471,-0.6562354957724793,-0.11095903026173087
471,0.6750114693182452,0.14573121371966552,-0.6996405047036127,-0.1833714640141321
472,0.6063647514791459,0.16170002314666373,-0.7371859445400523,-0.2504631187432409
473,0.5298476038132343,0.1799517017227348,-0.7679546151729129,-0.3116482164477852
474,0.44674564035288256,0.20068176358438192,-0.7910965089200447,-0.36648530143086944
475,0.35845054949757077,0.22396281531282416,-0.8058507337256674,-0.4146787381526027
476,0.26643135819247715,0.24973757395518206,-0.811566100564569,-0.456076682084402
477,0.17220422498290627,0.2778157055787407,-0.8077198474920216,-0.4906656566332024
478,0.0773014588788839,0.307874603459523,-0.7939340115980575,-0.5185619521596848
479,-0.016759523247499186,0.3394641213057304,-0.7699890113205561,-0.5400001399742764
480,-0.10850658946995845,0.3720151725269446,-0.7358340639371079,-0.555319063062979
481,-0.19654194320615637,0.4048520041345531,-0.6915941350961492,-0.5649457244812052
482,-0.2795691739376275,0.4372078560050949,-0.63757319722943,-0.5693775424144385
483,-0.35641770213166174,0.4682436254506666,-0.5742536596711607,-0.5691634766798355
484,-0.4260640779088307,0.49706907563947583,-0.5022919232042573,-0.5648845540837341
485,-0.4876496715351252,0.5227660564812795,-0.42251010336735845,-0.5571343290403132
486,-0.5404943832650941,0.5444131499379223,-0.33588405794779935,-0.5464998110247324
487,-0.5841060981964689,0.5611111098080934,-0.2435279424220735,-0.5335433719570482
488,-0.6181857161796613,0.5720084399686315,-0.14667560051783113,-0.5187861150115951
489,-0.6426276948695028,0.576326445537797,-0.046659173507772767,-0.5026931424716641
490,-0.6575161530375682,0.573383098748583,0.055114620579312434,-0.4856611052601865
491,-0.6631166885869964,0.5626150853516926,0.1571900295999336,-0.4680083521119144
492,-0.6598641686817477,0.54359743755668,0.25808907845802664,-0.4499679236928364
493,-0.648346845484495,0.5160602149097677,0.35633906342039,-0.43168355819774784
494,-0.6292872378342442,0.4799017637579604,0.45050012605029166,-0.41320879210105677
495,-0.6035202946628638,0.43519816737403033,0.5391922993867522,-0.3945091549335129
496,-0.5719694182121018,0.3822085904172309,0.6211214296034173,-0.3754673723891183
497,-0.5356209726654227,0.32137632092780644,0.6951034011871693,-0.3558914099074093
498,-0.4954979355171076,0.2533254180409158,0.7600861320942686,-0.33552511123707945
499,-0.4526333641268489,0.17885298146089038,0.8151688564451756,-0.31406111536390624
