,0,1,2,3
351,-0.14257129922569772,-0.6730404699173358,0.07751219554545934,0.7215828504283266
352,-0.10209539414798421,-0.6123292017317112,0.03222394277764892,0.7833205580809407
353,-0.05599578492190832,-0.5453455598471244,-0.009846806964061122,0.8362808934913067
354,-0.004593831512734903,-0.4734326501153101,-0.04867488266873868,0.8794721020669238
355,0.05162261435610599,-0.3979804548464012,-0.08434226884197385,0.9120488171879175
356,0.11200441098725739,-0.3203947070362583,-0.1170268486905815,0.9333311096862171
357,0.1757507124120265,-0.24206600781738657,-0.1469886059570017,0.942820282272732
358,0.24192275687222398,-0.16433992068700967,-0.1745537116249939,0.9402110252139511
359,0.30946156845122746,-0.0884887464488704,-0.20009697505981439,0.925399632578014
360,0.37720918048095264,-0.015685636000417072,-0.2240231798030906,0.8984880688662833
361,0.4439328969285944,0.05301836468543218,-0.2467478512010785,0.8597837716300077
362,0.5083520272111333,0.11671382019046095,-0.2686780156416099,0.8097951744223738
363,0.5691664628530078,0.1746485342682586,-0.29019350910794156,0.7492230337576147
364,0.6250864128128483,0.2262389735406658,-0.311629376099711,0.6789477412288325
365,0.6748625794942962,0.2710772657181419,-0.33325986916273315,0.6000128952070303
366,0.7173160403435948,0.30893366407707396,-0.3552845151110776,0.5136054933389933
367,0.7513671010041478,0.3397544843342395,-0.3778166576547973,0.4210331852739839
368,0.7760624052726637,0.36365563371983534,-0.4008748190133227,0.32369909278104075
369,0.7905996241594428,0.3809119621243989,-0.4243771469188852,0.2230747600300736
370,0.7943491003279418,0.39194276893550023,-0.4481391301480621,0.12067183895796152
371,0.7868718937865606,0.3972938940035522,-0.4718746774941526,0.01801314231440948
372,0.7679337582483374,0.3976169047275058,-0.49520056416808705,-0.0833962904756907
373,0.7375146730330873,0.3936459614608314,-0.5176441583201594,-0.18209747236985568
374,0.6958136604332581,0.3861729985744912,-0.5386542510497362,-0.2767044686167898
375,0.6432487305311725,0.3760218972262968,-0.5576147282095201,-0.36592952649409616
376,0.5804519117942583,0.3640223472376532,-0.5738607437025322,-0.4486057909157618
377,0.5082594435306805,0.3509840989710312,-0.5866969838430289,-0.5237071218542553
378,0.42769732256607146,0.3376722916840624,-0.5954175525227812,-0.5903646007734763
379,0.33996250844095643,0.32478451290999594,-0.5993269589519777,-0.6478793941018046
380,0.24640019627125137,0.3129301948201349,-0.5977616548912896,-0.6957317301869632
381,0.14847766157586112,0.30261288952114046,-0.5901115474924046,-0.7335858399838089
382,0.04775526450864365,0.2942158874749682,-0.575840907699763,-0.761290808619508
383,-0.05414473001628156,0.28799155369384577,-0.5545081028485871,-0.7788773825755424
384,-0.155570806552153,0.28405465734334556,-0.5257836054645395,-0.7865508731258087
385,-0.2548755817878512,0.2823798644086686,-0.489465767796116,-0.7846803885280993
386,-0.3504491515867923,0.2828034528411313,-0.4454939024060511,-0.7737847130386232
387,-0.440751638623971,0.28502919790940384,-0.39395827198748085,-0.7545152280252845
388,-0.5243441955979093,0.28863826517449687,-0.335106664926348,-0.7276363374253488
389,-0.5999177557389461,0.29310284239528506,-0.2693473152063771,-0.694003914916958
390,-0.6663188761739789,0.2978031424525599,-0.1972480140271813,-0.6545423321389982
391,-0.722572089318872,0.3020473195814063,-0.1195313537864291,-0.6102206551183197
392,-0.767898261141932,0.30509376311329406,-0.037066140552774685,-0.5620286091197538
393,-0.8017285508191834,0.3061751685463744,0.04914489354598012,-0.51095291016426
394,-0.8237136716319854,0.3045237367346142,0.13798085384872105,-0.45795454458157636
395,-0.8337282653522611,0.2993968195783106,0.22822161055284335,-0.4039475466638746
396,-0.8318703190583167,0.29010231565512606,0.31856949711813504,-0.34977977961460915
397,-0.8184556714607036,0.2760231221589421,0.4076733151247892,-0.2962161677265588
398,-0.794007772494524,0.2566399702687121,0.4941541202387461,-0.2439247595670156
399,-0.7592429722929527,0.23155200915864127,0.5766322156060021,-0.1934659246577353
400,-0.7150517209473551,0.20049455835349295,0.6537547443646655,-0.14528490169857478
401,-0.6624761561109042,0.16335351768451262,0.7242232529323838,-0.09970782695783846
402,-0.6026846391850306,0.12017600698706288,0.7868205918405984,-0.056941279320575466
403,-0.5369438705102018,0.07117690183733277,0.8404365313184696,-0.01707528599291111
404,-0.4665892679840032,0.016741034704187474,0.8840914943701415,0.019910357645235466
405,-0.3929943305579734,-0.042579059685396936,0.9169578501605258,0.05413668677142272
406,-0.317539727253123,-0.10606986294149201,0.938378264187183,0.08581339692980566
407,-0.24158285325703677,-0.17286794994543403,0.9478806676941895,0.11522428869586045
408,-0.16642857735172684,-0.241975206796805,0.9451894854980699,0.14271077198383425
409,-0.09330186985309584,-0.3122778656447657,0.930232846998768,0.1686539239829129
410,-0.023322948341073332,-0.3825689330710751,0.9031455975736867,0.1934556308635327
411,0.042514488937981744,-0.45157349959476645,0.8642680245624438,0.2175193656045584
412,0.1033614532853773,-0.5179763411382937,0.8141403112933657,0.24123116200618844
413,0.15852788355423075,-0.5804511608900699,0.7534928316709001,0.2649413379934344
414,0.2074925983650765,-0.6376907735190541,0.6832324943317193,0.28894749987088875
415,0.24990879798956805,-0.6884375043529511,0.6044254369431109,0.3134793238218689
416,0.28560504443738144,-0.7315130647046808,0.5182764556380275,0.33868556256440385
417,0.3145817625660597,-0.7658471713609117,0.4261056298090501,0.3646236649263891
418,0.33700341766000214,-0.7905042032156357,0.32932266669728016,0.3912523257225247
419,0.3531866330766543,-0.8047072305739538,0.22939954186038866,0.4184272045078107
420,0.3635846125350988,-0.8078588117621177,0.1278420494442965,0.44589996656187675
421,0.3687683229087914,-0.7995580259410155,0.026160899312739128,0.47332071000484677
422,0.36940497271126266,-0.7796132986357692,-0.07415699403317288,0.5002437515475948
423,0.3662343868655195,-0.7480506753338245,-0.17167639335370816,0.5261366523774125
424,0.3600439282119074,-0.7051173061559486,-0.26504017674231406,0.5503922774072311
425,0.35164264931408673,-0.6512800184360229,-0.3529937545924694,0.5723435978396623
426,0.34183537367093386,-0.587218971266496,-0.4344069392254908,0.5912808708597862
427,0.3313974030774647,-0.5138165037999485,-0.5082928043874699,0.6064707632394454
428,0.3210505276956931,-0.43214140445046967,-0.5738231460825776,0.6171769294503712
429,0.31144097793997283,-0.3434289382738638,-0.6303402394412099,0.6226815110127104
430,0.30311990352842305,-0.24905707201282867,-0.6773646764621558,0.6223069934097109
431,0.29652689638997964,-0.1505194280536319,-0.7145991642903063,0.6154378408022493
432,0.2919769923069999,-0.049395577594279705,-0.7419282608556563,0.6015413274424224
433,0.28965149330822076,0.05268065228020857,-0.7594141218142062,0.5801869982073111
434,0.28959285127590007,0.15405413476936403,-0.7672884274112999,0.551064218772222
435,0.2917037455813436,0.25308190921362594,-0.7659407478142037,0.5139973179700644
436,0.29575037655563097,0.34816639055162163,-0.7559036884372523,0.46895787984042364
437,0.3013698850614607,0.4377875622759145,-0.737835230791883,0.4160738094338989
438,0.3080816991957076,0.5205334171258352,-0.7124987476445578,0.3556348729820065
439,0.31530250500017853,0.5951279518566068,-0.6807412222391306,0.28809449769814355
440,0.3223644416423588,0.6604560812498481,-0.6434702388281981,0.21406770715614282
441,0.32853603530549086,0.715584910632515,-0.601630334887159,0.1343251626627206
442,0.3330453122002379,0.7597808937259158,-0.5561793136472409,0.04978337695842944
443,0.33510447156702927,0.7925225014987622,-0.5080651088376978,-0.03850873843260799
444,0.333935455810582,0.8135081354156392,-0.45820377201138945,-0.12938673919565347
445,0.32879572812780966,0.8226591324059357,-0.4074591171445259,-0.22159058845043572
446,0.31900355886475457,0.8201178262276647,-0.3566245083093073,-0.3137872537379083
447,0.3039621306289545,0.8062407477834124,-0.3064072154021495,-0.4045954746492516
448,0.28318179870223903,0.7815871624697263,-0.2574156917520303,-0.4926121577733327
449,0.25629988690960404,0.7469032529751084,-0.21015004776994697,-0.5764398113312599
450,0.22309745873605197,0.7031023583866143,-0.16499590867782238,-0.6547144015952894
451,0.18351257767387286,0.6512417725198713,-0.12222175397804497,-0.7261329977457257
452,0.13764965768839757,0.592496683811117,-0.08197974399839521,-0.7894805716324151
453,0.08578460214911104,0.5281319039785543,-0.044309946923374505,-0.8436553340302937
454,0.028365535155502275,0.4594720814123325,-0.009147790537183925,-0.8876920190844597
455,-0.03399095974553179,0.3878711267276599,0.023665521281727053,-0.9207825730372284
456,-0.10050806468066587,0.31468159138452056,0.05436996432648744,-0.9422937609668178
457,-0.17026127401334962,0.24122473545940623,0.08327142706975736,-0.9517812747725487
458,-0.2421950093281901,0.16876199772000813,0.11072468306710996,-0.9490000053433911
459,-0.31514294497512824,0.09846854072787795,0.1371151098407083,-0.9339102298254813
460,-0.38785158990092383,0.03140948683033014,0.16283969289104505,-0.9066795590325883
461,-0.4590065859517948,-0.03148061093399587,0.18828787088823543,-0.867680588041751
462,-0.5272611103259339,-0.08941460396933479,0.21382278090906798,-0.8174842925091476
463,-0.5912657122386513,-0.1417655262121968,0.2397634507514815,-0.7568493118134184
464,-0.649698872617063,-0.18807505660970875,0.266368459185434,-0.6867073553942338
465,-0.701297551843229,-0.22805751786069078,0.2938215451641298,-0.6081450582906005
466,-0.7448869848576642,-0.2615993768752693,0.3222195945430058,-0.5223826937223992
467,-0.7794089955147692,-0.28875432628050307,0.35156336907937535,-0.4307502226192117
468,-0.8039481326884044,-0.30973413760676816,0.38175126904230217,-0.33466122053862857
469,-0.8177549785512741,-0.324895582746038,0.4125763395262015,-0.23558526997646156
470,-0.820266043557713,-0.334723818232716,0.4437266436079814,-0.1350194395125706
471,-0.8111197414027637,-0.33981271441765404,0.4747890350374301,-0.034459489767560525
472,-0.7901680287034795,-0.3408426865100851,0.5052562715170953,0.0646285506574798
473,-0.7574833961254103,-0.33855664489341547,0.5345373191559104,0.16083580827178162
474,-0.7133610076685462,-0.33373472658908104,0.5619706116900507,0.2528363830688535
475,-0.6583159001416401,-0.3271684971595335,0.5868399467884599,0.3394110000285493
476,-0.5930752726663768,-0.3196353220499009,0.6083926282936053,0.4194679864873626
477,-0.5185660134716028,-0.3118735981563604,0.6258593994889324,0.4920611349380584
478,-0.4358977253794766,-0.30455951051741226,0.6384756600927297,0.5564040878997525
479,-0.34634161944316877,-0.29828593613670495,0.6455034200259393,0.6118809669203227
480,-0.25130574551273693,-0.2935440581751338,0.6462534171470887,0.658053059416998
481,-0.15230711663652052,-0.2907081806069445,0.640106814799134,0.6946614726597246
482,-0.05094135898164548,-0.29002414779226204,0.6265358985191847,0.7216257613952233
483,0.05114942146338175,-0.2916016774638655,0.6051232095949604,0.7390386320035723
484,0.15230982122492442,-0.29541081180519624,0.5755785859135214,0.7471569193046484
485,0.2509046113444839,-0.30128258225310467,0.5377536269750749,0.7463891199047089
486,0.34535173281213516,-0.30891387216794564,0.4916531589307762,0.7372798461501877
487,0.43415406085450714,-0.31787635041194406,0.4374433456228891,0.7204916353869601
488,0.5159292133697942,-0.32762924099091273,0.3754561711513147,0.69678460860135
489,0.5894367261550251,-0.3375355919913457,0.30619010651473677,0.6669945192212444
490,0.6536019812369563,-0.3468816136806533,0.23030686523664393,0.6320097657776333
491,0.7075363530268817,-0.35489857321522666,0.1486242483088584,0.5927479605109213
492,0.7505531282386235,-0.36078666402599524,0.062105174905526916,0.550132649460257
493,0.7821788572905788,-0.3637402134036141,-0.028156910245197564,0.5050707680772482
494,0.802159904749852,-0.3629735534919302,-0.12095597154605392,0.45843139031320274
495,0.8104640815664377,-0.35774685981869736,-0.21499429387713015,0.4110262891601924
496,0.8072773595549513,-0.34739125821056893,-0.30890592949508633,0.36359277384408906
497,0.7929957859184605,-0.3313325155745401,-0.40128217395698584,0.3167792046567538
498,0.7682128296940245,-0.3091126622457127,-0.4906985110683844,0.2711335124401609
499,0.7337025000363614,-0.28040894262607713,-0.5757424266870496,0.2270949679059842
