,0,1,2,3
351,-0.14135843603541798,-0.6708435036986874,0.0784436158370215,0.7237633489209726
352,-0.100488808074441,-0.6101467719378737,0.0332720850902449,0.7851852548916839
353,-0.05402201530452683,-0.5432344690536246,-0.008718888499949284,0.837795866830214
354,-0.0022884118029146694,-0.4714466459468423,-0.047507253017555456,0.8806110856147686
355,0.05421592267794567,-0.3961688799378749,-0.08317700820528898,0.9127937541432704
356,0.11483458931430879,-0.31880127012336656,-0.11590688940268344,0.9336725123156098
357,0.1787606375768891,-0.24072770658972076,-0.1459565401372107,0.9427573887932839
358,0.24505050768295383,-0.16328614315322532,-0.17365060038940677,0.9397517507953204
359,0.31264185464974464,-0.08774057301379048,-0.1993611901170428,0.9245603162820117
360,0.38037485949860084,-0.01525535935255036,-0.2234893075017896,0.8972930233233819
361,0.4470165415909805,0.05312749030260801,-0.24644568758010776,0.8582646470590269
362,0.5112875062320587,0.11650759456034517,-0.2686316787940038,0.8079901531139325
363,0.5718904955884432,0.17414159182266797,-0.2904206922630762,0.7471758752519437
364,0.6275400603301291,0.22545433514761054,-0.31214076132647584,0.6767067020227688
365,0.6769926355349651,0.2700456735438147,-0.3340587175873942,0.5976295498346439
366,0.7190762881831727,0.3076927169080954,-0.3563664451268744,0.5111334860113006
367,0.7527194054787316,0.3383475957836781,-0.3791696178864199,0.4185269428782547
368,0.776977613269846,0.36213084021125086,-0.40247925790604616,0.3212125308900412
369,0.79105825155991,0.37932061134016254,-0.42620637587165794,0.22066001363602467
370,0.7943417886180622,0.39033812243397514,-0.45015987222611525,0.11837804892436882
371,0.7863996252116255,0.3957296798787551,-0.4740477890620164,0.015885327050174147
372,0.7670078243007674,0.39614585745028924,-0.49748191239592926,-0.08531825083335551
373,0.7361563971230028,0.3923183863706779,-0.5199856335451932,-0.18377971486807768
374,0.694053881620221,0.3850353978773955,-0.541004889519852,-0.2781198685907007
375,0.641127061056089,0.3751156928122018,-0.559921917885231,-0.3670582439604482
376,0.5780157866941293,0.36338273319904124,-0.5760714836177532,-0.4494356297709403
377,0.5055629857086713,0.35063905344334745,-0.5887591660803025,-0.5242336941079933
378,0.42480005119916936,0.3376417736202155,-0.5972812351813109,-0.5905912929497552
379,0.3369279224256397,0.3250798647455203,-0.6009455985951155,-0.6478171378993711
380,0.243294267439644,0.3135537667991894,-0.5990932678522682,-0.695398584389654
381,0.14536727458594395,0.303557895866168,-0.5911197710718995,-0.7330063953231687
382,0.044706641568764305,0.295466498734399,-0.5764959346660868,-0.7604954317014387
383,-0.05706758111679289,0.2895232236391374,-0.5547874656927252,-0.7779013189790348
384,-0.15830758327519567,0.2858346768582709,-0.525672790493025,-0.7854332332656715
385,-0.257371080287062,0.284368129068615,-0.48895864327537286,-0.7834630427583658
386,-0.35265452897438204,0.2849534254622914,-0.4445929495003004,-0.7725111246874
387,-0.4426255135884638,0.28728904239300157,-0.3926746120466128,-0.7532292545404127
388,-0.5258535609551157,0.2909521236039813,-0.3334598816611735,-0.7263810305367782
389,-0.6010386812060375,0.29541222367449127,-0.2673650753130134,-0.6928203506686733
390,-0.6670369848963027,0.30004838789254795,-0.19496549476550054,-0.6534685008126836
391,-0.7228827973204033,0.30416910882575393,-0.11699049075695778,-0.609290439484177
392,-0.7678067747723276,0.30703462268721987,-0.03431471333463765,-0.5612708771473819
393,-0.8012496232861818,0.3078809451526122,0.052054316246131604,-0.5103907453665619
394,-0.8228711256875377,0.3059449982033539,0.14099208442932104,-0.4576046336220271
395,-0.8325542949953944,0.3004901480910287,0.23127610018217443,-0.4038197398214618
396,-0.8304045885831534,0.2908314604608508,0.3216076507261369,-0.3498768352730224
397,-0.8167442351783784,0.27635998242239657,0.4106358322008215,-0.2965336873461827
398,-0.7921018428687252,0.2565653828482655,0.4969833292731546,-0.24445131472843531
399,-0.7571975679410057,0.23105632090505668,0.5792733701631738,-0.19418337285628867
400,-0.7129242288801708,0.19957796782917783,0.6561572497123223,-0.14616888274445028
401,-0.6603248446435483,0.16202617689554266,0.7263417938529635,-0.10072842721669217
402,-0.6005671590944879,0.11845787965519661,0.7886161346735632,-0.05806384673183433
403,-0.5349157822203174,0.06909738076899286,0.8418771763671777,-0.018261374935014285
404,-0.4647026318152976,0.014338326787955324,0.8851531584770691,0.018701935914029105
405,-0.39129639541136846,-0.04525876655056199,0.9176247634191255,0.0529487350971542
406,-0.31607175054404907,-0.10897343126202863,0.9386432693142837,0.08468915372107122
407,-0.2403790815444246,-0.17593649772730646,0.9477453154206679,0.11420623022184469
408,-0.16551541299998127,-0.24514545731784254,0.9446639243277716,0.1418394264283746
409,-0.09269724432757917,-0.315483609284557,0.9293355107126647,0.16796672794126494
410,-0.02303591748790225,-0.3857425657616328,0.901902698793535,0.1929858579638971
411,0.04248391790713235,-0.4546476005138526,0.862712867413579,0.21729515518137515
412,0.10302225925203423,-0.5208852512494578,0.8123124406028441,0.2412746732900918
413,0.15789773550526648,-0.5831325238648261,0.7514370400963636,0.2652680521747006
414,0.20659733397186583,-0.6400870014593413,0.6809977122403831,0.28956568871651883
415,0.24878169046620136,-0.6904971325445497,0.6020635326648354,0.3143896993727209
416,0.28428587674022016,-0.733191962329952,0.5158409758326167,0.33988111791161457
417,0.31311573286494343,-0.7671095786154184,0.42365051106400864,0.36608971127870626
418,0.3354399042752662,-0.791323569520869,0.3269009500749558,0.39296672604769395
419,0.35157785062896424,-0.8050668334523161,0.22706212192871567,0.4203607990850369
420,0.36198419380793045,-0.8077521413197093,0.12563648835880764,0.44801718094233167
421,0.36722986280718256,-0.7989889256552761,0.0241303347941782,0.4755803312644107
422,0.36798057166797493,-0.7785958591260315,-0.07597482041756937,0.5025998544460863
423,0.3649732310726659,-0.7466088838550228,-0.1732499642847978,0.5285396532186147
424,0.35899094314162133,-0.7032844605487808,-0.2663448639602194,0.5527900901200294
425,0.3508372611587166,-0.6490979200421914,-0.35401230490779745,0.5746828641550175
426,0.34131041062729456,-0.5847369167320833,-0.43512977073445647,0.5935082345078786
427,0.33117816488848417,-0.5110901006093679,-0.5087181066795324,0.6085341568857072
428,0.3211540476341202,-0.42923123933590046,-0.5739567831585456,0.6190268426592548
429,0.31187549657841696,-0.34039913122418436,-0.630195459010416,0.624272207885656
430,0.3038845683089351,-0.2459737513733124,-0.6769616341355128,0.6235976496809519
431,0.29761169531805803,-0.1474491640948178,-0.7139642758107588,0.6163935720655066
432,0.2933629241916575,-0.046403812889116824,-0.7410933997933248,0.6021340827771235
433,0.2913109709993783,0.05553113732091747,-0.7584156839935245,0.5803962967110337
434,0.291490328462386,0.15670468379169877,-0.7661662866360357,0.5508777103068976
435,0.29379655205470234,0.255479343697932,-0.7647371301313735,0.5134111536993272
436,0.2979897415585979,0.3502642226675195,-0.7546619941662045,0.4679768827688562
437,0.3037021235579598,0.43954703756215185,-0.7365988347911184,0.4147114400412438
438,0.31044953174161416,0.5219243620152386,-0.7113098087655935,0.35391299005583
439,0.31764647846539673,0.5961294059534137,-0.6796395326125949,0.28604291948288885
440,0.32462441542132986,0.661056699645662,-0.6424921425505979,0.21172358283074957
441,0.33065269592112223,0.7157831272837757,-0.6008077438549798,0.1317321688117138
442,0.33496167839948976,0.7595848428670431,-0.5555388457644503,0.04699075799723962
443,0.3367673521459928,0.7919497000826599,-0.5076273706670493,-0.0414472630848709
444,0.33529682349021167,0.8125849355071163,-0.4579828042287652,-0.13241417512874742
445,0.3298139748023487,0.8214199581560562,-0.40746201698243206,-0.22464794475929944
446,0.3196446004142346,0.8186042153861675,-0.35685123864559665,-0.31681486937189013
447,0.3042003331541794,0.8045002225296316,-0.3068506053770929,-0.4075343608070042
448,0.28300070241467,0.7796719585400421,-0.25806162890105655,-0.4954053241418188
449,0.2556927088811662,0.7448689395327168,-0.21097785676385797,-0.5790335443648756
450,0.22206736116171635,0.7010063837314064,-0.16597890699021034,-0.6570594642106793
451,0.182072694087656,0.6491419725069787,-0.12332797027102559,-0.72818572174016
452,0.13582287555735859,0.5904497906927124,-0.0831727808465942,-0.791203816770684
453,0.08360310630123002,0.5261920932844616,-0.0455499657873743,-0.8450192910215031
454,0.02587012242598169,0.45768959344412125,-0.010392593744801504,-0.8886748375046251
455,-0.036751778586537,0.3862909972849585,0.02245933930535976,-0.9213707995510205
456,-0.10347915436898242,0.31334252352088343,0.05324582615739029,-0.9424825778556669
457,-0.173382129486834,0.24015814044943187,0.0822715723625639,-0.9515745336711542
458,-0.24540114544267305,0.1679912291005642,0.10988899056234734,-0.9484100561012061
459,-0.31836738762814054,0.09800834036281207,0.13647997177222204,-0.9329575494196944
460,-0.3910264324032609,0.031265656563338774,0.16243697101392404,-0.9053921903404407
461,-0.4620645728319239,-0.03131130419447203,0.1881439613588246,-0.8660934029118948
462,-0.5301372100314885,-0.08894428780271371,0.21395781257027505,-0.8156380978396236
463,-0.5938986404310843,-0.14101485090309038,0.24019063807507018,-0.7547898211422724
464,-0.6520325289345696,-0.18707260190989705,0.2670936272804588,-0.6844840517440935
465,-0.7032823351043405,-0.22683899377659023,0.294842839972811,-0.6058099766010612
466,-0.7464809546417108,-0.26020663917060577,0.3235273867190693,-0.519989153090205
467,-0.7805788518123795,-0.287234232070134,0.353140355194635,-0.42835153969998185
468,-0.8046699897723051,-0.3081372704637594,0.38357276881614477,-0.3323094358180226
469,-0.8180149142644346,-0.32327488004878363,0.41461078284337927,-0.23332991818538562
470,-0.82006041072723,-0.333133135959224,0.44593623630601287,-0.1329063942520959
471,-0.8104552339271262,-0.33830536618789275,0.47713058792571605,-0.03252991045574172
472,-0.7890615008832114,-0.3394699943444391,0.5076821729488044,0.06633914405310651
473,-0.7559614398631839,-0.3373665388789898,0.5369966278146676,0.1622983105286831
474,-0.7114592981045353,-0.3327704294325616,0.5644102431684258,0.2540287106656078
475,-0.6560783259658721,-0.3264673274857608,0.589205925101881,0.34031851566870186
476,-0.5905528726214582,-0.319227647332116,0.6106313717531511,0.4200837317109716
477,-0.5158157452958398,-0.3117819644114957,0.6279190093932514,0.4923858661813994
478,-0.4329810975248026,-0.30479797146158977,0.6403071805180547,0.5564461163096986
479,-0.34332321923339615,-0.2988595994832145,0.6470620375993074,0.6116558071577374
480,-0.24825169990320178,-0.29444886129495423,0.6474995710673257,0.6575828974698961
481,-0.14928352333470635,-0.2919309019969622,0.6410071894895486,0.6939744672123945
482,-0.04801272635071957,-0.2915426548532471,0.6270642741034267,0.7207551974510046
483,0.05392168758586019,-0.29338540512773337,0.6052611488141638,0.738021949133008
484,0.1548688468947052,-0.2974214607184255,0.5753159400642678,0.7460346399957484
485,0.2531993653130098,-0.3034750196665178,0.537088847846102,0.7452037059508237
486,0.34733818701737945,-0.3112372135416762,0.4905934084430593,0.7360745127624707
487,0.4357961726429711,-0.3202751951472886,0.4360043998158176,0.7193091537192835
488,0.5171997059698894,-0.33004503176333444,0.37366212018497624,0.6956661276013562
489,0.5903176489762347,-0.3399080639801767,0.3040728573503173,0.6659784371668651
490,0.6540850370737378,-0.34915029765114924,0.2279054584899941,0.6311306805383685
491,0.7076229850638465,-0.3570043149667794,0.145984005326605,0.5920357255210597
492,0.75025436573899,-0.3626731222133227,0.05927669527585194,0.5496115596589999
493,0.781514924854005,-0.36535529817913986,-0.031118876867025358,0.5047588967273443
494,0.8011596058989185,-0.3642707697971844,-0.12399375233505355,0.45834009373949214
495,0.8091639730169837,-0.35868652143685936,-0.21804858907640728,0.41115989214984944
496,0.8057207377049115,-0.34794154182507514,-0.31191714691354067,0.3639484438295593
497,0.7912315117239872,-0.33147032798267506,-0.40419176971255455,0.317347017976639
498,0.766294022075361,-0.3088242984546683,-0.493450304415878,0.2718967110640107
499,0.7316851311705785,-0.27969051769864134,-0.5782838574139364,0.2280304001395679
