,0,1,2,3
351,0.3537253030154406,0.6479792419838243,0.2683774889532221,0.6188496064375132
352,0.4670371040415816,0.6427091361637995,0.3029702763682711,0.5263177000418755
353,0.5725651041596537,0.6208799214479996,0.32680765030859493,0.4241156497243953
354,0.6677102979776353,0.583399746601542,0.3389859075794549,0.31447773864362855
355,0.7500984394608883,0.5315685390743579,0.338922884621466,0.19979614026441167
356,0.8176392651161581,0.4670423832234294,0.32637491819696685,0.08256426094392744
357,0.8685789346685898,0.3917890317188076,0.3014450729759404,-0.034682226764496116
358,0.901544378693822,0.30803568758074884,0.26458241197074095,-0.1494252177444299
359,0.915578441892482,0.21821038667585552,0.21657231186891363,-0.25922341256194836
360,0.9101649376814698,0.12487846947506942,0.15851805150395398,-0.36176951422727677
361,0.8852429788861833,0.030675752485839244,0.09181412231896673,-0.4549439893931384
362,0.841210214360451,-0.06175990901001738,0.018111919189652423,-0.5368640864110594
363,0.7789148757471842,-0.14985693646845694,-0.06072133687048756,-0.6059269214853354
364,0.6996368154999133,-0.2311764959511116,-0.142649420643436,-0.6608455923337871
365,0.6050579898269095,-0.30347544024108136,-0.22551849935871449,-0.7006774525872074
366,0.49722310161583516,-0.36476413691413234,-0.3071118168996577,-0.7248438753010271
367,0.3784913621453233,-0.41335772366184664,-0.3852062933025913,-0.7331410455502765
368,0.2514805504261548,-0.4479194982747049,-0.45762961648708766,-0.7257415448605495
369,0.11900473986429871,-0.4674953491665629,-0.5223163879459899,-0.7031867186462774
370,-0.015992781148262636,-0.47153835818646034,-0.577361904909733,-0.6663700461972772
371,-0.15050974903464415,-0.459922955065522,-0.6210722177870515,-0.6165119553929208
372,-0.2815566012745114,-0.43294826598900327,-0.6520091920931478,-0.5551267356936589
373,-0.40622782961237225,-0.39133057088124706,-0.6690294263738247,-0.4839823978081128
374,-0.5217712588702403,-0.3361850582356616,-0.6713160287897959,-0.40505450192034986
375,-0.6256535515438191,-0.26899733585080826,-0.6584024312885048,-0.3204751241815139
376,-0.7156203320487078,-0.19158541390222678,-0.6301876172808657,-0.23247824965849045
377,-0.7897494579855089,-0.10605311692912642,-0.5869423515592669,-0.14334296615910433
378,-0.8464961357841962,-0.014736097534779474,-0.5293062245445976,-0.05533588519406424
379,-0.8847287803399015,0.07985818852554222,-0.4582755512733148,0.029345767477193307
380,-0.9037547477284398,0.1751150333449716,-0.3751823931431326,0.10862896911174935
381,-0.9033353210808712,0.26837992643665903,-0.2816651916555246,0.180616257804309
382,-0.8836895959555874,0.3570272011099095,-0.17963171270962563,0.24363235305780737
383,-0.8454871864497979,0.43852814424628317,-0.07121519219381273,0.2962648825863682
384,-0.7898299500003129,0.5105168478507298,0.04127525610794611,0.3373982089108919
385,-0.718223200454555,0.5708521356693711,0.1554087651816973,0.36623952440340757
386,-0.6325371387915628,0.6176739948619712,0.2686900525869442,0.38233657915698305
387,-0.5349594723813546,0.6494530787927791,0.3786185702824752,0.38558661749767775
388,-0.42794041088776813,0.6650320190724273,0.48274801836634007,0.3762363208158238
389,-0.3141314144500823,0.6636574887619127,0.5787447635061782,0.35487278112022547
390,-0.19631922296814633,0.6450021890590623,0.6644437278923732,0.3224057556351746
391,-0.07735681036697817,0.6091761830849212,0.7379003751702206,0.28004167221250825
392,0.03990701821591158,0.5567272663045412,0.7974375145069277,0.22925006282921478
393,0.15269763711868262,0.4886303370205877,0.8416857703877991,0.17172329279455792
394,0.25838248182341,0.40626600543325975,0.8696167207834534,0.10933062173936858
395,0.3545351202516417,0.31138894910094334,0.8805678861455625,0.0440677747917502
396,0.43899392970694673,0.20608677953671248,0.8742589518155661,-0.021996684999989996
397,0.5099139322366644,0.092730422719699,0.8507988219033794,-0.08677681177015589
398,0.5658105138889938,-0.026082770462020094,0.810683328167941,-0.14822514256443442
399,0.6055939576702812,-0.14759178472021806,0.7547836473108064,-0.2043875467550447
400,0.6285939508491913,-0.2689390243301039,0.6843257086749279,-0.2534556580444228
401,0.6345734788371977,-0.3872400631094275,0.600861095948849,-0.2938155490347887
402,0.6237317839098929,-0.49965433422868344,0.5062301556130073,-0.32409140311817974
403,0.5966963408756769,-0.603455007855995,0.40251821634007595,-0.34318306454937686
404,0.5545040766074323,-0.6960963224239539,0.29200599262530613,-0.35029650184449534
405,0.49857232926790174,-0.7752766962648494,0.1771153883836079,-0.34496639824010855
406,0.4306602993683587,-0.8389960489966606,0.06035202857747457,-0.32707028138082456
407,0.352821982106878,-0.8856059038179439,-0.05575407364659879,-0.2968338177108175
408,0.26735178281757177,-0.9138510192735475,-0.16870826229726432,-0.25482711988641193
409,0.17672419952913895,-0.9229015076822684,-0.27610993576713905,-0.2019521423239822
410,0.0835291040402275,-0.9123746320941097,-0.37570876296298095,-0.13942146506978598
411,-0.00959573810166592,-0.882345728536645,-0.46545704841267144,-0.06872898388882714
412,-0.10003320049173607,-0.8333479690844998,-0.5435569733711463,0.008386770637015983
413,-0.18525464838838976,-0.766360957259859,-0.6085015683520311,0.0899857752723066
414,-0.26288539604156624,-0.682788423584473,-0.6591084291653279,0.17397504352725407
415,-0.3307661153924671,-0.5844255588821666,-0.6945453695362069,0.25816133073962694
416,-0.38700864551160474,-0.47341677946656396,-0.7143474041999818,0.34030669598396474
417,-0.4300447937845971,-0.35220495525912715,-0.7184246720094813,0.4181855275804531
418,-0.4586668967863427,-0.2234733432757367,-0.7070611336792848,0.4896415994150395
419,-0.47205911657316857,-0.09008164953656767,-0.6809041077213512,0.5526437215468251
420,-0.4698186815671988,0.04500221219899797,-0.6409449351991634,0.6053385807878062
421,-0.4519665344644639,0.1787729900080473,-0.588491283491847,0.6460994343147854
422,-0.41894711633073034,0.30825985189570604,-0.5251318058553136,0.6735694202578834
423,-0.37161728958217616,0.4305972708237268,-0.45269406205828333,0.6866983811106058
424,-0.3112246760374445,0.5430932969986508,-0.37319677107590316,0.6847722554536229
425,-0.23937595282982382,0.6432935427828781,-0.28879760563005547,0.6674342769164685
426,-0.15799590201162378,0.7290393121498759,-0.20173784683467277,0.6346974219595344
427,-0.06927824283373066,0.7985184520264326,-0.11428529265469872,0.586947764904176
428,0.024370516894863276,0.8503076835286962,-0.028676854462452883,0.524938624275718
429,0.12039279746535372,0.883405382506621,0.052937719311105524,0.44977561333505983
430,0.2161456778914822,0.897254015700537,0.12854958467041622,0.3628929339614543
431,0.30896898417844254,0.8917516952875104,0.19634066731835148,0.2660214711721278
432,0.39625401811227634,0.8672525842712366,0.2547284101569775,0.16114945008791354
433,0.4755111916262297,0.8245561613366033,0.3024042922845772,0.05047660297528511
434,0.5444348574332217,0.7648856295780488,0.33836516719143095,-0.06363704352156299
435,0.6009636950727685,0.6898560220602062,0.3619366499773782,-0.17872651575775822
436,0.6433351211112366,0.6014328118005363,0.3727879846418446,-0.2922800255596788
437,0.6701323402348093,0.5018820681490301,0.3709380377885304,-0.40179846734832525
438,0.6803228367021704,0.39371340985320624,0.35675228904772216,-0.5048548237092314
439,0.6732873185299585,0.27961718216622977,0.3309309155411908,-0.5991520235159271
440,0.6488383645623009,0.16239742678853686,0.29448829211409533,-0.6825778331093837
441,0.6072282813008839,0.044902315723027886,0.24872444521890907,-0.7532554326266978
442,0.5491459456403761,-0.0700462192543283,0.19518920084909808,-0.8095884345930373
443,0.47570268475083566,-0.17972191234482654,0.1356399507187092,-0.850299237746921
444,0.3884075184080106,-0.2815609216425489,0.0719941213700461,-0.8744597723944123
445,0.28913235525513403,-0.37322426516568663,0.006277564051795026,-0.8815138803363969
446,0.1800679861388338,-0.45265439111513095,-0.05942981428636601,-0.8712907779530246
447,0.0636719485120169,-0.5181244870196527,-0.12304978925204292,-0.8440092702620824
448,-0.057390459831814344,-0.5682793156374214,-0.1825615025578614,-0.8002726112536721
449,-0.18031056684167537,-0.6021665787683363,-0.23605566837117886,-0.7410541358966327
450,-0.3022045246779915,-0.6192580481553337,-0.28178591722629714,-0.667674016202465
451,-0.4201836359824878,-0.6194599594624906,-0.3182159643461307,-0.5817677119869433
452,-0.5314250680805186,-0.6031124344959937,-0.3440613943422046,-0.485246891072185
453,-0.6332412032315766,-0.5709779716543708,-0.3583249897885296,-0.3802537785589309
454,-0.7231459046140595,-0.5242193181934723,-0.3603246937051465,-0.2691100558860161
455,-0.7989160521242821,-0.4643673034375136,-0.3497134814747857,-0.15426156368683464
456,-0.8586468174504873,-0.39327946293074595,-0.32649062150861985,-0.038220164651330435
457,-0.9007993013981606,-0.3130905134456171,-0.2910040209753685,0.07649580882054591
458,-0.9242393442865406,-0.2261559420047313,-0.24394357768011882,0.1874210641239789
459,-0.9282665377461521,-0.13499014356844224,-0.18632568609828026,0.29220135992177393
460,-0.9126327080232814,-0.042200677511695164,-0.11946926895452428,0.3886486032897957
461,-0.877549400930962,0.04957969091124827,-0.04496391999003564,0.474791690190538
462,-0.8236841704165513,0.1377614436265011,0.035369056683330624,0.5489218540780407
463,-0.752145749583874,0.21986552568063328,0.11952174499613194,0.6096314251030482
464,-0.6644584580305306,0.29358762465987676,0.20534973123731365,0.6558450671302041
465,-0.5625264656987075,0.356857889013916,0.2906259841435196,0.6868427474885829
466,-0.448588784466586,0.40789457624008457,0.37309715354645384,0.7022739003695404
467,-0.3251660881851303,0.4452502752203351,0.4505408769056066,0.7021624639267743
468,-0.1950006640819993,0.46784953430630494,0.5208226548355874,0.6869026979616242
469,-0.06099096838419005,0.4750169433257794,0.581950864487693,0.6572459179416963
470,0.073877607574446,0.4664949581175421,0.6321285231989154,0.6142785063050354
471,0.20660406091160943,0.44245101447339197,0.6698004931165564,0.5593917779402128
472,0.3342434391455368,0.40347374801326946,0.6936949286143932,0.4942444780338641
473,0.4539770812670857,0.3505584107958034,0.7028579094895381,0.4207188721373638
474,0.563179714304432,0.28508184750853177,0.6966803706673644,0.3408715458114513
475,0.6594817601253223,0.20876765708273884,0.6749166292815838,0.2568801606535074
476,0.7408253263821141,0.12364241295510355,0.6376940178136217,0.1709875116907578
477,0.8055125124796088,0.03198404076032699,0.5855133523014605,0.08544429560908443
478,0.8522448523269364,-0.06373634966313922,0.5192401919825885,0.0024520284969174466
479,0.8801529356662626,-0.16091771539906258,0.44008707545805936,-0.0758924549845183
480,0.888815493477077,-0.25689582306219527,0.34958714286033754,-0.1476495316451621
481,0.8782674942661832,-0.34901180196529946,0.24955976798467516,-0.21108503691113012
482,0.8489970704676681,-0.4346807797090002,0.1420690235577466,-0.26471302694474186
483,0.8019313709139164,-0.5114588681072928,0.029375981799641182,-0.3073319935702107
484,0.7384117095129943,-0.5771068067851204,-0.08611399327948224,-0.3380536362440776
485,0.6601586450595607,-0.6296486536145521,-0.20190767967106912,-0.3563234839922174
486,0.569227875931156,-0.6674240333656475,-0.315482781027866,-0.36193286645973144
487,0.4679580600934365,-0.6891326155009034,-0.42434762397622594,-0.35502195181736285
488,0.358911869725443,-0.6938696849686666,-0.5261003084261796,-0.3360737947617183
489,0.24481175594079005,-0.6811518913476403,-0.618485861965284,-0.30589956458905004
490,0.12847202840114552,-0.6509325062427624,-0.6994499970671345,-0.26561534563687494
491,0.012728943892184985,-0.6036057803380535,-0.7671881522249269,-0.2166111147092844
492,-0.0996294550430129,-0.5400002634528389,-0.8201886132000691,-0.1605126971166096
493,-0.2059320066938417,-0.46136122654268796,-0.8572686555090234,-0.09913767973796686
494,-0.30368989711794003,-0.369322596958182,-0.8776028204661667,-0.03444641163300696
495,-0.3906573048384213,-0.26586908062696707,-0.8807426303134391,0.03151065361933211
496,-0.4648857233880102,-0.1532893906057678,-0.866627258405325,0.09664792758553412
497,-0.5247706217513075,-0.034121724522173186,-0.8355848928598749,0.15890056414853826
498,-0.5690892960094311,0.08890717178493875,-0.7883247610126165,0.21627981678162736
499,-0.5970289871923752,0.21294785548172454,-0.7259200117392176,0.26692646151011573
