,0,1,2,3
352,0.22661920539681363,-0.051263015338915405,0.22277997293379662,0.9467760678551694
353,0.33105642097305343,-0.013976795754749638,0.20597905976892036,0.9207491092852901
354,0.43278954322828206,0.016875658231618934,0.18405490069555314,0.8823447268281582
355,0.5298916343520604,0.04107406798671781,0.15656397694691518,0.832475523907634
356,0.6204971997344505,0.05861876898905144,0.12321016373405408,0.7722475772681632
357,0.7028438332754275,0.0697254064263325,0.08386072579580875,0.7029340597768641
358,0.7753118086498549,0.07481382819360868,0.03855808757868279,0.625945496318475
359,0.8364606674244028,0.07449150253563178,-0.012472989687683303,0.5427973769558536
360,0.8850619249488019,0.06953192748253358,-0.06882307523603168,0.4550759105704693
361,0.9201271065992932,0.060848627012939326,-0.12990070812778023,0.3644027419212937
362,0.9409304379980868,0.04946544133180451,-0.19494000932596434,0.2723994745343084
363,0.9470256405457986,0.03648391294524089,-0.26301313924897135,0.18065284062927373
364,0.938256424849371,0.023048643984154182,-0.3330473483917511,0.09068133748786428
365,0.9147604259336386,0.010311551620407408,-0.4038462491972605,0.0039041078618321234
366,0.876966481768143,-0.0006040238543788684,-0.4741148267611976,-0.07838721870044571
367,0.8255853167433321,-0.008638400350948719,-0.5424876069627688,-0.15505308480968363
368,0.7615938503498186,-0.012828887842896042,-0.607559315751847,-0.22512641912756667
369,0.6862135045477284,-0.01234048288507178,-0.6679172947589838,-0.28782846631340997
370,0.6008830273881446,-0.006493099664809113,-0.7221748878955427,-0.3425797109384286
371,0.507226481822233,0.005215397716597889,-0.769004982494592,-0.3890056974690645
372,0.40701716407592725,0.023090989382038976,-0.8071728776460646,-0.4269376768915053
373,0.30213831264581753,0.04723062411360354,-0.8355676620354634,-0.4564081400873213
374,0.19454154451593042,0.07751504118586526,-0.853231313625356,-0.47764142544010424
375,0.08620400776114868,0.11360751036462682,-0.8593847832376835,-0.4910397101805369
376,-0.02091473198350216,0.15495855863196095,-0.8534503923236322,-0.4971648086252703
377,-0.12491505032227063,0.20081659795692772,-0.8350699603074981,-0.49671630291346686
378,-0.22399786889660867,0.2502442160437299,-0.8041181767979861,-0.49050662055625416
379,-0.3165025529272345,0.30213974530241394,-0.760710846241988,-0.4794337459012776
380,-0.40094121751311784,0.3552635880067927,-0.7052077545065695,-0.46445230769093776
381,-0.47602864947714485,0.40826865120370176,-0.6382100354269049,-0.44654382091981115
382,-0.5407071615595211,0.45973413656995027,-0.5605520473944435,-0.4266868773145354
383,-0.5941658222571502,0.50820184083239,-0.47328790233201956,-0.40582807461067927
384,-0.6358536444333562,0.5522140538584662,-0.3776729186543591,-0.3848544505356714
385,-0.6654864654958265,0.5903520958496488,-0.2751403928541445,-0.36456814368218005
386,-0.6830474077356675,0.6212745134181902,-0.16727419815053468,-0.34566394141662105
387,-0.6887809654667894,0.6437539572893802,-0.05577782037436456,-0.3287102962171824
388,-0.6831809219777321,0.656711791920922,0.05755947157281745,-0.3141342983978689
389,-0.6669724501311914,0.6592495388286569,0.17089855292001405,-0.3022109874409662
390,-0.641088891984779,0.6506763296130876,0.28238764817492007,-0.29305726882847627
391,-0.6066438415613851,0.6305316397858458,0.39019996233207294,-0.28663058127259944
392,-0.5648992676922567,0.598602688165497,0.4925708746585169,-0.28273233370085776
393,-0.5172305079158428,0.5549360160492757,0.5878338408560946,-0.28101600544603045
394,-0.4650890374358471,0.4998429023740658,0.6744541793396458,-0.28099968002572506
395,-0.40996396734615237,0.4338984221433004,0.7510599672429126,-0.2820826657992873
396,-0.35334325251179,0.35793411177143913,0.8164693403513101,-0.28356574863879513
397,-0.2966755910504365,0.27302436280444753,0.8697135767807466,-0.28467452529747894
398,-0.24133397429799985,0.18046682079094467,0.9100554447781538,-0.284585183860256
399,-0.1885817990916836,0.08175721504167094,0.9370024080412582,-0.28245203161751664
400,-0.13954238438897826,-0.02144081608636149,0.9503144046710783,-0.2774360226056593
401,-0.09517264345437537,-0.12733021437401626,0.950006045267607,-0.2687335081458596
402,-0.056241553403407224,-0.2340185066739059,0.9363432085819876,-0.2556044247411933
403,-0.023313938575181034,-0.33955843754521103,0.9098341462887786,-0.237399144916181
404,0.0032600538136600965,-0.4419902738319637,0.8712153385755623,-0.21358324774603613
405,0.023349554509849282,-0.5393847810501252,0.821432466179371,-0.18375951616765207
406,0.0370415710568181,-0.6298858515314832,0.7616169792001174,-0.14768653644860835
407,0.04463366047914885,-0.7117517693402524,0.6930588456922804,-0.10529335971908221
408,0.04662090378768738,-0.7833941269369872,0.6171761511797795,-0.05668978413760854
409,0.043677556303183006,-0.8434134627009113,0.5354822917194189,-0.0021719266019090966
410,0.0366338840667705,-0.8906307654266267,0.44955155623486764,0.05777712783253852
411,0.02644881968897953,-0.9241140899043078,0.36098392729214646,0.12249168548980516
412,0.01417917778851253,-0.9431996442752963,0.2713699425144027,0.19113277127673486
413,0.000946258003172197,-0.9475068421671333,0.18225645116909045,0.26270225474765274
414,-0.012099269791372734,-0.9369469574019275,0.09511407235105286,0.3360614823608666
415,-0.023813259618209584,-0.911725172779326,0.011307113380763761,0.40995400616880845
416,-0.033093804607147434,-0.8723359732781535,-0.06793335922126503,0.4830318918315766
417,-0.0389158195945003,-0.8195519940890323,-0.14153268684109116,0.5538849939522789
418,-0.04036356637571732,-0.7544065912445685,-0.20859151228420375,0.6210725067165453
419,-0.036660249420565574,-0.6781705533807929,-0.2683999978689065,0.6831560347267571
420,-0.027193884696015164,-0.5923235136345648,-0.3204470855363831,0.7387333843830137
421,-0.011538739482177984,-0.4985207474028295,-0.36442464209035325,0.7864722513461017
422,0.010528245683538301,-0.3985561515484415,-0.40022646161927755,0.8251429752021386
423,0.03901651338823981,-0.29432229093983264,-0.42794222612925836,0.8536495486055679
424,0.07371674416539759,-0.18776846674936581,-0.4478466512037458,0.8710581045658404
425,0.11420168113337983,-0.08085780603845724,-0.460384162969177,0.8766221613193004
426,0.15983294243838733,0.024475607260591475,-0.4661495628100204,0.8698039780621467
427,0.20977368531378468,0.12636854427584443,-0.46586523440618754,0.8502914649337299
428,0.26300683449274864,0.22306839963101568,-0.4603555313301972,0.8180101948446955
429,0.3183584435498266,0.3129699833627687,-0.4505190505767818,0.7731301805012071
430,0.37452562414101237,0.39464847943767073,-0.437299546357486,0.7160672044542014
431,0.4301083584436677,0.46688781096397536,-0.42165626808914536,0.6474786201499635
432,0.48364440740043396,0.5287037675773164,-0.40453451603786894,0.5682536745801519
433,0.5336464442588836,0.5793613813859083,-0.38683719735357247,0.479498534963455
434,0.578640481494735,0.6183861810217588,-0.36939813455860127,0.3825163296925764
435,0.6172046210945952,0.6455691051927468,-0.3529578287522418,0.27878263439930623
436,0.6480071443560474,0.6609650138860339,-0.33814231215679913,0.1699169444505694
437,0.6698429682337412,0.6648848931391218,-0.325445640903134,0.05765077276440002
438,0.6816675305974993,0.6578820041530762,-0.31521648128107194,-0.05620690588727985
439,0.6826272257391953,0.6407323756318981,-0.30764913355871315,-0.16980607797510122
440,0.6720855926429578,0.6144101759257652,-0.30277921968845894,-0.2812931495886168
441,0.6496445599369336,0.5800586254276748,-0.30048413776460736,-0.38884858205111483
442,0.615160170584584,0.53895721666949,-0.30048826012136565,-0.4907238415396814
443,0.5687523433148737,0.49248609705114865,-0.3023727266626027,-0.5852768151531337
444,0.5108083732258054,0.442088534975899,-0.3055895635839638,-0.6710048820342762
445,0.4419800273265021,0.3892324327549448,-0.30947974317043275,-0.7465748839220936
446,0.3631742482101901,0.33537186797115714,-0.3132946957424279,-0.8108493135164895
447,0.2755376366682915,0.28190963864377483,-0.3162206927442665,-0.8629081294664728
448,0.18043503794885044,0.23016175672221328,-0.31740544277001065,-0.902065711421793
449,0.07942270270470153,0.1813247799764201,-0.3159861819768564,-0.9278825848464208
450,-0.02578337117645209,0.136446795653069,-0.31111849839618916,-0.9401716703254193
451,-0.1333431890844344,0.09640277229659572,-0.3020051072037955,-0.9389989428328149
452,-0.2413317727570537,0.06187488136045252,-0.2879237916494255,-0.9246785196579279
453,-0.34778052326771425,0.03333826057180955,-0.2682537421629561,-0.8977623281432916
454,-0.45071996066272674,0.011052549745346987,-0.24249956373101164,-0.8590246328217732
455,-0.5482228301167691,-0.004940619559564874,-0.21031227805818598,-0.8094418228106978
456,-0.6384465523119057,-0.014814152708471084,-0.1715067208988179,-0.7501679714617973
457,-0.7196740086155111,-0.018946165111792923,-0.12607482443615176,-0.6825067785701707
458,-0.7903516892442745,-0.01790507638022705,-0.07419437746688637,-0.6078805885211671
459,-0.8491242940509975,-0.012429545278184757,-0.0162329698531773,-0.5277972435948353
460,-0.8948649593646933,-0.0034037975263949485,0.0472530506129618,-0.4438155786713564
461,-0.9267003884025375,0.00817098342770692,0.11552465417483881,-0.35751039067724677
462,-0.9440302846036452,0.02120843167797334,0.18767115478106225,-0.2704377226646901
463,-0.9465406238165174,0.03457108802913658,0.26262597544245403,-0.18410128831820424
464,-0.9342104492466095,0.04710589156307567,0.3391868210321934,-0.09992082834206194
465,-0.9073120287976798,0.057680125998407356,0.416039811811578,-0.019203136505094337
466,-0.8664043740868598,0.06521686132194342,0.49178702713557165,0.056883578505826204
467,-0.8123202800502152,0.06872894373451947,0.5649768182440777,0.12733141701507353
468,-0.7461471997521869,0.0673506236870837,0.6341361740831386,0.1913101212955658
469,-0.6692024169389988,0.06036597176455666,0.6978043666453058,0.2481796536919793
470,-0.5830031153939348,0.04723331389987555,0.7545670638592941,0.2974977775341707
471,-0.4892320659066852,0.027605018816411003,0.8030900796113016,0.339022525291065
472,-0.3896997556720973,0.0013420891553494463,0.842151932563952,0.37270956749808126
473,-0.28630386863808904,-0.03147685953356777,0.8706744080629283,0.3987046240778184
474,-0.1809870866846722,-0.07055250421272781,0.8877503600839639,0.41733118356229143
475,-0.07569421904701082,-0.11536772570203013,0.8926680518720888,0.4290739123229044
476,0.027670319802651194,-0.16519649328167346,0.8849314131857332,0.43455824231806073
477,0.12728367581093047,-0.2191185361687071,0.8642756869643279,0.43452671943354854
478,0.22144339342418035,-0.2760394661072735,0.8306780464852235,0.4298127728994307
479,0.3086030156025272,-0.3347158740445993,0.7843628830212637,0.4213126275845025
480,0.3874036180938054,-0.3937847942763417,0.7258015907473352,0.40995612369277223
481,0.4567005532261306,-0.45179681481534195,0.6557068070636187,0.396677231481835
482,0.5155847989427742,-0.507252015976589,0.5750211993808967,0.38238505155063734
483,0.5633984437881763,-0.5586378427418868,0.48490102048093947,0.3679360739724946
484,0.5997439846887035,-0.6044679623287738,0.38669478059841156,0.3541084325538714
485,0.6244872680130867,-0.6433211279410824,0.2819175022651255,0.34157883475232675
486,0.6377540617191468,-0.6738790637343717,0.1722211308073453,0.3309027747309645
487,0.6399204034829368,-0.6949624047873174,0.05936176655567572,0.32249854853914295
488,0.631597022661264,-0.7055637689114593,-0.05483553798403505,0.316635488754628
489,0.6136082789641801,-0.7048771034316255,-0.16851361344843163,0.3134267236963035
490,0.5869661942180475,-0.6923225380194439,-0.27982079892480094,0.31282664637875857
491,0.5528402722808301,-0.6675660821137157,-0.38694849514610724,0.31463315378386064
492,0.5125239031027129,-0.6305336297738273,-0.4881677846953036,0.31849459094038296
493,0.4673982276249859,-0.5814188729239335,-0.5818642803730605,0.32392120993665435
494,0.41889439870590184,-0.5206848724447258,-0.6665704051816612,0.33030083450696035
495,0.36845520813726135,-0.4490591917845591,-0.7409943689048424,0.33691830927041283
496,0.31749706024472185,-0.3675226558452072,-0.8040451855073966,0.34297821190101496
497,0.26737325833586256,-0.27729195493115544,-0.8548531705894485,0.34763021904099234
498,0.21933953177628918,-0.17979646563391488,-0.8927854665730401,0.34999644487004433
499,0.17452266974576852,-0.07664980387573446,-0.9174562625047716,0.34920001675456847
