,0,1,2,3
352,-0.4655482515104996,-0.6333975098358078,-0.30351991801043554,-0.5384682715074807
353,-0.571804527935081,-0.6125954893906487,-0.3267139294985839,-0.43706333234757366
354,-0.6677577775311239,-0.5762156131265731,-0.3382966740117004,-0.3280708430941192
355,-0.7510258246512769,-0.5255366430299377,-0.3376846229801594,-0.21387038818508797
356,-0.8195080437710229,-0.4621933185918742,-0.32463133193507143,-0.0969453493969093
357,-0.8714379569979068,-0.38813233570482647,-0.2992358819414104,0.02017582817071034
358,-0.9054278017953623,-0.30556057978681317,-0.2619423948519613,0.13497929321041663
359,-0.9205039529535647,-0.21688693236121276,-0.21353061704997384,0.2450249104684289
360,-0.9161323083008761,-0.12465913004343324,-0.15509779195317924,0.3480034050341625
361,-0.8922329953806742,-0.03149727748321332,-0.08803226179103384,0.4417901360930695
362,-0.849184020164833,0.059974301767487345,-0.013979448521707516,0.5244941925733971
363,-0.7878137522781299,0.14719515229270133,0.06519894302219302,0.5945016204282111
364,-0.7093824173699167,0.22773499060440305,0.14747148442692537,0.6505117379892089
365,-0.6155530393233418,0.29935655067822714,0.23068818315712147,0.6915656682466971
366,-0.5083525361715144,0.3600733843258476,0.3126349619633929,0.717066410750267
367,-0.39012391739803765,0.4082011573478449,0.39109009204040135,0.7267899862558098
368,-0.2634707506712417,0.4424011468021758,0.4638811618949025,0.7208874090229962
369,-0.13119525751524208,0.46171484153763925,0.5289411474985425,0.6998774692703775
370,0.0037684448068299736,0.4655887724493415,0.5843621688080162,0.664630536056568
371,0.13842431775535058,0.45388894509922806,0.6284455726746944,0.6163438131077934
372,0.26978587530928944,0.4269045092475366,0.6597470711912337,0.5565086913268343
373,0.39494740308309767,0.3853405709061918,0.677115785436476,0.486871036645591
374,0.5111531752501639,0.3303003259693512,0.6797261943874645,0.40938542568067343
375,0.6158629715833345,0.2632569634571093,0.6671021637523986,0.3261644900058148
376,0.7068122888361671,0.1860160441939252,0.6391324252933185,0.23942464908881875
377,0.7820657724020117,0.10066930088159591,0.5960770889844551,0.15142959910491144
378,0.8400625624197535,0.009541022006497757,0.5385649928222058,0.0644329777850175
379,0.8796524490596076,-0.08487163057966757,0.46758192272793875,-0.019378357108485067
380,0.9001219596253233,-0.17996286694105992,0.3844499620962118,-0.09793901657072046
381,0.9012097496797735,-0.2730854577377143,0.2907984514795964,-0.16935637121577457
382,0.8831109354275755,-0.36161917138156496,0.18852724815986097,-0.2319571669917013
383,0.8464702784775474,-0.4430387317239986,0.07976316771462019,-0.28432830833855466
384,0.7923644100449215,-0.5149795785879955,-0.033189339650760985,-0.325350800006758
385,0.7222735527757699,-0.5752997667528982,-0.1479020805369015,-0.3542260124660307
386,0.6380434579414239,-0.62213643401653,-0.26188026495772293,-0.3704936302732094
387,0.5418385173065986,-0.6539554033398634,-0.37262151286623424,-0.3740408530560073
388,0.436087226518737,-0.6695926544810067,-0.4776752772134212,-0.3651026396389834
389,0.32342136499506635,-0.6682866027063286,-0.5747012277739995,-0.34425301175592227
390,0.2066104113291248,-0.6497003510894637,-0.6615251636670203,-0.312387659103174
391,0.08849282938160935,-0.6139333328682224,-0.7361910816979296,-0.27069830655137583
392,-0.028094064411248898,-0.5615220250915449,-0.7970081208954429,-0.22063951166701812
393,-0.14038390924178734,-0.4934296877500412,-0.8425912286106283,-0.16388875111279932
394,-0.2457490510647467,-0.4110253569327503,-0.87189454719291,-0.10230082323402195
395,-0.3417645579005033,-0.3160525894425063,-0.8842366987525161,-0.03785773697686315
396,-0.42626691614075696,-0.2105887130184464,-0.8793173444374535,0.027384629348434497
397,-0.49740595964803014,-0.09699557444531298,-0.8572246090600883,0.09135173488461114
398,-0.5536887543788679,0.022137008575952827,-0.8184331864874428,0.15200603731988732
399,-0.5940143638960097,0.14405370220297392,-0.763793170385416,0.2074016857198462
400,-0.6176986503967947,0.26590047903355946,-0.6945098829954401,0.25573684710921096
401,-0.6244885160400042,0.3847941586232643,-0.6121151959610653,0.2954023285235201
402,-0.6145652541474107,0.4978929460348134,-0.51843104632024,0.32502524962656515
403,-0.5885369526742295,0.6024662212494303,-0.4155260424487464,0.3435066456958967
404,-0.547420166369141,0.6959618484703001,-0.30566622422735723,0.3500520336932377
405,-0.49261134243728966,0.7760693336340315,-0.19126118480807175,0.34419415143311843
406,-0.4258487405785458,0.8407772593603049,-0.07480687452805695,0.3258072771034808
407,-0.34916582560783394,0.8884235666191163,0.041173512036900506,0.2951127486400893
408,-0.26483732355348727,0.9177374281108024,0.15418911916061462,0.2526755243985285
409,-0.17531931486861113,0.9278716653761631,0.26184002658843947,0.19939185264757153
410,-0.08318488662459214,0.9184248948450677,0.36187342926477994,0.13646834196337687
411,0.00894302440816934,0.889452841597447,0.4522360313197059,0.0653929420111152
412,0.09845989678648634,0.8414685272515714,0.531121380904435,-0.012101450988696541
413,0.1828472700721463,0.7754313134566777,0.5970109993678698,-0.09407986273260571
414,0.2597380605554488,0.6927250581130546,0.6487083134624716,-0.1784535172133959
415,0.326977896136075,0.5951259108172804,0.6853645788850569,-0.26303231687766904
416,0.38268092055375685,0.4847605304355457,0.7064961830142098,-0.345580214367555
417,0.4252786570696597,0.36405574476542923,0.711992929227353,-0.4238720883410024
418,0.4535606969282913,0.23568088406138438,0.7021171293201889,-0.49575069521398235
419,0.4667061840907404,0.10248420150253124,0.6774935587268087,-0.5591822637186705
420,0.46430529966171974,-0.032575060036059145,0.6390905557690854,-0.6123093300746361
421,0.44637020132983957,-0.1664972879228489,0.5881927654111425,-0.6534994775798137
422,0.41333513869915706,-0.29631407314389097,0.5263662345055914,-0.6813887439236369
423,0.3660457379649005,-0.4191589805258226,0.45541675415845506,-0.694918590047829
424,0.3057377221565397,-0.5323357794704103,0.3773425109240388,-0.693365482697042
425,0.2340055993112114,-0.6333824621633793,0.2942822479471153,-0.6763623249842083
426,0.15276210378928892,-0.7201294809926765,0.20846024644393427,-0.6439111708175463
427,0.06418940917247339,-0.7907507805464926,0.12212951435378375,-0.5963868748881958
428,-0.02931666104603675,-0.8438063784815875,0.037514610718178965,-0.5345315547295295
429,-0.12520802166453332,-0.8782754593024887,-0.043244459659519785,-0.45943996953531
430,-0.22084976755023605,-0.8935791804499118,-0.11814587657697934,-0.3725361462829143
431,-0.3135880203337217,-0.8895926452036689,-0.18537582005684447,-0.27554180162177855
432,-0.4008184692843087,-0.8666457654122883,-0.24335322983745128,-0.17043731252637898
433,-0.48005387638029445,-0.8255130122866325,-0.29076839665408094,-0.0594161747753128
434,-0.5489888396620175,-0.7673923285904399,-0.32661443024916115,0.05516594873743397
435,-0.6055601757700082,-0.6938737436848122,-0.35021082981837987,0.170846352094931
436,-0.6480013904717208,-0.6068984873672155,-0.36121858258572537,0.2851132399115576
437,-0.6748898522901324,-0.5087096329644928,-0.35964643039088723,0.39546509544083114
438,-0.6851854654260157,-0.4017955088640825,-0.34584816719926725,0.4994700113825563
439,-0.6782598495062517,-0.28882729541662333,-0.320511056722413,0.5948235305439445
440,-0.6539152700267968,-0.1725923665062003,-0.28463568319882426,0.6794035785153827
441,-0.6123928188023049,-0.0559250385329107,-0.2395077642279213,0.7513211406708893
442,-0.5543696119140442,0.05836354846737124,-0.18666265697134116,0.8089654393662138
443,-0.48094504687671913,0.16755467385464096,-0.12784347297053145,0.8510425016255369
444,-0.3936164341795129,0.2690886843109046,-0.06495387767522498,0.8766061695508347
445,-0.2942445841742587,0.36062739466871474,-6.7845104002595136e-06,0.8850807911442587
446,-0.18501018184674023,0.44011069802404656,0.06492974341627361,0.8762750336040185
447,-0.06836201303354236,0.5058059882750667,0.127788000631524,0.8503864793690472
448,0.05304168963718242,0.5563491796929836,0.18655613686892422,0.8079968918330805
449,0.1763973395141488,0.5907763197553086,0.2393322263775021,0.7500582671005567
450,0.2988239483110421,0.6085450279607824,0.2843755263762477,0.6778700147212903
451,0.4174332607124379,0.6095452487833558,0.32015361277230237,0.5930478283962071
452,0.5294003371644118,0.5940990749259788,0.3453841849799866,0.49748501178226995
453,0.6320328372987325,0.5629496709054034,0.3590704658135341,0.3933072096772099
454,0.722837286390257,0.5172395998963213,0.3605292836226055,0.2828216564438306
455,0.7995806799446006,0.4584791218714796,0.3494111080643052,0.1684621875334671
456,0.8603458951630676,0.3885052817747676,0.32571151354799366,0.052731363072179016
457,0.9035795298255396,0.3094328365004176,0.28977376037963976,-0.06185887786731048
458,0.9281309753060467,0.22359827308190913,0.24228240756433117,-0.17284657918821883
459,0.9332817463704024,0.13349834264131438,0.1842480974931564,-0.2778776942720893
460,0.9187643307401536,0.04172467102086421,0.11698387567881526,-0.3747611629010589
461,0.8847700801700159,-0.04910389578369404,0.0420736227278202,-0.4615197968943139
462,0.8319459355485608,-0.13640949766166482,-0.03866662451554577,-0.5364357383885778
463,0.761380054561944,-0.21772229153620337,-0.12323350525701995,-0.5980893908652342
464,0.6745766848968934,-0.29074461190129725,-0.20948620642639093,-0.6453908863324298
465,0.5734208919777412,-0.3534106381648877,-0.29520013079117857,-0.6776033384334907
466,0.4601340012176326,-0.4039400600185656,-0.3781230206527065,-0.6943573360223995
467,0.3372208444759769,-0.440884383665172,-0.4560321318170111,-0.6956563498175796
468,0.2074101031380956,-0.46316470735842796,-0.5267910231794802,-0.6818729506816779
469,0.07358921093065218,-0.47010000969407606,-0.5884045337634253,-0.6537359662485185
470,-0.0612645859886326,-0.46142523306040834,-0.6390705612756307,-0.6123089273476572
471,-0.19415531931677454,-0.43729870162638795,-0.6772273331584705,-0.5589603713680776
472,-0.3221397940733726,-0.3982986817874946,-0.7015949708351469,-0.4953267709901669
473,-0.4423977344937966,-0.3454091663841411,-0.7112102876501802,-0.4232690385949789
474,-0.5522988595412452,-0.2799952354131181,-0.7054539274361838,-0.34482371461409134
475,-0.6494652438454998,-0.20376860857774853,-0.6840691395602657,-0.2621500781923742
476,-0.7318274372441358,-0.11874425229403383,-0.6471716930263959,-0.1774745175769276
477,-0.7976729712971188,-0.02718912949837024,-0.5952506515936784,-0.09303356317182146
478,-0.8456860703038063,0.06843562086602123,-0.5291599584587243,-0.011017016599699614
479,-0.8749776027585389,0.16553762144424924,-0.4501010072028258,0.06648739634322998
480,-0.8851045514013751,0.26145972788559363,-0.3595965997420552,0.1375464621010178
481,-0.87607854002157,0.35354836040183407,-0.2594569063587573,0.20042969419124523
482,-0.8483632264827677,0.43922197325234613,-0.15173824219612767,0.2536521240188999
483,-0.8028606473075658,0.516037934510808,-0.03869565389380775,0.29601060372970733
484,-0.7408868727213049,0.5817561263008437,0.07726953514076307,0.32661272216466863
485,-0.6641375955058098,0.6343976558540573,0.193665945857897,0.34489762234263854
486,-0.574644525777011,0.6722971882589572,0.3079707611528721,0.35064821392463125
487,-0.4747236906915815,0.6941475696401659,0.41768930889451605,0.34399449166235674
488,-0.3669169374702392,0.6990356008072947,0.5204141537066905,0.32540789545305693
489,-0.25392810504846214,0.6864680413799502,0.6138822512176034,0.29568687368645785
490,-0.13855545998873808,0.6563871675496414,0.6960287647234831,0.25593403341675897
491,-0.023622082785001386,0.6091754669222588,0.7650362251384257,0.20752547296877127
492,0.0880940608728713,0.5456493248058694,0.8193778287226592,0.15207308958382784
493,0.19392862411498424,0.46704183111265857,0.857853810586706,0.09138083169721553
494,0.2913962565865176,0.3749751088740863,0.8796200018023619,0.027396017985226173
495,0.37825123475516553,0.27142282744263274,0.8842078699039215,-0.037843030391478016
496,0.4525418446438251,0.15866380922771667,0.8715355518726666,-0.10226170500099957
497,0.512657174989402,0.03922786215126667,0.8419096101721931,-0.1638047742363642
498,0.5573651703597513,-0.08416483467212413,0.7960174705457336,-0.2204915736721742
499,0.5858410138381381,-0.20866930210654813,0.7349107294380097,-0.2704693117903715
