,0,1,2,3
351,0.3477661437571409,0.6199167035258171,0.27158619979978027,0.6488473826904785
352,0.4627553064625022,0.6171743715948816,0.3042912943671376,0.558891876448058
353,0.5701953096588711,0.5981351692283023,0.32637564716312084,0.4589014764784576
354,0.6674739452882081,0.5636512701682288,0.33693666392010224,0.35106902812058444
355,0.7521968183918566,0.5149646488998858,0.33538880738458277,0.23775135050243534
356,0.8222467828443323,0.45367275705032484,0.32148102548034496,0.12141337598721902
357,0.8758367775414367,0.3816853234445745,0.2953055527579065,0.004569844984996463
358,0.9115547450524581,0.30117338465175225,0.25729784335100836,-0.11027401759560079
359,0.9283995094415245,0.21451184645421092,0.20822761752500968,-0.2206813945474323
360,0.9258067126993235,0.12421703758550784,0.14918122838477962,-0.3243408999678593
361,0.9036641544717628,0.032880841297886605,0.08153577478760614,-0.41912034504204665
362,0.8623161414349724,-0.056896925254327865,0.006925595479550184,-0.503115939167657
363,0.8025567242431852,-0.14257617129011319,-0.07279802729685614,-0.5746957342576889
364,0.725611974716801,-0.22174252020910296,-0.15561295383741175,-0.6325362641595277
365,0.6331117270118753,-0.2921699561181666,-0.2393769140542984,-0.6756515010564201
366,0.5270514671784778,-0.3518785453992047,-0.32188160792290593,-0.7034134422327464
367,0.4097452992917806,-0.399185774457638,-0.40090882418524565,-0.7155638489117161
368,0.28377113716355196,-0.4327502061595532,-0.47428716860591996,-0.7122168788210157
369,0.15190946302114838,-0.45160635134314486,-0.5399479746969548,-0.6938525802299909
370,0.01707715369104318,-0.4551898733205803,-0.5959789871458527,-0.6613014418015477
371,-0.11774200321239175,-0.4433524869239962,-0.6406744607921492,-0.6157204140732488
372,-0.24956839884821355,-0.4163661732955891,-0.6725804046154067,-0.5585610292160544
373,-0.3754975547222341,-0.37491660077826244,-0.6905338186861155,-0.4915304406740922
374,-0.4927691962716115,-0.3200859141937723,-0.6936949194578448,-0.4165463785209719
375,-0.5988327553327701,-0.2533253226944726,-0.6815715214891167,-0.3356871655534545
376,-0.6914076972025328,-0.1764181735369903,-0.6540349373877742,-0.2511380595830388
377,-0.7685371965935124,-0.09143443911405531,-0.6113269676557603,-0.16513527610082684
378,-0.8286338519241319,-0.00067776138600531,-0.5540577729578466,-0.07990910029445036
379,-0.8705163249617416,0.09337361395504216,-0.4831946476485818,0.0023724830532250163
380,-0.8934360179333435,0.1881305263924314,-0.4000419395330022,0.07965822941408318
381,-0.8970931472308608,0.2809596077180146,-0.3062125811754306,0.15006478318463684
382,-0.8816418356182483,0.3692513250634875,-0.2035919071163137,0.2119232596561536
383,-0.8476841168579181,0.45048764213939085,-0.09429462389720591,0.2638201019835079
384,-0.7962530211458664,0.5223075886478008,0.01938402897378505,0.3046312009262024
385,-0.7287851798522843,0.5825690783356897,0.13502174333511366,0.3335484363949644
386,-0.6470836470898076,0.6294054082566078,0.25012593175477565,0.3500979919823783
387,-0.5532718771362316,0.6612750032250101,0.3621924574826181,0.3541500018673137
388,-0.44974001472112807,0.6770031369129003,0.46876487042803094,0.3459193085407641
389,-0.33908484423300095,0.6758145603855684,0.5674927000874759,0.3259573342168755
390,-0.22404489932400787,0.6573561951365191,0.6561873777052019,0.2951352929469898
391,-0.10743235233064391,0.6217092952234379,0.7328744166868418,0.25461918873368183
392,0.007936619525629018,0.5693907457552793,0.7958405710041501,0.2058372518824971
393,0.11931125895435246,0.5013434361857362,0.8436748137918724,0.15044065625171266
394,0.2240737201458426,0.4189159198638022,0.8753021295137189,0.09025852920041649
395,0.3198029536318384,0.32383183926571507,0.8900092892195696,0.02724840966019812
396,0.4043334035418338,0.21814985259381348,0.8874619751655132,-0.03655657572725876
397,0.4758070681651534,0.10421503557756186,0.8677128335412918,-0.09910246591984545
398,0.5327176425638233,-0.015397053600753177,0.8312002569786635,-0.15836974723810077
399,0.5739456616186988,-0.1379422736597123,0.7787379263659793,-0.21242774933111025
400,0.598783788334293,-0.26057424061730183,0.7114953686179853,-0.25948676341945365
401,0.6069516398115082,-0.38041347316936647,0.6309700078090876,-0.2979465482376733
402,0.5985998058308583,-0.49461763479199894,0.5389513959972299,-0.32643998003411173
403,0.5743029859114505,-0.6004511345818964,0.4374785019621035,-0.34387072523478734
404,0.5350424432533871,-0.695352362340028,0.3287911061972846,-0.3494439648801354
405,0.4821782413266889,-0.7769968898037312,0.2152764946152197,-0.34268937493392304
406,0.41741198436258065,-0.8433550678560086,0.0994127579777438,-0.32347576166281433
407,0.3427410202552411,-0.8927425865696611,-0.016289913780330345,-0.2920169616106738
408,0.2604052774736006,-0.9238627376854092,-0.12934850543810544,-0.24886883597840884
409,0.17282809119734277,-0.9358393232920663,-0.2373655695564914,-0.19491741395383816
410,0.08255252345113984,-0.9282393850076265,-0.3380853134456698,-0.1313584630880718
411,-0.007825206211224168,-0.9010851791256227,-0.4294460137716755,-0.05966898158607445
412,-0.09572349170733854,-0.8548550887531728,-0.5096274853502756,0.018428688062753856
413,-0.17864259646520478,-0.7904734373244537,-0.5770924549480401,0.10100923747197664
414,-0.25422969201721657,-0.7092894422323127,-0.6306208435366774,0.18599221094360968
415,-0.32034003350696194,-0.6130458158594232,-0.6693361376172844,0.2711940734411159
416,-0.3750927245556108,-0.5038377773330691,-0.6927232275231766,0.35438322783025406
417,-0.416919660809916,-0.3840634755063197,-0.7006373031047787,0.43333660439686705
418,-0.4446064137244571,-0.2563670360866724,-0.6933036195998776,0.5058964031626655
419,-0.4573240194032962,-0.12357562820860574,-0.6713081732570145,0.5700255625039948
420,-0.45465086655141396,0.011367906455560794,-0.6355795517617482,0.6238605562376909
421,-0.43658412702617694,0.1454752094051548,-0.5873624431021294,0.6657601849843661
422,-0.40354043589113997,0.2757836246262688,-0.5281834927634065,0.6943491246923521
423,-0.35634579866645405,0.3994267344003714,-0.45981038793395435,0.7085551233087296
424,-0.29621497486524,0.513702481912655,-0.38420521404503083,0.7076388925454667
425,-0.22472085211132967,0.6161372112639331,-0.30347326931955954,0.6912159216415334
426,-0.14375457751272774,0.7045440571606711,-0.2198086335920047,0.6592696394967189
427,-0.05547744619875883,0.7770742570683226,-0.1354378657477329,0.6121555655931546
428,0.03773424482315926,0.8322601344625962,-0.052563247794049694,0.550596313403271
429,0.1333499912903705,0.8690487086219405,0.026692998246552746,0.47566753695201774
430,0.22874999520696038,0.8868251190227139,0.10034212191342146,0.3887751362073892
431,0.32129256256909833,0.8854253050351473,0.16657854807906475,0.291624254411521
432,0.4083822863877997,0.8651376479850457,0.22382463243212833,0.18618080491876737
433,0.4875372944209139,0.8266935561141227,0.2707693549274447,0.0746264514787382
434,0.5564538624295097,0.7712472467367034,0.3063999919502962,-0.040691870455705687
435,0.6130667577469326,0.7003452471430442,0.33002598630661095,-0.15731666698784144
436,0.6556037829106793,0.61588638989224,0.3412944319105563,-0.27273750260197954
437,0.6826331324542871,0.5200733127562467,0.34019680223695364,-0.3844501158565833
438,0.6931023541241872,0.41535668288892574,0.3270667729184443,-0.49001559030272557
439,0.6863679143422707,0.30437354360432517,0.30256921375195817,-0.5871181337726795
440,0.6622146014833118,0.18988132602032723,0.26768064820270887,-0.6736200518013373
441,0.6208642536547384,0.07468917319144885,0.2236616936770566,-0.7476125685963528
442,0.5629735638429862,-0.03841171138283822,0.17202219799064425,-0.8074612499934835
443,0.48962098789010444,-0.14671695741202617,0.11447997152506034,-0.8518449147262079
444,0.4022830529846588,-0.24767545179034886,0.05291417593717304,-0.8797870798361851
445,0.30280062940082586,-0.3389516453126481,-0.010685435078025024,-0.8906791692026423
446,0.1933359794816828,-0.41848219981671686,-0.07427212293809496,-0.8842949164326865
447,0.07632162906330506,-0.4845255770688387,-0.135797247392689,-0.8607956097145253
448,-0.04559768810194706,-0.5357033490980158,-0.1932654166744862,-0.8207260513244126
449,-0.16962858797403393,-0.5710322183614795,-0.24478829360350354,-0.7650013327111177
450,-0.2928965319028674,-0.5899459698668947,-0.2886356803269549,-0.6948847517964954
451,-0.4125155961169684,-0.59230683033672,-0.3232825726959777,-0.6119574167275001
452,-0.5256587918872215,-0.5784059753538311,-0.3474509765518026,-0.5180802843959997
453,-0.6296271971576832,-0.5489531975287755,-0.36014540988466326,-0.4153495675467951
454,-0.7219161876081914,-0.5050560202800933,-0.3606811736451889,-0.30604660662391814
455,-0.8002771248786571,-0.4481888060366884,-0.348704655958503,-0.19258343763735003
456,-0.8627729703214949,-0.3801526579568426,-0.3242051350623301,-0.07744539192356825
457,-0.9078264414235573,-0.3030271443647947,-0.28751776044444877,0.03686786486038235
458,-0.9342595112645131,-0.2191150792882875,-0.23931761403168123,0.14790141058984774
459,-0.94132326450932,-0.13088176564636564,-0.1806049783158341,0.25330281664902515
460,-0.9287173611786126,-0.04089024546657627,-0.11268216035737241,0.35087716028306126
461,-0.8965986158956902,0.0482657994301682,-0.03712243412209376,0.43863795944281164
462,-0.8455784691025636,0.13402979501576848,0.044268136769337316,0.5148527932381931
463,-0.7767094011881264,0.21394895450038093,0.12949505307137738,0.5780825046688579
464,-0.6914606137585064,0.2857382011148151,0.2164248106179868,0.6272130430669833
465,-0.5916835676086744,0.34733971593161833,0.30283817768139787,0.6614791876522088
466,-0.4795682177286064,0.3969766032206994,0.3864859897014867,0.6804795961705439
467,-0.357591015663168,0.433199314421039,0.4651460659939085,0.6841828387152895
468,-0.22845595302235422,0.454923654466597,0.536679821771541,0.6729243011206134
469,-0.09503009185203626,0.4614594063568991,0.5990871531817692,0.6473940691880791
470,0.039724836350369996,0.4525288462021588,0.6505582129928907,0.6086161288031846
471,0.17282308433606414,0.42827467558366716,0.6895207690871397,0.5579194321510499
472,0.3013260616509057,0.3892571645808582,0.7146819452033902,0.4969015813948773
473,0.42241227992048386,0.3364405705585386,0.725063280769895,0.42738606333597334
474,0.5334443558229847,0.27116916798011453,0.720028210772881,0.35137412720458094
475,0.6320314302682014,0.19513348635419903,0.6993012533501514,0.270992528899397
476,0.7160854765487175,0.1103276003783605,0.662978397543438,0.18843846545089213
477,0.7838701223053083,0.01899854223235123,0.6115284013000787,0.10592309074736064
478,0.8340407962652265,-0.07641089486439413,0.5457849349726293,0.02561503597929915
479,0.8656752262302292,-0.17332452526889858,0.46692973262121346,-0.05041464495395254
480,0.8782935543461469,-0.2690987436107112,0.3764671367275953,-0.12024472356518298
481,0.8718675933106086,-0.36109044115963684,0.2761906359201119,-0.18215193017905104
482,0.8468190164583458,-0.44672515468385626,0.16814219465508415,-0.2346537702952636
483,0.8040065489012918,-0.5235637286710868,0.05456535353380698,-0.2765449575342016
484,0.7447024992698243,-0.589365806884286,-0.06214676542712683,-0.3069265593002013
485,0.6705592353265469,-0.642148546508493,-0.1795072865944309,-0.3252271363137026
486,0.5835664552464584,-0.6802390657053194,-0.2949938831153778,-0.33121536003625585
487,0.48600033349885907,-0.7023192903084583,-0.4061081325332829,-0.3250038076545523
488,0.3803658203839541,-0.7074620538157248,-0.5104344764915296,-0.3070438572961348
489,0.2693335424019927,-0.6951575220718632,-0.6056973435136777,-0.27811183093238984
490,0.15567288259495615,-0.6653292546812047,-0.6898150376438101,-0.2392867533533734
491,0.042182912532762296,-0.61833947324564,-0.7609490741327604,-0.1919203071409323
492,-0.06837710156497928,-0.5549833755577076,-0.8175477544262028,-0.13759976042429173
493,-0.1733558882193728,-0.47647260818409837,-0.8583829137026657,-0.07810482144681655
494,-0.2702753605092004,-0.3844082806332523,-0.882578941629266,-0.015359527166395714
495,-0.35689118872084313,-0.28074416575778727,-0.8896333667014106,0.04861960158106712
496,-0.4312472559988989,-0.16774097667049304,-0.8794285018042999,0.11177781154273742
497,-0.4917226522354459,-0.047912834119945125,-0.8522338683377784,0.17207738742540574
498,-0.537070049926489,0.07603276561107845,-0.8086993429307036,0.2275525274940658
499,-0.5664445229126652,0.20126000855546555,-0.749839198812286,0.27636242028004093
