,0,1,2,3
351,0.37829625397931654,0.8621057126661844,0.21077708995348804,0.263132481393469
352,0.46410659171942437,0.8324132915805984,0.2606434270550292,0.15413691139874197
353,0.5405715113608818,0.7851765260155908,0.2994661110137779,0.040003905476632295
354,0.6054735532297454,0.7217678390702629,0.32641788964217916,-0.0768396001078816
355,0.656866794986935,0.6439330561561107,0.34100617032137404,-0.19388404946202242
356,0.6931282514781772,0.553746423690489,0.3430837297636354,-0.30859630526672943
357,0.713001343365129,0.45355771236026166,0.3328504858560705,-0.41847943794578846
358,0.7156303242330087,0.34593273437085337,0.3108463040606202,-0.5211318044225628
359,0.7005847805099366,0.23358876584041632,0.2779350371344748,-0.6143039711120654
360,0.6678735654981681,0.11932648998838669,0.2352802180975979,-0.6959520876236822
361,0.6179477919535094,0.0059601609196358145,0.1843130368718876,-0.764286404000921
362,0.5516927803975313,-0.10375227045581252,0.1266934255799679,-0.8178137430658119
363,0.47040913590699923,-0.20717732851947554,0.06426525124968141,-0.8553728876253772
364,0.37578339762250074,-0.30187078826717906,-0.0009932367268127573,-0.8761620162635692
365,0.26984896588006957,-0.38563744634428737,-0.06702243730344058,-0.8797575168695198
366,0.1549382551892929,-0.45658440757615437,-0.1317365517305672,-0.8661237190929325
367,0.033627241183351586,-0.5131665708969195,-0.1930794520370905,-0.8356133103088719
368,-0.09132623934249157,-0.554223195408831,-0.24907983697951233,-0.788958428872297
369,-0.21704891888214417,-0.5790046519145603,-0.29790426592256536,-0.7272526577596873
370,-0.3406216240547576,-0.5871887120352608,-0.33790671409531553,-0.6519243654397135
371,-0.4591501796588504,-0.5788859897858194,-0.3676733797745834,-0.564702053435328
372,-0.5698359403262789,-0.5546344226571245,-0.386061593008535,-0.4675725662610798
373,-0.6700442052432682,-0.5153829540507271,-0.39223182353245706,-0.36273319437606955
374,-0.7573688218706552,-0.4624648494580978,-0.3856719588457904,-0.252538850147856
375,-0.8296913772025187,-0.3975613383173437,-0.3662132176817283,-0.13944561687734533
376,-0.8852335075620316,-0.322656515532493,-0.33403727445010384,-0.02595205871986192
377,-0.9226010269662253,-0.23998465516137862,-0.2896743914098837,0.08546026731326406
378,-0.9408187755024384,-0.15197127831348367,-0.2339925817961314,0.19238563848228438
379,-0.9393553179507492,-0.061169473118657336,-0.16817805322039042,0.2925508923435887
380,-0.9181368733743949,0.02980691715401866,-0.09370740072365102,0.3838686656783506
381,-0.8775501223614295,0.11835154407808894,-0.01231222737632165,0.4644858488854212
382,-0.8184338134250971,0.20193351321497643,0.07406293793428595,0.5328260790423606
383,-0.7420593669267379,0.27816333164950796,0.1633083857187573,0.587625244552911
384,-0.6501009468904799,0.34485517444894365,0.2532014499694356,0.6279591493411498
385,-0.5445957314710658,0.40008389373662384,0.3414619121303968,0.6532626805507027
386,-0.42789535514112953,0.4422353267460722,0.42580920348527834,0.663340035768744
387,-0.3026097138575798,0.47004862809074116,0.5040199764598404,0.6583657886300526
388,-0.1715445131247123,0.48264955232123263,0.5739846029765908,0.6388767997092418
389,-0.03763409330496592,0.4795738406208194,0.6337611816511612,0.6057552071963028
390,0.09612881710025029,0.4607801145121515,0.6816256947213912,0.5602029533023343
391,0.22676469405761077,0.4266519434836741,0.7161170487033376,0.5037085121446506
392,0.3513783977567666,0.37798902588777833,0.7360758575766135,0.43800667779287017
393,0.46722819180210695,0.3159876964985383,0.7406759807274282,0.3650324424216804
394,0.5717909085040438,0.24221124288842313,0.729448006117549,0.2868701398572169
395,0.6628216632910935,0.15855076956532838,0.702294067777548,0.20569914561496905
396,0.7384066572022079,0.0671775871765785,0.6594936008100454,0.12373750793996882
397,0.7970077785459879,-0.0295116819322081,0.6016998613106088,0.043184933316138846
398,0.8374979188401588,-0.12895590627805642,0.5299272673958056,-0.03383343678699849
399,0.8591861489859058,-0.22849463051939864,0.4455298451762221,-0.10532104382232121
400,0.8618321535377793,-0.32543600629510194,0.35017128436209566,-0.16946036865098685
401,0.8456495876272017,-0.4171257606404044,0.24578731674026194,-0.2246585624580775
402,0.8112982959447442,-0.5010154658864807,0.13454132181962442,-0.26958711145516734
403,0.7598656093421386,-0.574728390278346,0.018774232746240405,-0.30321454670241654
404,0.6928372052063236,-0.6361212669464185,-0.09905004206999907,-0.32483138700917535
405,0.6120582760520199,-0.6833404189015682,-0.21640235384905881,-0.3340666997176481
406,0.5196859903527046,-0.7148708169126063,-0.33074779758078937,-0.33089587630142603
407,0.41813444452599324,-0.7295768220108478,-0.4396054934412481,-0.31563944180308146
408,0.3100134898691522,-0.7267335706000151,-0.5406072047534912,-0.288952943627027
409,0.1980629685139232,-0.7060481925970319,-0.631553359163153,-0.25180819042209746
410,0.08508400441148002,-0.6676703059027089,-0.7104651025967061,-0.20546633009168006
411,-0.026130933801989904,-0.6121914974987859,-0.7756311124105362,-0.1514434618913243
412,-0.13286745321323357,-0.5406337759366414,-0.8256480245254108,-0.09146966595763857
413,-0.23255641099353483,-0.4544272550777949,-0.8594534860923124,-0.02744249974097107
414,-0.3228371720290129,-0.3553775978081236,-0.8763510264639166,0.03862384947250962
415,-0.4016153793949505,-0.24562400436715365,-0.8760261404565232,0.10465245696561311
416,-0.4671138066108824,-0.12758876652526546,-0.8585531940853923,0.16855922180592056
417,-0.517915035579157,-0.0039196201964601385,-0.824392988777691,0.2283086782247585
418,-0.5529949102945779,0.12257369008600405,-0.7743810499059147,0.28196863164828817
419,-0.5717459486546778,0.24898707560071315,-0.7097069336366915,0.3277622228518341
420,-0.5739901471880131,0.372392330428131,-0.6318850668931699,0.3641160878165127
421,-0.5599808799366172,0.48990818890526294,-0.5427178432050965,0.3897033785018896
422,-0.5303938664179693,0.5987704587313188,-0.44425188721073205,0.4034805384731557
423,-0.4863074577108934,0.6963994958027938,-0.3387285678678619,0.40471688392080934
424,-0.4291727574093561,0.7804633508571269,-0.22852998088287463,0.3930162211718331
425,-0.3607743487805094,0.8489350235386491,-0.11612173099985645,0.3683299318016724
426,-0.2831826345900053,0.9001424039569018,-0.003993921885190321,0.3309611709148497
427,-0.19869900584711006,0.9328096616057724,0.10539819650213766,0.2815600477063269
428,-0.10979523493743998,0.9460890521905898,0.20969246697703128,0.2211098844539402
429,-0.019048632778956243,0.9395823492380839,0.3066755244682941,0.15090487494308075
430,0.0709253848382593,0.9133513634706265,0.3943345947190177,0.0725196803611074
431,0.15754161231805086,0.8679172824472683,0.4709041303772631,-0.01222829551563781
432,0.23831251994235295,0.8042488392118678,0.5349061526596964,-0.10132302458914097
433,0.31091316141038694,0.7237395947757655,0.5851833248763135,-0.19259927648442743
434,0.37324187933833075,0.6281748883362284,0.6209239662084917,-0.2837961193527225
435,0.4234752709112828,0.519689264503528,0.6416784156876235,-0.3726131695566087
436,0.4601160205257646,0.4007154221289696,0.6473663722951987,-0.4567681886306158
437,0.48203238584779473,0.2739259387465569,0.638275062109924,-0.5340545891238754
438,0.48848833374421374,0.14216920295434518,0.6150483118514783,-0.6023974100340821
439,0.4791635577702355,0.008401129839645138,0.5786668343206897,-0.659906357583911
440,0.4541628634285096,-0.12438566175184199,0.5304202494781656,-0.7049245772254588
441,0.41401467488921295,-0.2532334692632222,0.47187156980218947,-0.7360719262638082
442,0.3596586905839556,-0.37529016410065397,0.40481506502391806,-0.7522816508106669
443,0.2924229882131948,-0.48787715204984805,0.3312285847154408,-0.7528295325899513
444,0.21399114540190153,-0.5885529693801373,0.25322155344554353,-0.7373547564056491
445,0.1263601938544412,-0.6751709567426827,0.17297995893843537,-0.7058719532506583
446,0.03179045609779285,-0.7459296007354317,0.09270972625513248,-0.6587740920114239
447,-0.0672514810265757,-0.7994143156930446,0.014579908676659314,-0.5968261190897514
448,-0.16815522819601658,-0.8346296513108734,-0.05933287221408522,-0.5211494743908516
449,-0.2682329247333746,-0.8510211498179574,-0.12709733879949678,-0.4331978383159198
450,-0.3647877740181001,-0.8484863336437639,-0.18697649262459468,-0.3347246820186514
451,-0.45518306081288484,-0.827374574468847,-0.23747134537873094,-0.22774339682089328
452,-0.5369099138462217,-0.788475870489433,-0.2773583514523296,-0.11448096326119478
453,-0.6076521061467206,-0.7329988337896248,-0.30571960811525045,0.002673718828007321
454,-0.6653462575163462,-0.6625384570570267,-0.321965072914431,0.12122558456319815
455,-0.7082359163842831,-0.5790344818458543,-0.3258462501299853,0.23863188565873678
456,-0.7349181492994048,-0.4847214228938503,-0.31746101398839843,0.3523619738501352
457,-0.7443814517477265,-0.3820715088619974,-0.29724946039931543,0.4599569270074927
458,-0.7360340092086675,-0.2737319741723045,-0.2659809056437248,0.559087561511518
459,-0.709721577033601,-0.16245827504499738,-0.22473237401758492,0.6476094131733638
460,-0.6657345058745022,-0.0510449019497016,-0.17485913132676706,0.7236133427906217
461,-0.6048037095767861,0.05774448196292481,-0.11795802195308205,0.7854705295183976
462,-0.5280856479470005,0.161245832699615,-0.05582454893883956,0.8318707529449401
463,-0.4371366707426205,0.2569607331011522,0.009595205384584138,0.8618530296807033
464,-0.33387733477804427,0.3426179739876552,0.07625659022918661,0.8748278583062615
465,-0.22054755657272648,0.4162291793910686,0.14207100105793677,0.8705905330128716
466,-0.09965369223211945,0.4761370975664108,0.20496170436670333,0.849325206083416
467,0.026091161473184965,0.5210553648407552,0.2629194475625721,0.8115996070458854
468,0.1538321806347896,0.5500987643778483,0.31405643360872754,0.7583505562337722
469,0.28064154421267185,0.5628032412217207,0.35665728046819467,0.6908606369024713
470,0.4035891881126963,0.5591351925492738,0.38922566045341056,0.6107266073588297
471,0.5198138386645352,0.5394898214669515,0.4105254225039411,0.5198203373708599
472,0.6265925719010126,0.5046786171945123,0.4196151384775674,0.4202432364066883
473,0.7214071796876639,0.4559062972288255,0.4158751793040736,0.3142753004628233
474,0.8020057011290541,0.3947378112561736,0.39902661419965574,0.2043200354383854
475,0.8664575958760149,0.3230562555827243,0.36914143139212047,0.09284661494851856
476,0.9132011920493643,0.24301277445977215,0.3266437968325315,-0.017669303320013874
477,0.9410822316083712,0.15696972520897756,0.2723022927160337,-0.12480464775165517
478,0.9493825554096289,0.06743855249525883,0.20721330466764176,-0.22624643972878472
479,0.9378382134721727,-0.022986050752099016,0.13277594948741847,-0.31984632882035524
480,0.9066465470467293,-0.11169402570496444,0.05065914881144498,-0.4036708238054294
481,0.8564620614905705,-0.19612815255420274,-0.03723834741534937,-0.4760459961860567
482,0.7883811859061062,-0.2738508497337653,-0.1288340051154597,-0.5355955721767053
483,0.7039162901256426,-0.34260787503226664,-0.221912481098783,-0.5812714952534733
484,0.6049595950904924,-0.4003873144403504,-0.3141802661045092,-0.6123762300528115
485,0.49373786238093975,-0.44547236332770673,-0.4033226384456704,-0.6285762850123691
486,0.37275897639770716,-0.47648656079572405,-0.4870615100452374,-0.6299066504875529
487,0.2447517328145806,-0.4924303279010954,-0.5632127212106047,-0.6167660756835059
488,0.1126003144441142,-0.4927078791432478,-0.6297413510628322,-0.5899033359617499
489,-0.020724933577699778,-0.47714381868420075,-0.6848136568830447,-0.5503948662243513
490,-0.1522387266223223,-0.4459889921685784,-0.7268443366321394,-0.49961435056116504
491,-0.27901231024436246,-0.3999154352468012,-0.754537922549233,-0.43919505782575774
492,-0.39824342047760314,-0.3400005342155053,-0.7669232572299192,-0.37098589231846246
493,-0.5073230170427832,-0.2677007857151953,-0.7633801733753565,-0.29700228383547456
494,-0.6038971528741149,-0.18481580437167233,-0.7436576902754678,-0.21937316813855784
495,-0.6859224650592196,-0.0934434730807782,-0.7078832492832696,-0.14028540426518726
496,-0.7517139315088222,0.004072645838588601,-0.656562731854454,-0.06192703667405294
497,-0.79998373045547,0.1052023247570196,-0.5905712316680631,0.013569163508807408
498,-0.8298702614186987,0.20729263339267598,-0.5111347812415191,0.08418045354578917
499,-0.8409566310448874,0.3076352473115791,-0.41980345761380045,0.1480457911886417
