,0,1,2,3
351,0.36931994068034146,0.9063958602325157,0.17658593618098128,0.10424362384487212
352,0.43955169005672534,0.8681979887208743,0.23019658534178106,-0.006008015170552383
353,0.5002689065588826,0.8129352463793631,0.2732013068637995,-0.11928265696410037
354,0.5495219414773639,0.7421010883332609,0.30484578061973183,-0.23319661354292262
355,0.585638172105851,0.6575360573225393,0.3246988770587761,-0.34531855427998115
356,0.607267611779333,0.5613812337353369,0.33266026860377784,-0.4532265479714135
357,0.6134205174755492,0.4560245580784434,0.3289594690459415,-0.5545651800234122
358,0.6034960225332935,0.344041367001179,0.31414635526418194,-0.6471013491352687
359,0.5773010457825459,0.22813062505034376,0.2890734405752611,-0.7287773778092309
360,0.5350589710983865,0.11104843843887856,0.25487037699526377,-0.7977601348135375
361,0.4774078470281216,-0.004459498308805744,0.21291135945554265,-0.8524849637885715
362,0.4053881183190835,-0.11572484849865922,0.16477628366837815,-0.8916933381528139
363,0.32042016334800555,-0.220221316051165,0.11220666640912419,-0.9144633152237869
364,0.22427216707307052,-0.3156254681590382,0.057057468544320034,-0.9202320382430985
365,0.11901910181025355,-0.39987220010358876,0.0012460638995372975,-0.9088097294337009
366,0.006993811809432482,-0.47120348075186674,-0.0533003315407712,-0.8803848255060662
367,-0.10926860332220961,-0.5282091872568779,-0.10469741735986973,-0.835520124008761
368,-0.2270917418145206,-0.5698590369845313,-0.15115539647152385,-0.7751400292103657
369,-0.3437226893568089,-0.5955248486999409,-0.1910280660807458,-0.7005092043447285
370,-0.4563990465423088,-0.6049926079577231,-0.22285814849910332,-0.6132031476430391
371,-0.562416536828372,-0.5984640673828777,-0.24541769381493814,-0.515071407395211
372,-0.6591955202120054,-0.5765478747103244,-0.25774251121988695,-0.40819433142743844
373,-0.7443447619946797,-0.540240483522929,-0.25915973692244115,-0.2948344043904765
374,-0.8157208712774402,-0.49089735704614856,-0.24930782024848666,-0.17738335821159668
375,-0.8714819285882662,-0.43019521774765923,-0.22814840138492792,-0.058306343708207864
376,-0.9101339637127964,-0.36008631880406716,-0.19596975945653872,0.05991547784267792
377,-0.9305691198740835,-0.2827459121654451,-0.15338172309328515,0.17484252718214346
378,-0.9320945445472841,-0.20051425702003273,-0.10130215199373446,0.28413318489456785
379,-0.9144512753399584,-0.11583464772417991,-0.04093531179390783,0.38559758773113706
380,-0.8778226358543175,-0.031189038352007398,0.02625732955308291,0.4772475421761669
381,-0.8228319151546821,0.050967100501309974,0.09859316286078595,0.5573413516925493
382,-0.7505293689647393,0.1282690396048371,0.17421046032789297,0.6244224814279112
383,-0.6623688444430416,0.19850453465817203,0.25111531117331987,0.6773511379821092
384,-0.5601745867771675,0.2596714914397502,0.32723229533366943,0.7153280182917049
385,-0.44609902852372685,0.3100300925659206,0.40045762317355355,0.7379096763804778
386,-0.3225725855701474,0.3481480666189697,0.46871340385976745,0.7450151648055618
387,-0.1922466812611147,0.37293795420097275,0.5300016732091396,0.7369238239166895
388,-0.05793138770344658,0.3836854279792258,0.5824568142627772,0.7142643111579957
389,0.07747079362642237,0.38006794993258874,0.624395040537161,0.6779951791285312
390,0.2110333944077641,0.36216329311962614,0.6543596819693158,0.6293775195973413
391,0.33987501217182914,0.3304477112539167,0.6711611152900155,0.569940385962342
392,0.4612272262291275,0.2857838007775999,0.6739103114143639,0.5014398839018366
393,0.57249973767637,0.22939836042388684,0.6620451291942087,0.4258129747970804
394,0.6713411431934473,0.1628508059327585,0.6353486636432668,0.3451271650703267
395,0.755693860562422,0.08799293630188441,0.5939591530839466,0.26152735370707875
396,0.8238418687285624,0.006921066735696799,0.5383711586948351,0.17718117747280135
397,0.8744501031728129,-0.07807826318367146,0.4694279464587615,0.09422422704799438
398,0.9065945539497312,-0.16458763448776614,0.38830522013435076,0.014706506683101306
399,0.9197823438251053,-0.2501216466284907,0.29648656915297017,-0.05945852493416954
400,0.9139613118017347,-0.3321917766171054,0.19573120191360915,-0.12654106319720484
401,0.8895188867869191,-0.4083715567670777,0.08803472765830084,-0.18503704601814475
402,0.8472703007794148,-0.476360418254936,-0.024416075847302265,-0.23370418177124153
403,0.7884364541599131,-0.5340445791145705,-0.13929342057706715,-0.27159103124739786
404,0.7146120009166632,-0.5795534273726554,-0.25418237996388227,-0.2980584350129831
405,0.6277244625853367,-0.6113099610326749,-0.3666371672532155,-0.31279277197965355
406,0.5299854003473722,-0.628073993766415,-0.4742384516019932,-0.3158107420514453
407,0.42383486963711425,-0.6289770148135335,-0.5746503148022511,-0.30745558022845143
408,0.3118805459221748,-0.6135477992495636,-0.6656754578367429,-0.28838482613541233
409,0.19683303997405593,-0.5817280952848938,-0.7453073072255622,-0.2595499861817739
410,0.08143901273245109,-0.5338779628561791,-0.8117777453087246,-0.22216863010601415
411,-0.03158624847464672,-0.4707705962897156,-0.8635992944063351,-0.1776896543899153
412,-0.13962512032033506,-0.3935767268047337,-0.899600719596601,-0.12775261717270808
413,-0.24022115978722597,-0.30383896151597073,-0.918955175321729,-0.07414219854295037
414,-0.33113827785446776,-0.20343666787618925,-0.9212002032022292,-0.018738962702901762
415,-0.41041411315533477,-0.09454224986566409,-0.9062490878025812,0.03653230858082769
416,-0.47640629551434543,0.020430121244843613,-0.8743932887062397,0.08975538092894461
417,-0.5278304690783212,0.13888206847586668,-0.8262958858835462,0.13907507303735023
418,-0.5637891525427885,0.25809345075468026,-0.7629761955537525,0.18274815230516062
419,-0.5837907445422776,0.37528814804169564,-0.6857859300946543,0.21919131052671792
420,-0.587758229852266,0.48770156737106946,-0.5963774826783145,0.2470249837142161
421,-0.5760274004513238,0.5926482014419402,-0.4966651100765275,0.2651118852288509
422,-0.5493346682569404,0.6875875671038378,-0.38877996070985477,0.2725892550444847
423,-0.5087948069131011,0.7701868883941838,-0.2750200452092187,0.2688939867997511
424,-0.4558692118652899,0.8383789668033028,-0.15779636980304487,0.2537799743323445
425,-0.39232550482184125,0.8904137982462225,-0.03957654569351149,0.22732721612245793
426,-0.32018952465916667,0.9249026489249106,0.0771727520472269,0.18994242457038635
427,-0.2416909364954778,0.9408534870905042,0.19004307612937782,0.14235110207110707
428,-0.1592038493052833,0.9376968800814013,0.29673985751902177,0.08558126203545569
429,-0.07518395612260033,0.9153017006516015,0.3951350655925674,0.020939184921869913
430,0.007896203491807668,0.8739802376908083,0.483315604724822,-0.05002219833044497
431,0.08761221359187418,0.8144825677380162,0.5596262813587527,-0.1255415154162148
432,0.1616513353125208,0.737980308713803,0.6227063116175551,-0.2036928059947642
433,0.22787303160647665,0.6460401394574309,0.6715185008531771,-0.2824339262344558
434,0.2843649288664942,0.5405877214390595,0.7053704091531897,-0.3596582941503386
435,0.3294927972020194,0.4238628961424798,0.7239270161975556,-0.4332486781110875
436,0.36194328286036204,0.29836724718421875,0.7272146099998088,-0.5011316761119828
437,0.3807583097648546,0.1668053048948232,0.7156158417261261,-0.5613315124545937
438,0.38536027778572657,0.03202082814499688,0.6898561075423664,-0.6120217918965853
439,0.3755674178861447,-0.1030702802481368,0.6509816328519413,-0.6515738988336851
440,0.35159891286936606,-0.23554878517284777,0.6003298390260682,-0.67860080949525
441,0.3140696508683975,-0.36256097613349314,0.5394927627045987,-0.6919951964991476
442,0.26397474049242187,-0.4813858868234172,0.47027446824596747,-0.6909608446686151
443,0.20266417512015644,-0.5894992356254738,0.39464354069948393,-0.6750365613091092
444,0.1318082827302089,-0.6846325268053498,0.31468186612880245,-0.6441119491001018
445,0.05335483064854414,-0.7648258722721564,0.23253099528058008,-0.5984346107833547
446,-0.03052113416640173,-0.8284732495081885,0.15033744327378196,-0.5386085669281963
447,-0.11747344448409477,-0.8743590987397526,0.070198300800621,-0.4655838859504866
448,-0.20504555445987943,-0.9016853769686627,-0.0058914792568793145,-0.3806377438316965
449,-0.29073432920499803,-0.9100884227707448,-0.07608880155717718,-0.2853473441929488
450,-0.3720552692833731,-0.8996452379168853,-0.13874791471277503,-0.1815553322125339
451,-0.44660751896956696,-0.8708690536116713,-0.19246053420976655,-0.07132852327818306
452,-0.5121370103153008,-0.8246943139670395,-0.236089609291391,0.043089065438565194
453,-0.566596139617574,-0.7624514706497729,-0.2687959035804076,0.15932774928700377
454,-0.6081984576643265,-0.6858322339685677,-0.2900567421322319,0.2749470299676857
455,-0.6354669780565912,-0.5968461607548062,-0.29967647653481966,0.38749243812434175
456,-0.6472748659137043,-0.4977696724036463,-0.2977884296089268,0.49455298238168355
457,-0.6428774584319292,-0.39108878209444403,-0.28484829694919156,0.5938178051263951
458,-0.6219347843757749,-0.2794369638968622,-0.2616191985751438,0.6831306625591212
459,-0.5845239862633762,-0.16552971438933214,-0.22914878491787907,0.7605408979848511
460,-0.5311413008631001,-0.05209743665526749,-0.18873900196877935,0.8243496617014077
461,-0.4626935143653413,0.05818168486687156,-0.14190930563589788,0.8731502461113106
462,-0.3804790717274128,0.16274715315555846,-0.09035428055496042,0.9058615479766233
463,-0.28615927864062535,0.2592183498904154,-0.03589675964795419,0.9217538375156066
464,-0.18172028287269454,0.34545191287867894,0.019562345916622842,0.9204662021515866
465,-0.06942675319136601,0.41959288618136614,0.07409621386920207,0.9020152365107519
466,0.04823161710850077,0.48011838752002123,0.125804932354695,0.8667947646770282
467,0.16859947409458712,0.5258727266991379,0.17286761669144218,0.815566600437057
468,0.28891957795716594,0.5560931243262152,0.21359248011802842,0.7494425708399449
469,0.4063994196398122,0.5704254166529223,0.24646356895621235,0.6698582424141201
470,0.518279036829122,0.5689293839811057,0.2701829568211683,0.5785389925231719
471,0.6218983540766252,0.5520736004838649,0.28370730712299513,0.4774592555711755
472,0.7147623807480078,0.5207199659761277,0.2862778552553852,0.3687959404489729
473,0.7946026508577759,0.47609833856858347,0.2774430279993408,0.25487715762026786
474,0.8594333794220239,0.4197719347995568,0.2570731036199639,0.1381275080680128
475,0.9076009385166793,0.35359439457814995,0.2253665172455734,0.021011269146580677
476,0.9378254195864185,0.2796596163302743,0.1828476273521104,-0.09402513782637156
477,0.9492332426634307,0.2002456479268759,0.1303559752386877,-0.20460999787053952
478,0.9413799932150193,0.11775406679726921,0.06902728485672283,-0.30850108925660497
479,0.9142629078822314,0.03464639440840098,0.00026665984267543186,-0.4036370789679151
480,0.8683226854300439,-0.04662083675937341,-0.07428536715232134,-0.4881842846451028
481,0.8044345624668469,-0.12366071329737774,-0.1527930957195255,-0.5605776775755553
482,0.7238888583704117,-0.1942186266928784,-0.23327123118946982,-0.6195551456263345
483,0.628361453797055,-0.25623142388265685,-0.31363463563840294,-0.6641842034594639
484,0.5198749156919151,-0.30788152175883654,-0.3917510135736776,-0.6938805257087022
485,0.40075121268471037,-0.34764461273482183,-0.4654952123798593,-0.7084178823403735
486,0.2735571724074632,-0.37432975080695763,-0.5328037734893819,-0.7079292690945245
487,0.1410440114472649,-0.3871108002479864,-0.5917283602274848,-0.6928992443845822
488,0.006082414896858512,-0.3855484473124059,-0.6404867126531343,-0.6641477018847467
489,-0.128405247845357,-0.36960221365371615,-0.6775098379003962,-0.6228055198344142
490,-0.25951391397061346,-0.3396321625797356,-0.7014842350972816,-0.5702827285715798
491,-0.3844243384232442,-0.29639024948301107,-0.7113880746725638,-0.5082300219909577
492,-0.5004694512907684,-0.24100152926082807,-0.7065203997705085,-0.43849460193574086
493,-0.6051969412108927,-0.17493568973538115,-0.6865225889166846,-0.3630714829243956
494,-0.6964265385187247,-0.09996962458081037,-0.6513915097611935,-0.2840514946607975
495,-0.7723006035516365,-0.018141985934891636,-0.6014839989355126,-0.20356729876053373
496,-0.8313267917044707,0.0682991399623535,-0.5375125176935311,-0.12373878210773893
497,-0.872411763346255,0.15695411619673613,-0.460532051730248,-0.04661920112036588
498,-0.8948851286806792,0.2453337381853999,-0.3719185409385719,0.025856571316890106
499,-0.8985130595317382,0.33092375172477445,-0.27333933546487044,0.09192040079837274
