,0,1,2,3
351,0.20344804743864114,0.7764043904592268,-0.027647667175065185,-0.5958529356886781
352,0.18417889989599284,0.7159460757499432,0.022973467472244102,-0.6730316257380935
353,0.15799566964758605,0.6463575787430035,0.06850394771361662,-0.7433481404575807
354,0.12474532070613434,0.5691189545800225,0.10875636043548481,-0.8054280070648745
355,0.08447848758347976,0.48582675896109423,0.14370622992354137,-0.8580118092975924
356,0.037455041509649956,0.3981571237893511,0.17348403822773478,-0.8999840627041714
357,-0.01585586187636162,0.30782747447179337,0.19836318182032286,-0.930399315188157
358,-0.07478131181526992,0.2165578127400739,0.2187442419824998,-0.9485048369639055
359,-0.13845566492703648,0.12603249446852183,0.2351360393571056,-0.9537593418588917
360,-0.20583683654753507,0.037863414716950816,0.24813402368978466,-0.9458472735244275
361,-0.2757275010755217,-0.046444527414017736,0.25839661593445074,-0.9246882933711033
362,-0.34680071461673595,-0.12552487252941089,0.2666201699753273,-0.8904417194180202
363,-0.41762935809456836,-0.19817722250810707,0.2735132539756212,-0.8435057839968606
364,-0.48671869856270417,-0.26339040767527255,0.2797709660008974,-0.7845117004844504
365,-0.5525412832537304,-0.3203606811937127,0.28604999473796444,-0.7143126519639952
366,-0.6135733170514672,-0.3685045485282075,0.29294511395972084,-0.6339679349333156
367,-0.6683316312265067,-0.40746597531559814,0.3009677594567706,-0.5447226059470988
368,-0.7154103305427434,-0.4371178582978921,0.31052728050065365,-0.44798308558990874
369,-0.7535162077983859,-0.4575577876116966,0.32191538597502,-0.3452892698210924
370,-0.7815020395116455,-0.4690982710879909,0.335294219950213,-0.23828378117146404
371,-0.7983969232380509,-0.4722517287509031,0.350688404861731,-0.12867905949040911
372,-0.8034328847997924,-0.46771069498849815,0.3679812850472158,-0.01822304229967797
373,-0.7960670708795571,-0.45632378368798626,0.3869154918851979,0.09133578291753192
374,-0.775998946858906,-0.43906807505884893,0.4070978370018275,0.19828315875639896
375,-0.7431820389105773,-0.4170186693508509,0.42800842489356067,0.30097288029604163
376,-0.6978298902610666,-0.3913162200762219,0.4490137637873795,0.39785889470134644
377,-0.6404160410055656,-0.36313330601502697,0.4693835464967966,0.4875249560416816
378,-0.5716679854458407,-0.3336405260879695,0.48831067416513574,0.5687111738522688
379,-0.4925552070661424,-0.30397320353959123,0.5049340076483547,0.6403368702816334
380,-0.4042715353537381,-0.27519956576835314,0.5183632561390148,0.7015192509037774
381,-0.30821220714713565,-0.248291224112672,0.5277053524079598,0.7515874961933008
382,-0.2059461446307871,-0.22409671504749407,0.5320916203036763,0.7900919917447911
383,-0.09918407928473433,-0.2033187821807224,0.5307050140495473,0.8168085328225068
384,0.010256746862105648,-0.18649597925861552,0.5228067011240956,0.8317374598537164
385,0.12049048696787587,-0.17398906062009134,0.5077612713430214,0.8350978030499808
386,0.22960232181247942,-0.16597250007105757,0.4850598839642417,0.8273166334645302
387,0.33568889544099345,-0.16243134516406701,0.4543407115231441,0.8090139315478095
388,0.4368986097869861,-0.16316347476046358,0.4154061025461213,0.7809833898603287
389,0.5314708362933372,-0.16778718704409795,0.36823596373861023,0.7441696614636907
390,0.6177731277342884,-0.17575390640877236,0.31299695377265546,0.6996426473282553
391,0.694335560956713,-0.1863656643672519,0.25004718314978525,0.6485694828888698
392,0.7598814099360174,-0.1987968852005188,0.17993622525413566,0.5921849340446889
393,0.8133534366960358,-0.21211989463263758,0.10340035989103319,0.5317609452471974
394,0.8539351931028599,-0.2253334722270317,0.021353089437514183,0.4685760961102936
395,0.8810668467142129,-0.23739368793013077,-0.06512891374983748,0.40388571792744143
396,0.8944551757882303,-0.24724620227767896,-0.15482415477907446,0.3388933977843969
397,0.8940775189796704,-0.25385916978181544,-0.24638857554139484,0.2747245562659687
398,0.8801796107193038,-0.25625586696079383,-0.33838124273704395,0.21240272617345962
399,0.8532673802019268,-0.25354617083524567,-0.42929289266994597,0.15282908571732837
400,0.8140929366848341,-0.2449560404079347,-0.5175766857619651,0.0967657122290696
401,0.7636351028618048,-0.22985420201999604,-0.601680464195564,0.04482292378239609
402,0.7030749880113368,-0.20777530834148036,-0.6800797636425366,-0.002549031261536716
403,0.6337672102343735,-0.17843892839785314,-0.751310805780154,-0.045063790141758486
404,0.5572074795171826,-0.14176383027450046,-0.8140026928858654,-0.08259816687177368
405,0.47499733807711086,-0.09787713637487971,-0.8669080394252604,-0.11518700523308813
406,0.38880691941406087,-0.047118060380401006,-0.9089313079198384,-0.14301379403703277
407,0.3003366311298479,0.009963927865943911,-0.9391541667522346,-0.16639735338931827
408,0.211278687853317,0.07261652188984452,-0.9568572547413556,-0.18577500062291638
409,0.12327941904005563,0.1398974526095857,-0.9615378196846757,-0.20168269363169497
410,0.03790325208702176,0.21069254743226537,-0.9529227936299017,-0.21473272530826218
411,-0.04340077523550884,0.2837385717662473,-0.930976974083826,-0.22558960376473844
412,-0.11932918637894432,0.3576503266813923,-0.8959060951029848,-0.2349447974741034
413,-0.18875022152355933,0.4309513655813951,-0.8481546924408194,-0.24349105131185866
414,-0.2507253804237419,0.5021075974346635,-0.7883987897147271,-0.25189698804494365
415,-0.30452587394792763,0.5695629667648682,-0.7175335549031783,-0.2607826999136597
416,-0.349643635022513,0.6317763432042229,-0.6366561953964496,-0.27069700685278647
417,-0.3857966772182209,0.6872587174432465,-0.5470444723960334,-0.2820970123319051
418,-0.41292873147608056,0.7346097868175359,-0.45013131893447045,-0.295330525932836
419,-0.4312032348997722,0.7725530229462578,-0.3474761376391423,-0.3106218452072516
420,-0.4409918865581383,0.7999683456032761,-0.24073343234623557,-0.32806130002402234
421,-0.4428581203278683,0.8159215806207307,-0.13161948988246774,-0.34759886280037666
422,-0.43753597059651506,0.8196899538129236,-0.021877873258147384,-0.36904202025519395
423,-0.42590492001137364,0.8107829658682502,0.08675548593224056,-0.3920579893697509
424,-0.40896141658698787,0.7889581026216276,0.19258680056137534,-0.4161802449665017
425,-0.3877878279437044,0.7542309584102913,0.2939977627627815,-0.4408192116556072
426,-0.36351966125850105,0.7068794843051137,0.3894769472572261,-0.4652768617739649
427,-0.33731191717765213,0.6474422146000132,0.4776485786011849,-0.48876485618755233
428,-0.3103054635110639,0.5767104705456781,0.5572980232287166,-0.5104257691217546
429,-0.28359430959730847,0.49571468633932514,0.6273934478926001,-0.5293568539775036
430,-0.2581946349584846,0.4057051452251645,0.6871031800919626,-0.5446357365469091
431,-0.2350163769772384,0.308127549690177,0.7358084109730634,-0.5553473669836935
432,-0.2148381130888895,0.20459397579185828,0.7731109944106822,-0.5606115237447559
433,-0.198285885163691,0.09684987450796678,0.798836214722515,-0.5596101425103475
434,-0.18581650959788004,-0.013262120140176303,0.8130305168072501,-0.5516137413719611
435,-0.1777057987856171,-0.12384073797059642,0.8159543134394208,-0.5360062304455692
436,-0.17404199109906837,-0.23296607818119802,0.808070102025253,-0.5123074291517256
437,-0.1747245505191675,-0.3387401408537943,0.7900262344375251,-0.4801926668751673
438,-0.17946835708008563,-0.43932693807326695,0.7626367858770875,-0.43950891130580266
439,-0.18781316885991814,-0.5329912476935347,0.72685805955557,-0.3902869517982842
440,-0.19913809892377876,-0.6181351049737946,0.6837623411498143,-0.3327492605271817
441,-0.21268071987861603,-0.6933311815228409,0.6345095785764084,-0.267313259706363
442,-0.2275602878433427,-0.7573522758935056,0.5803177072024935,-0.1945898360727754
443,-0.24280446973367065,-0.809196233919888,0.5224323670952591,-0.11537706140507997
444,-0.25737886554611544,-0.8481057271763592,0.4620967667231489,-0.03064919713248826
445,-0.27021854314091887,-0.8735824420420333,0.4005224365245702,0.05845882088351412
446,-0.2802607487595431,-0.8853953667183753,0.3388615862948899,0.15067110748941875
447,-0.28647792355720014,-0.8835830058472743,0.2781817332074292,0.24459434662715251
448,-0.28791014563884454,-0.8684494986065919,0.21944320371755954,0.3387445892561863
449,-0.2836961287545671,-0.8405547627182907,0.16348003424690336,0.4315767322318308
450,-0.2731019426701856,-0.8006989300845183,0.11098470441941852,0.5215160090123929
451,-0.25554667545503684,-0.7499014762460193,0.06249703505188996,0.606990768626376
452,-0.23062433315831368,-0.6893755721826212,0.01839747367232375,0.6864657823924178
453,-0.19812136571078132,-0.6204983000500639,-0.021095124169910384,0.7584752994133327
454,-0.158029317066044,-0.5447774715044218,-0.05592122622888196,0.8216550723667101
455,-0.11055221986096858,-0.46381586593736285,-0.0861739918700515,0.8747725946288946
456,-0.056108487173528176,-0.37927376432367177,-0.11208851393523148,0.9167548278611046
457,0.004672807021872727,-0.2928306910644362,-0.1340272764399392,0.9467127549660215
458,0.07096122483966988,-0.20614729032896892,-0.15246226689551073,0.9639621654569017
459,0.1417396631128769,-0.12082825465602029,-0.16795426695430243,0.9680401670329897
460,0.2158241398294055,-0.0383871922329242,-0.1811299162417654,0.9587170164243556
461,0.2918882238597584,0.039785733841903724,-0.19265719988146993,0.9360029719442626
462,0.3684915434395472,0.11245263452661373,-0.20322004895042506,0.9001499870055825
463,0.4441117025361813,0.17855252430026242,-0.21349276396104996,0.8516481852694189
464,0.5171788442733041,0.23722119164569616,-0.22411497394373847,0.7912171811358222
465,0.5861120292971328,0.28780587280124703,-0.2356678277558628,0.7197924309515511
466,0.6493565461691768,0.3298744231696499,-0.24865208028883115,0.6385069176240504
467,0.7054212418756243,0.3632188200028713,-0.2634686851604849,0.5486685814279604
468,0.7529149541288078,0.38785297281491526,-0.28040243857243374,0.45173400997763524
469,0.7905811435114757,0.4040049608350059,-0.2996091379885189,0.3492789881721688
470,0.8173298623257812,0.4121039561313208,-0.3211066262152731,0.24296658225378281
471,0.8322662573405871,0.4127622233326776,-0.3447699887064377,0.13451348917158754
472,0.8347148840317715,0.406752708855206,-0.37033106208587907,0.02565542182702124
473,0.8242392084289909,0.3949828411679606,-0.3973822977797605,-0.08188767845354528
474,0.8006557869135695,0.37846525620907123,-0.4253849091737663,-0.18644580920912082
475,0.7640427414577333,0.3582862362996907,-0.4536811168035981,-0.2864316783454349
476,0.7147422847340085,0.3355727049673973,-0.4815101966505636,-0.38037134042355747
477,0.6533571928859165,0.31145865266137185,-0.5080279344406474,-0.4669320121972469
478,0.5807412700071113,0.2870518786362738,-0.5323289965485838,-0.5449464521542472
479,0.4979839939181336,0.2634019220780158,-0.5534716480526176,-0.6134333737651312
480,0.406389674067612,0.2414700211847184,-0.5705041827335912,-0.6716134596356357
481,0.3074515858279936,0.22210188329817893,-0.5824923800648888,-0.7189206513750988
482,0.20282166780847877,0.20600397373630905,-0.5885472718017328,-0.755008505069299
483,0.09427647704287756,0.19372393763380277,-0.5878524865167696,-0.7797515219350886
484,-0.016319811649707694,0.1856356602335137,-0.5796904447579976,-0.7932414850810925
485,-0.1270545034523784,0.18192934945034292,-0.563466700370438,-0.7957789533122219
486,-0.23600666827804218,0.18260689323820883,-0.5387317644057364,-0.7878601786424191
487,-0.34128767283114575,0.1874826066560959,-0.5051998059710383,-0.7701598227782088
488,-0.441081013861242,0.1961893430368016,-0.46276369793812033,-0.7435099466453434
489,-0.5336805229580701,0.2081898038693598,-0.4115059628493595,-0.7088758336404535
490,-0.6175260523552022,0.2227927464516915,-0.3517052734704492,-0.6673292795945542
491,-0.6912358119892501,0.23917366048649208,-0.28383827080795493,-0.6200200386905401
492,-0.7536346090062889,0.2563993678202904,-0.20857657735080598,-0.5681461534410984
493,-0.8037773400209349,0.27345589642844464,-0.1267790019592448,-0.5129239173986764
494,-0.8409672012708537,0.2892788931447184,-0.039479052262503034,-0.4555582210871473
495,-0.8647682095382415,0.30278577172688326,0.05213201233535125,-0.3972140147346769
496,-0.8750117641794843,0.3129087453721191,0.14672624183121008,-0.3389895862342083
497,-0.8717971244250421,0.31862786696996626,0.24286372158825842,-0.28189230030403023
498,-0.8554858227392698,0.31900319688246315,0.33902042005980226,-0.22681737643610833
499,-0.8266901808520442,0.3132052369876498,0.4336185344975497,-0.17453020067173647
