,0,1,2,3
352,-0.3251684455326249,-0.848633319129406,-0.12723260972462036,0.39736486346425637
353,-0.33983341732023176,-0.7805420274091935,-0.17516765110177013,0.4945540273093392
354,-0.34469111906286826,-0.700271902852193,-0.2143951709972685,0.587232496689353
355,-0.3389445612141948,-0.609668177203123,-0.24468774927050116,0.6734606176207137
356,-0.3220788232280148,-0.510771248638621,-0.26607226324927075,0.7513877254265053
357,-0.2938796683317577,-0.4057677190865428,-0.2788223555890509,0.8192956686766332
358,-0.2544444545366844,-0.2969383171017389,-0.2834445322870859,0.8756396818948259
359,-0.20418502094016006,-0.18660398350812654,-0.28065829962634065,0.91908560505179
360,-0.14382243072789871,-0.07707143836041927,-0.2713708988342236,0.9485425330866717
361,-0.07437365800324741,0.029420443532429702,-0.2566473327587025,0.9631900866835253
362,0.002869490497810101,0.13075214542592967,-0.23767649650447537,0.9624996236363697
363,0.08636873071450119,0.2249716630474834,-0.21573432079742436,0.946248855222815
364,0.17437426031102737,0.3103381409420561,-0.19214491044574522,0.9145294905072251
365,0.26496547949126426,0.38535994676657787,-0.16824070881263492,0.8677476995096269
366,0.3560964836411666,0.4488262808521493,-0.14532274151094013,0.8066173595668349
367,0.4456452143651267,0.4998315817627147,-0.12462198803542865,0.7321462237040777
368,0.5314650595679101,0.5377921699944919,-0.10726289889845413,0.6456153211247341
369,0.6114376273351457,0.5624547668430334,-0.09423001883214778,0.5485520637872111
370,0.6835253841678758,0.5738967289424917,-0.08633859521784792,0.4426976854277303
371,0.7458228465263215,0.5725180459722642,-0.08420994716544138,0.3299697765460843
372,0.7966050457187768,0.559025354364718,-0.08825224721714522,0.21242079741378128
373,0.8343720492019185,0.534408418413576,-0.0986472276119907,0.09219354816775586
374,0.8578884148102268,0.49990971702853537,-0.11534316995548882,-0.028525351872687003
375,0.8662165760178783,0.4569879448575402,-0.13805437485864755,-0.14755287618047813
376,0.8587433030649823,0.4072763863642656,-0.16626714073727736,-0.26275677434113814
377,0.8351985530339464,0.35253724698488287,-0.19925211272160126,-0.37210141369564764
378,0.7956662075827432,0.29461312358435104,-0.23608269776443486,-0.4736912004027843
379,0.7405863954384361,0.235376864665673,-0.27565908471839873,-0.5658105614813801
380,0.6707493030124825,0.17668110748196408,-0.3167372623543601,-0.6469595546890684
381,0.5872805855072045,0.12030878347550572,-0.35796229770373544,-0.7158842811010898
382,0.4916186974566066,0.06792585524674204,-0.39790502503538155,-0.7716014032851841
383,0.38548466065807996,0.021037488279697113,-0.43510120506899846,-0.8134162168482446
384,0.2708449739637189,-0.019051229548963086,-0.46809214699390017,-0.8409338812617198
385,0.14986853877710932,-0.05126902578169079,-0.49546574422307793,-0.8540635833365587
386,0.024878622135272463,-0.07480578669442091,-0.5158968596520425,-0.8530155793646713
387,-0.10169899773661395,-0.08913281870744516,-0.5281860079301792,-0.8382912354995832
388,-0.22739046358796638,-0.09401552208993867,-0.5312953206359504,-0.8106663561205356
389,-0.3497295447424343,-0.08951816537707816,-0.5243808443549227,-0.771168252507446
390,-0.46631327944330514,-0.07600065087157484,-0.506820309924475,-0.7210471551361857
391,-0.5748562177178166,-0.054107366205471255,-0.4782356213579597,-0.6617427085641633
392,-0.6732419618699813,-0.02474841904804506,-0.4385094424681963,-0.5948464048797052
393,-0.7595707671035904,0.010926253420539572,-0.387795404764812,-0.5220609071661552
394,-0.8322020606103667,0.0515592265838804,-0.3265216181867212,-0.44515728605365307
395,-0.889790861365084,0.09562354330668646,-0.25538733271923414,-0.3659312384631876
396,-0.9313172317838136,0.14146529916745704,-0.17535276978784975,-0.2861593769942221
397,-0.9561080626378256,0.18734975647602264,-0.08762231325690445,-0.20755667063920796
398,-0.9638506799599859,0.23150979435944188,0.006378583377843611,-0.1317360828718183
399,-0.9545979624937327,0.2721954411329988,0.10503225859604627,-0.06017139256687196
400,-0.9287648655706253,0.3077232057729496,0.2065628121442435,0.0058359017697302215
401,-0.8871164570288559,0.3365239283288694,0.30907439076240256,0.06518480118496928
402,-0.830747777711446,0.3571879044974693,0.41059288820278156,0.11699748230410759
403,-0.7610560380905401,0.36850610645838683,0.5091100685422757,0.1606359066264134
404,-0.6797058487335724,0.36950641878735435,0.6026290572176997,0.19571199521038554
405,-0.5885883510576989,0.35948393240635346,0.6892101055736265,0.22209116532639694
406,-0.48977526194781035,0.33802448801053653,0.767015523007127,0.23988919474472073
407,-0.385468967714553,0.30502082952125925,0.8343526863581173,0.24946254880087446
408,-0.2779498965453916,0.26068091363019175,0.8897140786857171,0.25139247098464773
409,-0.16952246176057006,0.20552811878361074,0.9318133779774871,0.24646329538105363
410,-0.06246089929299157,0.14039330107436682,0.9596167090042762,0.2356355849033702
411,0.04104367887019665,0.06639885035190746,0.972368286198321,0.2200148292558647
412,0.13893372793455916,-0.015064897725668921,0.9696098092894524,0.200816547695616
413,0.22933198908826605,-0.10237034406502091,0.9511931231979671,0.1793287311551673
414,0.3105833590227385,-0.1936896727626487,0.9172858156709477,0.15687262390913004
415,0.3812909094041287,-0.28703736916992434,0.8683695963748461,0.1347628850892002
416,0.44034520412474865,-0.38031717594059844,0.8052314754268332,0.1142681839832135
417,0.4869462316208077,-0.47137233849539445,0.7289479333655899,0.09657326987168822
418,0.5206174556008827,-0.5580379046766928,0.640862444037704,0.08274351750881809
419,0.5412116855324008,-0.63819378735317,0.5425568726287554,0.07369288425826052
420,0.5489086732304104,-0.7098172748088039,0.4358174191334106,0.07015612599998539
421,0.5442045487628031,-0.7710336825518677,0.3225959092850575,0.072666008483519
422,0.5278934124654576,-0.8201638815319512,0.20496734710542158,0.08153612160622306
423,0.5010415950716929,-0.855767510669299,0.08508473302543258,0.0968497594053619
424,0.46495527993857133,-0.8766807843055545,-0.03486778323829641,0.11845517202169084
425,0.42114234556688274,-0.8820479351610276,-0.1527223067931487,0.14596733146963217
426,0.37126942897885723,-0.8713454874309035,-0.26637403844567875,0.17877618488392683
427,0.3171153275025194,-0.8443987289711834,-0.3738264475525617,0.21606120124874906
428,0.2605219452162729,-0.8013899418066084,-0.4732337144846476,0.256811854685481
429,0.2033440485421524,-0.7428581517290596,-0.5629394486996315,0.2998535332957093
430,0.14739912181572715,-0.6696903655556288,-0.6415107810003864,0.34387822122110734
431,0.09441860747681138,-0.5831044735300335,-0.7077670430555879,0.38747917657050607
432,0.04600177700524741,-0.4846241992000917,-0.7608023808280253,0.4291887223453581
433,0.0035734088648978757,-0.3760466748037954,-0.800001797876323,0.4675181841519656
434,-0.031653649702981956,-0.25940340189091704,-0.8250502858600582,0.5009989494501217
435,-0.05871008666067977,-0.13691552008408556,-0.8359348689849145,0.5282235898741888
436,-0.07689509486519369,-0.010944447487905545,-0.8329395623743321,0.5478859816481165
437,-0.08579407777503115,0.11606092920536032,-0.8166334171575387,0.5588193795067572
438,-0.08528864761214854,0.24161925124134975,-0.787851993145066,0.5600314463629762
439,-0.07555866963243246,0.36327255270989,-0.7476727591683389,0.5507353130938875
440,-0.05707630948870607,0.4786416534115924,-0.6973850675613559,0.530375838492865
441,-0.03059224500453124,0.5854797500599942,-0.6384554792509882,0.4986503562915205
442,0.0028855961254936474,0.6817229196941186,-0.5724893263055645,0.45552333130689604
443,0.0421202201654213,0.7655363243093444,-0.5011894868627389,0.401234496864893
444,0.0856799431023604,0.8353550106217703,-0.42631341097325015,0.33630020696311275
445,0.13197807012738919,0.889918330968106,-0.349629473520984,0.2615079051536041
446,0.17931685441461434,0.9282971673384814,-0.2728737411269987,0.1779037836516078
447,0.2259346004328624,0.9499133165803456,-0.19770822360022994,0.08677387643417611
448,0.2700546953148781,0.954550586538045,-0.12568163752100128,-0.010381005167873478
449,0.30993530080245013,0.9423573555556215,-0.05819364105949255,-0.11187593077579719
450,0.3439184192813246,0.9138405563522358,0.0035365931015709853,-0.21587739796955469
451,0.37047706091236676,0.8698512546157839,0.05849671350165133,-0.32044293827541703
452,0.38825928453765796,0.8115621975700654,0.10590181320502123,-0.4235638480860141
453,0.39612796176807974,0.7404379031853972,0.1452088669061499,-0.5232100289594248
454,0.39319521953899095,0.6581980417912503,0.176124666856442,-0.6173758651247653
455,0.3788506488202791,0.5667750241390308,0.19860710887509841,-0.7041260357385812
456,0.352782522786072,0.46826684944994507,0.2128598492285341,-0.7816401562799384
457,0.31499144270649454,0.3648863802335524,0.21932052170274477,-0.8482551675656159
458,0.2657960197496133,0.2589082948937108,0.21864286751979234,-0.9025044416529026
459,0.20583040103046918,0.15261502229533533,0.21167328476555994,-0.9431526501568954
460,0.13603365361119688,0.048242983261283484,0.19942244484175398,-0.9692255403901471
461,0.057631225601986885,-0.052069548072997345,0.18303274760244026,-0.9800338857938492
462,-0.027891096106190477,-0.14633169466036855,0.16374249117941586,-0.9751910164055956
463,-0.11882012165295289,-0.23274514620560147,0.14284771443332714,-0.954623489177429
464,-0.2132543023064275,-0.3097441609172974,0.12166272744582513,-0.9185746230306367
465,-0.3091479414236604,-0.37602944426090823,0.10148037706385032,-0.867600795546734
466,-0.404359497877491,-0.4305951051584042,0.08353309944160112,-0.8025605729087156
467,-0.49670280112855336,-0.4727480651546667,0.06895578969140037,-0.7245969178181728
468,-0.5839999199358352,-0.502119486300679,0.05875147071438661,-0.6351128873522964
469,-0.6641343807172211,-0.5186679841255795,0.05376067025865644,-0.5357413899688964
470,-0.7351034179829171,-0.5226745980680753,0.054635319094813145,-0.4283097142391457
471,-0.795067958450086,-0.5147296979645443,0.06181786633724209,-0.3147996678537758
472,-0.8423990919714367,-0.4957122064975956,0.07552617332471755,-0.19730427090641178
473,-0.8757198650333007,-0.4667617088729777,0.09574459850196584,-0.07798202981284122
474,-0.8939413442827568,-0.42924419764458166,0.12222152617335177,0.04099012454551059
475,-0.8962920355861234,-0.384712358147419,0.15447342585486687,0.1574641201613496
476,-0.8823399051033969,-0.33486143450887984,0.19179536042287781,0.2693671309960545
477,-0.8520064288103683,-0.28148182434920177,0.23327769459972245,0.37474597399983695
478,-0.8055722913662514,-0.22640962937364956,0.27782859473530047,0.471808472854432
479,-0.7436745593958669,-0.17147643715160263,0.3242017603960361,0.5589608213151137
480,-0.6672953630781142,-0.11845962529688908,0.37102869176410447,0.6348400786629507
481,-0.5777423282298856,-0.06903446264127154,0.41685467773669,0.6983410504820579
482,-0.47662120368453686,-0.024729233274557935,0.4601775909213768,0.7486369467463904
483,-0.3658013206596618,0.013115470239799837,0.4994884999616818,0.785193362586607
484,-0.24737469722939687,0.04338224655517085,0.5333130587370974,0.8077752913001055
485,-0.12360975758237136,0.06520627469399384,0.56025260728201,0.8164470500924528
486,0.0030992314295879564,0.07799784638133098,0.5790239214206796,0.8115651724581548
487,0.13028579816521485,0.08145747117136644,0.5884965771114147,0.7937644927275156
488,0.25546669409189143,0.07558317416968284,0.5877269506501486,0.7639378138773266
489,0.37619778276263166,0.060669805857402795,0.5759879558647392,0.7232097051343083
490,0.49012904905359633,0.03730038771471329,0.5527937222752901,0.6729051173554689
491,0.5950574089442775,0.006329720885014975,0.5179185413695722,0.6145136281643159
492,0.6889760536772503,-0.0311393171028522,0.4714095485992425,0.5496502323106488
493,0.770119146820278,-0.073786175502142,0.4135927629623323,0.4800136731706279
494,0.8370008064726142,-0.1201089497659723,0.3450722702692755,0.40734336675772137
495,0.8884474447934932,-0.16846568175451637,0.2667225063121248,0.3333759987423713
496,0.9236226997166985,-0.21711957703885143,0.179673767932208,0.25980287710405553
497,0.9420443751193398,-0.26428697419976754,0.08529124913146433,0.18822909816480327
498,0.9435930013414605,-0.30818682899535776,-0.014851938325615252,0.1201355325504189
499,0.9285118329586184,-0.3470904354570601,-0.11900714897218685,0.05684456142465813
