,0,1,2,3
352,-0.1502004484844367,0.2033737653005814,-0.1830028551835816,-0.9500467840360262
353,-0.24425300360882743,0.1563256174961096,-0.15863396822006132,-0.9437891902693545
354,-0.33760209860850243,0.11300031249927334,-0.13111860374319353,-0.9252370853692795
355,-0.42860909635594324,0.0739408588122542,-0.10008767898591153,-0.8948795720286948
356,-0.5156404648241153,0.03952174723879745,-0.0652619389343352,-0.8534013252026859
357,-0.597102936244348,0.009944870691344254,-0.026468157533791878,-0.8016661522804087
358,-0.6714781785887973,-0.014759752804494083,0.01634740523592368,-0.7406969472856448
359,-0.7373561591211326,-0.03472852244179184,0.06310870615813916,-0.671652525895782
360,-0.7934664074580878,-0.05025425284269535,0.11360311680996284,-0.5958018984174531
361,-0.8387064327017814,-0.06177193546837587,0.16747836275123934,-0.5144965944914601
362,-0.872166614610837,-0.06984067915696729,0.22424335356061376,-0.42914169487134546
363,-0.8931509708935856,-0.07512234341854017,0.28327295279387776,-0.3411662511541706
364,-0.9011932995331682,-0.07835746245324196,0.34381663449086564,-0.2519937832601849
365,-0.8960683042299014,-0.08033912671189333,0.40501087116377477,-0.16301353659400303
366,-0.8777974299018314,-0.0818855404599643,0.465894999840213,-0.0755531564212284
367,-0.8466492608117181,-0.08381200694105753,0.525430220208052,0.009146603282269294
368,-0.8031344632087571,-0.08690310653835573,0.5825212945741864,0.08995457435827903
369,-0.7479953842175173,-0.09188582746095332,0.6360404453636627,0.16586877874602812
370,-0.6821905458899964,-0.0994043830931203,0.6848528841524132,0.2360325290893231
371,-0.606874394741844,-0.10999740588516169,0.7278433583459688,0.29974670209515364
372,-0.5233727797440635,-0.124078145658202,0.763943068845631,0.3564779583027671
373,-0.43315473287791006,-0.14191822201196613,0.7921562952646031,0.40586278410207566
374,-0.33780121350774595,-0.16363538814288392,0.8115860649536286,0.4477073364075041
375,-0.23897154885578892,-0.18918565913659505,0.821458218343789,0.4819831747374222
376,-0.138368356043755,-0.21836004433015255,0.8211432555735638,0.5088190669697146
377,-0.037701765209870286,-0.25078600351609426,0.810175397295875,0.5284891512197347
378,0.061346222698426545,-0.28593362361421343,0.7882683548270895,0.541397824733044
379,0.1571564160393868,-0.3231263890861198,0.7553273799152795,0.5480618092187565
380,0.24820534936138383,-0.36155629893747726,0.7114572505563636,0.5490899087379078
381,0.33309568161813363,-0.400302968698357,0.6569659443840363,0.5451610294749838
382,0.4105833842403112,-0.4383562502007209,0.5923638528861258,0.5370010691699266
383,0.4796011082141457,-0.47464180797082417,0.5183584955694428,0.5253593067577025
384,0.5392772145862907,-0.5080490110225238,0.43584480061539765,0.5109849293311974
385,0.5889500603527347,-0.5374604348263932,0.345891124900793,0.49460432379994757
386,0.6281772488192611,-0.5617822218901358,0.24972128889002393,0.4768997348595971
387,0.6567396773332462,-0.5799745219284742,0.14869299830642294,0.45848984981644897
388,0.6746403427077593,-0.5910812247626098,0.04427311228536676,0.43991281551331685
389,0.6820979925326598,-0.5942582111179433,-0.06198970527000491,0.42161212452010266
390,0.6795358357291537,-0.5887993781326202,-0.1684943500740958,0.4039257286477648
391,0.6675656450627725,-0.5741597469067798,-0.27361800647299167,0.3870786497568869
392,0.6469676949417709,-0.5499750275961856,-0.3757475554443065,0.37117926302520043
393,0.618667076973114,-0.5160771017252563,-0.4733109578007264,0.3562193287430623
394,0.5837070209949944,-0.4725049794999156,-0.5648079075299304,0.3420777478594613
395,0.5432199185724567,-0.4195108995270613,-0.6488390658211491,0.3285279164827049
396,0.49839679755032573,-0.3575613567881868,-0.7241332184830059,0.31524845790711853
397,0.45045602896919784,-0.2873329690406893,-0.7895717473728553,0.3018370199596879
398,0.4006120607009119,-0.2097032189490268,-0.8442098689768687,0.2878267428600775
399,0.3500449652783389,-0.12573623602373094,-0.8872941688791628,0.27270493047781763
400,0.2998715628062343,-0.03666390571585708,-0.9182760476986646,0.25593339770481666
401,0.25111883426358117,0.05613729029232323,-0.9368207900359489,0.23696992018642626
402,0.2047002771354604,0.1511731913539394,-0.9428120707180522,0.21529018106933995
403,0.1613957757784052,0.24686202639818058,-0.9363518196522362,0.19040959355403703
404,0.12183546526627571,0.3415669469735526,-0.917755475288976,0.1619043783089968
405,0.08648796207073298,0.43363027410897825,-0.8875427644024283,0.12943129123173858
406,0.05565322048185381,0.5214086625830204,-0.8464242500005406,0.09274542923725947
407,0.029460153072596487,0.6033083598223643,-0.795283987146266,0.05171558892754162
408,0.007869029809083536,0.6778197303257908,-0.7351587159293715,0.006336713976064237
409,-0.009321453264349064,0.7435502304205067,-0.6672140996105078,-0.04326095967030235
410,-0.022462665357673463,0.799255051997263,-0.5927185821675428,-0.09680636794748401
411,-0.032040436205833495,0.8438647068361707,-0.513015491522799,-0.15388590728739937
412,-0.03865580444961709,0.8765088939512409,-0.4294940513856275,-0.2139456646699874
413,-0.043002661823052825,0.8965360793310808,-0.34355998505467145,-0.2762976044105597
414,-0.04584291528407135,0.9035283184168895,-0.2566063982402559,-0.3401296242892809
415,-0.04797985258424649,0.8973109641720929,-0.16998561495233336,-0.40451929253351687
416,-0.050230442457185706,0.8779570249081599,-0.08498261113214908,-0.4684509802211186
417,-0.05339732746737236,0.8457860631676122,-0.002790645766601707,-0.5308360133477903
418,-0.058241274928996195,0.8013576568128977,0.07551037012040118,-0.5905353873954278
419,-0.06545483899658802,0.7454595728452065,0.14897229843617543,-0.6463845168350026
420,-0.07563795536075689,0.6790909302090511,0.21679360806484688,-0.6972194344099104
421,-0.08927613975571368,0.6034407468444487,0.27833032533301694,-0.7419038117695242
422,-0.10672189397083047,0.5198623756133193,0.3331029070840085,-0.7793561452000868
423,-0.1281798399624725,0.42984443077332785,0.3807989455328138,-0.8085764385891091
424,-0.1536960060846433,0.33497888902869155,0.4212717186160122,-0.8286717207151711
425,-0.18315158183728736,0.23692711484461915,0.4545347030390866,-0.838879755420923
426,-0.2162613415893631,0.13738460707525335,0.4807522670779274,-0.8385903407338863
427,-0.2525768164006958,0.03804529188134326,0.5002268539289864,-0.82736364567877
428,-0.2914941694110472,-0.059433805258118644,0.5133830516992827,-0.8049451001278526
429,-0.33226660741685654,-0.15346668807134756,0.5207490208756134,-0.7712764319653416
430,-0.37402104232730127,-0.24257053054903327,0.5229358124730703,-0.7265025351908196
431,-0.4157786041996136,-0.32539509398258637,0.5206151585122858,-0.6709739501866802
432,-0.45647850534337686,-0.4007487526966657,0.5144963498408603,-0.6052448408470564
433,-0.49500466515878055,-0.46762054650555246,0.5053028338064809,-0.5300664600821625
434,-0.5302144302288636,-0.5251977771658342,0.4937491655174695,-0.4463762027572026
435,-0.5609686656501198,-0.5728787767899208,0.48051893141058943,-0.35528245076056586
436,-0.586162453174365,-0.6102805955691889,0.4662442330149168,-0.2580455160251145
437,-0.6047556105098169,-0.6372414812634887,0.45148727298092706,-0.15605508146245353
438,-0.6158022446733838,-0.6538181506398224,0.43672452583905585,-0.05080462459068233
439,-0.6184785706879332,-0.660277980220042,0.4223339041109199,0.056136617949245765
440,-0.6121082647682337,-0.6570863671788698,0.40858524817658937,0.1631535266017088
441,-0.5961846775412438,-0.6448896279663864,0.395634377817163,0.2686161519634329
442,-0.5703893064382544,-0.6244939093367594,0.3835208469291992,0.370911251208284
443,-0.5346060153842451,-0.5968406813112831,0.37216944301490196,0.4684736013190578
444,-0.48893059211223816,-0.5629794618649162,0.3613953722491061,0.559816386444695
445,-0.4336753463322527,-0.5240384868427173,0.35091297178791525,0.643559977408602
446,-0.36936857279989493,-0.48119408424413146,0.3403476960515918,0.718458458443212
447,-0.2967488290706332,-0.43563953846980796,0.32925103541342593,0.7834233087202663
448,-0.2167541052767521,-0.3885542367992853,0.3171179463180923,0.8375437129093526
449,-0.1305060894599913,-0.34107387714496595,0.30340630337214514,0.8801030542028673
450,-0.03928985369636505,-0.29426248339226757,0.2875578281554727,0.9105912330628069
451,0.05547059956830494,-0.2490869232595648,0.26901990783412116,0.9287125531796876
452,0.1522403877409192,-0.20639455492990338,0.2472676901930237,0.9343890203883923
453,0.24940476078142298,-0.16689454448852548,0.22182583115007914,0.927759008015615
454,0.34530236668954517,-0.13114329859998236,0.19228927645541422,0.9091713507096253
455,0.43826000161663503,-0.09953434836297397,0.15834248100764925,0.8791750355801107
456,0.5266280365882157,-0.07229290364759433,0.11977650651130944,0.8385047618525419
457,0.6088156926071139,-0.04947517540658754,0.07650349014104281,0.7880627357324086
458,0.6833253358615496,-0.03097243954326276,0.028568042181660563,0.728897153461546
459,0.7487849849215037,-0.01651969304929421,-0.023844792347448816,0.6621779005490558
460,0.8039782617058567,-0.005708634398954743,-0.08040528622495702,0.5891700570674044
461,0.8478710766873002,0.0019954113985158374,-0.14063868037420088,0.5112058462430531
462,0.8796344148535604,0.0072331043151228,-0.20392881593394246,0.42965569522465363
463,0.8986626805123133,0.010727807724114885,-0.26952572946513814,0.3458990921528226
464,0.9045871638793578,0.013260058401181829,-0.33655709003877365,0.2612959221658888
465,0.897284307962651,0.015640490487519768,-0.40404325670971597,0.1771589468491585
466,0.8768785777189246,0.018681955405756318,-0.470915639605726,0.0947280573778635
467,0.8437398617913314,0.023171600240499246,-0.5360379599698369,0.015146882121587435
468,0.7984754671893672,0.029843668010391566,-0.5982299262282695,-0.06055773395132963
469,0.7419168958591165,0.03935376454636755,-0.6562927765184546,-0.1314929364814092
470,0.6751017160603048,0.0522552988241303,-0.7090360848215197,-0.19691340009813638
471,0.599250957779041,0.06897874753333151,-0.7553051892880124,-0.2562309368991762
472,0.5157425672139127,0.0898143218163349,-0.794008578548339,-0.30902001416076447
473,0.4260815480904867,0.11489852631314612,-0.8241445653927248,-0.35501912393773194
474,0.3318674949216366,0.14420500012242582,-0.8448265874148321,-0.39412805146441926
475,0.23476028345542221,0.1775399185678192,-0.8553065008495663,-0.4264011916391897
476,0.13644472498230714,0.2145421165405232,-0.8549952763025709,-0.4520371608121508
477,0.03859501291576456,0.254687971656871,-0.8434805623724243,-0.47136504216078867
478,-0.05716020839181435,0.29730096162184977,-0.820540653945158,-0.4848276848722546
479,-0.14927134128866487,0.3415656881588502,-0.7861544844911487,-0.49296254812806073
480,-0.2362991259703644,0.38654604274469695,-0.7405073540231242,-0.4963806387659845
481,-0.3169430092751994,0.4312070801474875,-0.6839922042356322,-0.4957441350607599
482,-0.39006594964594166,0.47444006717999326,-0.6172063573096613,-0.49174331726785503
483,-0.45471510657115244,0.5150900886651287,-0.5409437423650582,-0.48507343775042744
484,-0.5101379657856658,0.5519855225476087,-0.45618274094766187,-0.4764121593991705
485,-0.5557935650772986,0.5839686431792953,-0.3640698876134617,-0.4663981708102213
486,-0.5913586068847114,0.6099265774298257,-0.26589976104889823,-0.45561155086569644
487,-0.6167283699615805,0.6288218233409293,-0.163091492800504,-0.44455640491485826
488,-0.6320124600924251,0.6397215459782557,-0.05716240232354422,-0.43364623099908356
489,-0.6375255660083347,0.6418248898685057,0.050300663314045146,-0.4231923991533726
490,-0.6337735081425734,0.6344875913750133,0.15767165083858778,-0.4133960416956377
491,-0.6214349816832566,0.6172432365144552,0.26331660826724235,-0.4043435597708216
492,-0.6013394987165753,0.5898205885457041,0.3656252788081004,-0.3960058536276887
493,-0.5744421245670532,0.5521565032462531,0.4630422735509632,-0.3882412836761644
494,-0.5417956785185166,0.504404055836182,0.554097124351845,-0.38080226887412727
495,-0.5045211271112023,0.4469356194063019,0.6374325440605284,-0.37334533099646755
496,-0.4637769377554921,0.38034075759424446,0.71183026309541,-0.3654443003527235
497,-0.4207281805438521,0.3054189210939472,0.7762338683130334,-0.35660631292484596
498,-0.376516166427857,0.22316706523687474,0.8297681407633585,-0.34629015288649284
499,-0.33222939040216387,0.13476243118240333,0.8717544715386953,-0.33392642999184513
