,0,1,2,3
351,0.07020020617740354,-0.22196222962274043,0.21130587924094116,0.9492915911729984
352,0.16601167795007687,-0.17314194107263878,0.1914916370140039,0.9517315503751553
353,0.26239466203527395,-0.1279500293636429,0.1685916920069554,0.9414641112158606
354,0.3576682217014149,-0.08703789330164133,0.142138095392959,0.9188550539408403
355,0.4501314230266197,-0.05088467454951287,0.11174581338259693,0.8844802570388339
356,0.5380998328942074,-0.019790054941975666,0.07713149296227793,0.8391112300273644
357,0.6199420754820897,0.006127937625606122,0.038129661547394084,0.783696625192233
358,0.6941155833881922,0.026930106323339226,-0.005294123554468455,0.7193401827556092
359,0.7592006950768178,0.042848366502950014,-0.05303358293883605,0.6472756454274894
360,0.8139322866504148,0.054273377704960074,-0.10483579934517634,0.5688392465329559
361,0.857228182183738,0.06173789274884418,-0.16029930100843326,0.48544042926512326
362,0.8882136616481267,0.06589629975069278,-0.2188762640534384,0.39853149182316805
363,0.9062414769846497,0.06750093016664034,-0.27987884750695263,0.3095768733893086
364,0.9109068929253186,0.06737578837045692,-0.34248956720592477,0.22002279863163432
365,0.9020573871190407,0.06638842376881074,-0.4057755093576788,0.13126798367836418
366,0.8797967711050791,0.0654207133947739,-0.4687060834322047,0.04463607471141101
367,0.844483626579972,0.0653393501223642,-0.530173920006,-0.03864955768697831
368,0.7967240869631766,0.06696683843458882,-0.5890184345271436,-0.11748810829169973
369,0.7373591291572246,0.0710537858891413,-0.6440515048984474,-0.19092022731330952
370,0.6674466713085415,0.078253244414211,-0.6940846511597176,-0.258143114807052
371,0.5882388960941001,0.08909780219422941,-0.7379570609382905,-0.3185215204306874
372,0.5011553325515851,0.1039800555231203,-0.7745637759047949,-0.3715944533555662
373,0.4077523299559983,0.1231370024150075,-0.8028833429918204,-0.417077515095193
374,0.30968964226344275,0.14663879818268752,-0.8220042399582316,-0.454860877448219
375,0.20869490911690605,0.17438220018908285,-0.831149407932829,-0.48500303592741384
376,0.10652686769673655,0.20608890740104813,-0.8296982633378241,-0.5077205732675829
377,0.004938157631736606,0.24130887330171796,-0.8172056171499524,-0.5233742652859656
378,-0.09436141189713176,0.27942854135901446,-0.7934169994823403,-0.5324519500867578
379,-0.1897402779754035,0.3196838238776268,-0.758279970280457,-0.5355486591676442
380,-0.279678402840439,0.36117752092965283,-0.7119510905146859,-0.5333445734932329
381,-0.3627976508978209,0.4029007593124507,-0.6547983303436411,-0.5265814174727906
382,-0.43788857235927037,0.4437579250851784,-0.5873987988243339,-0.516037937811738
383,-0.5039329920850288,0.48259446989530813,-0.5105317912108269,-0.5025051315934604
384,-0.5601219067204025,0.518226893405372,-0.42516726197949833,-0.48676188830286665
385,-0.6058683095335111,0.5494741436658848,-0.3324499416898585,-0.4695516938698686
386,-0.6408146875925282,0.5751896358146614,-0.23367942093095379,-0.4515610116589611
387,-0.6648350669556391,0.5942930681038021,-0.13028662232100163,-0.4333999065459614
388,-0.6780316151324126,0.6058012135482314,-0.023807169411862644,-0.41558541508216224
389,-0.6807259429016439,0.6088568855226691,0.08414776277307379,-0.3985280888878341
390,-0.673445376350379,0.6027553159554284,0.19192246884764122,-0.3825220517972707
391,-0.6569045915505595,0.586967244418342,0.2978489125320539,-0.36773881612253845
392,-0.6319831156158572,0.5611580939467828,0.4002793812141252,-0.3542250021516291
393,-0.5996992962437664,0.525202702948859,0.4976188596908372,-0.34190400023973305
394,-0.5611814248349177,0.4791951897807266,0.5883563921991666,-0.3305815092676119
395,-0.5176367638684775,0.4234536448343478,0.6710947244224209,-0.319954781524938
396,-0.47031927581018873,0.3585194713817751,0.7445775567533741,-0.3096253048778333
397,-0.4204968773268244,0.2851513278177885,0.8077137957475521,-0.2991145609314752
398,-0.3694190483673663,0.20431375708050786,0.8595982610588543,-0.2878824151551951
399,-0.318285610656596,0.1171607206013606,0.8995283884966739,-0.2753476237153855
400,-0.26821745475907477,0.025014380867568645,0.9270165641471249,-0.2609098838856855
401,-0.2202299400479062,-0.07066040458507729,0.9417978274566786,-0.2439728118628277
402,-0.17520961907542837,-0.16828530715678905,0.9438327902691788,-0.22396720472266732
403,-0.13389484886182149,-0.26620080443489114,0.9333057313734293,-0.20037393281560356
404,-0.09686074876626352,-0.3627007678958567,0.9106179394090286,-0.1727458154128489
405,-0.0645088504990943,-0.45606855811881397,0.8763764882301277,-0.14072785573629643
406,-0.0370616633693516,-0.5446137839476444,0.831378735328812,-0.1040752510714615
407,-0.014562250141381627,-0.626708861956383,0.7765929330809731,-0.06266864850021317
408,0.003121220872974312,-0.7008245135632128,0.7131354319908694,-0.016526185535236812
409,0.016286110355362052,-0.7655633592109485,0.6422450326119515,0.034188064122135854
410,0.02538141602477277,-0.8196908116765549,0.5652551065440954,0.08915952837154378
411,0.030989757433460982,-0.8621625327663276,0.48356415532648517,0.1479226477303297
412,0.033805746588247816,-0.8921477978914627,0.3986055080174421,0.20986454486925585
413,0.03461134607539819,-0.9090482093483565,0.3118168730403533,0.2742328308039103
414,0.03424889342018582,-0.9125113091960194,0.22461045716972922,0.34014741865676934
415,0.03359252997607709,-0.9024387637372511,0.1383443444551231,0.40661611132795494
416,0.03351881321475403,-0.8789889208033816,0.05429579098706072,0.47255363012748863
417,0.03487731185890114,-0.8425736751466127,-0.026362961334866875,0.5368036599512709
418,0.03846198334952375,-0.7938497129699336,-0.10258581610602102,0.5981634052566555
419,0.0449841126707812,-0.7337043406416126,-0.17347044287706997,0.655410081993645
420,0.055047551086746055,-0.6632362316614928,-0.238272021611602,0.7073287155544693
421,0.06912693389889217,-0.5837315468050079,-0.29641284519350297,0.7527405751510041
422,0.08754947941117096,-0.4966359921054443,-0.34748761920696464,0.7905315518675718
423,0.11048087883254509,-0.40352347525856597,-0.3912644067014648,0.8196797816075437
424,0.13791568118852737,-0.3060621008012629,-0.4276812747470254,0.8392818254711466
425,0.1696724611200353,-0.2059783060822322,-0.45683880655643977,0.8485767485531563
426,0.20539393365369307,-0.1050199821116713,-0.4789887451351849,0.8469674830885441
427,0.24455205175919792,-0.00491944483674811,-0.4945191292762075,0.8340389222469
428,0.2864579930083942,0.09264287726094955,-0.5039363678942957,0.8095722652412966
429,0.33027681419305244,0.18607319409006373,-0.5078447720892728,0.7735552209824442
430,0.3750464305703974,0.27389673952720106,-0.5069241241343203,0.7261877741765032
431,0.41970046258616384,0.35478704856294385,-0.501905907345433,0.6678833221818901
432,0.4630943903640056,0.42759146168016604,-0.49354884942090826,0.5992651005581013
433,0.5040343675597927,0.4913522868686857,-0.4826144436734438,0.5211579273745035
434,0.5413079736252249,0.5453231580418355,-0.4698431073633525,0.4345754082505936
435,0.5737161289716364,0.5889802479015013,-0.4559316142599367,0.34070285302300585
436,0.600105362386794,0.6220281205280783,-0.44151240021447624,0.24087625819865
437,0.6193996052650865,0.6444001409871386,-0.4271352869361605,0.13655780441691615
438,0.6306306931860327,0.656253492768073,-0.41325210171870075,0.029308402660152888
439,0.6329667820201952,0.6579589855903831,-0.40020459131443376,-0.07924210516334551
440,0.6257379324393483,0.650085962771229,-0.3882159385437517,-0.18742642816564134
441,0.608458182341559,0.633382735811296,-0.3773860928588062,-0.2935722862168121
442,0.5808435096783201,0.6087530812056694,-0.36769102344843785,-0.39603511796635177
443,0.5428251864612778,0.5772294280800736,-0.3589858981989508,-0.4932303003627505
444,0.4945581359160103,0.5399434427981518,-0.3510120866057653,-0.5836641532895677
445,0.43642402609952957,0.4980947762913367,-0.34340778225031693,-0.6659630307789396
446,0.3690289618092958,0.45291878009006353,-0.3357219433345459,-0.7388998448716586
447,0.2931957691036969,0.4056540169289797,-0.32743116048301696,-0.8014174284814513
448,0.20995099994222136,0.3575103909146105,-0.3179589818648467,-0.8526482181197609
449,0.12050691503166278,0.3096387006563003,-0.3066971586815593,-0.8919298242250295
450,0.02623882768487293,0.2631023770622475,-0.2930282209345645,-0.9188161539948264
451,-0.07134169274406782,0.21885210678708233,-0.27634875549801824,-0.933083856663462
452,-0.17061715537782354,0.17770396415334846,-0.25609273686513145,-0.9347339715340847
453,-0.269897328358025,0.1403215807613889,-0.23175425608583114,-0.9239887720659494
454,-0.36745450071268815,0.1072027753379315,-0.20290900552229502,-0.901283912174063
455,-0.4615600066009296,0.07867094936537736,-0.16923390584008852,-0.8672560908674034
456,-0.550521158630388,0.05487142965047144,-0.13052430642789908,-0.8227265557522049
457,-0.6327177233620425,0.03577281038326548,-0.08670825009546902,-0.7686808622219107
458,-0.7066370796801847,0.021173217657464688,-0.03785736595649693,-0.7062453910065005
459,-0.770907229256764,0.010711292147222759,0.01580596095891755,-0.6366612000886727
460,-0.8243268772059044,0.003881563875474999,0.07390540071528971,-0.561255846047908
461,-0.8658918690275633,5.3779838736965624e-05,0.13591162624987446,-0.4814138532591272
462,-0.8948173554284304,-0.0015043564738499993,0.20114744828587902,-0.3985465360328062
463,-0.9105551574979421,-0.0016016623485050202,0.26879708006839215,-0.31406188813405755
464,-0.9128059185412375,-0.0010958700833507418,0.337919367738484,-0.22933524598731958
465,-0.9015257528423951,-0.000864691855509192,0.4074647187973982,-0.14568140651883346
466,-0.876927232710835,-0.0017763429936601127,0.47629536387371024,-0.06432883869694145
467,-0.8394746901375267,-0.004660325317644348,0.5432084983614818,0.013603429504798897
468,-0.7898739449428709,-0.010279265517200958,0.6069617727058055,0.08712573830179826
469,-0.72905670411001,-0.019302576445061254,0.666300535165361,0.15539411048424512
470,-0.6581600038074398,-0.03228266237791014,0.719986180456434,0.21772261951792207
471,-0.5785011833038869,-0.04963432393176055,0.7668249230948639,0.27359157904509984
472,-0.4915489856836124,-0.07161793605336954,0.8056962964259785,0.32265142775808053
473,-0.39889147139552916,-0.098326875419076,0.8355806777757476,0.364722292362354
474,-0.30220150499006626,-0.1296795641053643,0.8555851569480999,0.3997893198239288
475,-0.20320063110548242,-0.16541637731117192,0.8649670990799441,0.42799397559404584
476,-0.10362219151336755,-0.2051015372156499,0.8631548028714182,0.44962160439390864
477,-0.005174549968652575,-0.24812998591965393,0.8497647202514674,0.46508564193714086
478,0.09049471460529568,-0.29373910110756796,0.8246147820627182,0.4749089473916973
479,0.18183281324436384,-0.3410249918472733,0.7877334644574876,0.47970279542338723
480,0.26741316447034624,-0.38896299201666595,0.7393643302055881,0.48014412162291387
481,0.34596350479587346,-0.4364318582452415,0.6799658855990044,0.4769516546564484
482,0.4163900566590317,-0.48224108079953576,0.6102067045010774,0.4708615916452752
483,0.47779721738674535,-0.5251606320298804,0.5309558836142523,0.46260347953605563
484,0.5295023447288753,-0.5639524099778971,0.44326900447390727,0.45287695445833065
485,0.5710453364497041,-0.597402586244839,0.348369885280508,0.4423299635980674
486,0.6021928303714523,-0.6243540385047319,0.24762850681442333,0.4315390506836024
487,0.6229369839294105,-0.6437380398834917,0.14253558884815853,0.4209922279230317
488,0.6334889254244456,-0.6546043900720674,0.03467437441014665,0.4110748856622367
489,0.6342670994442354,-0.6561492062351006,-0.07430975303332474,0.40205910799751526
490,0.6258808531433573,-0.647739644737595,-0.18274114159855417,0.3940966702105113
491,0.609109725153314,-0.6289348961682869,-0.2889465177194832,0.38721589456431005
492,0.5848790019991029,-0.5995028843514211,-0.39128767361505556,0.381322437251962
493,0.5542321954925753,-0.559432202850795,-0.4881934596133773,0.3762039737744799
494,0.5183011664851205,-0.5089389373542289,-0.5781903612200892,0.3715386454422905
495,0.4782746738424183,-0.4484681464536828,-0.6599309738577065,0.36690702871509323
496,0.43536616126385264,-0.37868990363818344,-0.7322197377153863,0.36180729430027964
497,0.39078160781553584,-0.30048993657186196,-0.7940353599239582,0.35567313674576745
498,0.3456882604986243,-0.2149550326334625,-0.8445494297264098,0.34789397989585735
499,0.3011850390742157,-0.1233535089499007,-0.8831408225277223,0.33783690096356034
