,0,1,2,3
352,-0.4712827994908192,-0.8064679043548876,-0.27277318601736167,-0.23042749649178282
353,-0.5546203681539049,-0.7636187617150709,-0.3091637866630418,-0.11704865228501066
354,-0.6264657573463928,-0.7044716948812425,-0.3335570199876987,2.00122215850973e-05
355,-0.6847601233793652,-0.6307085510373317,-0.345435462442224,0.11825666309004262
356,-0.7277643912952663,-0.5443497858771957,-0.3446305982449771,0.2351000896031225
357,-0.7541051273116742,-0.4477024895151084,-0.33132590173042675,0.3480101789987395
358,-0.7628114301462714,-0.3433015051844073,-0.30605082854887167,0.45452798474997047
359,-0.7533418980507401,-0.23384512094519894,-0.26966587813901655,0.5523339191276835
360,-0.7256009748768972,-0.12212694774600545,-0.223339115200483,0.6393026462587226
361,-0.6799442425797573,-0.010965689989348517,-0.1685147533956939,0.7135533326344209
362,-0.6171725026507907,0.09686543505651972,-0.10687460481399037,0.7734940260331166
363,-0.5385147682151836,0.1987078663090411,-0.04029337881940702,0.8178590782673799
364,-0.44560056495820466,0.29208373132792087,0.02921103073301423,0.8457386984677946
365,-0.3404222057756091,0.37475709777283284,0.09953100418111606,0.8565999175171882
366,-0.22528795441814808,0.44478892110044965,0.16852503995506263,0.8502984559368153
367,-0.10276722117379916,0.5005843253155441,0.23407456222963585,0.8270812117425963
368,0.024370866881639308,0.5409310471001083,0.29414024578981934,0.7875793159659052
369,0.15322401231643729,0.565028096241532,0.34681642283016134,0.7327919359290281
370,0.2808267729123301,0.5725039313942644,0.39038218373061956,0.6640612342092151
371,0.4042223406750346,0.5634237136829006,0.42334786606058467,0.5830391088605615
372,0.5205343032939381,0.5382854749002896,0.4444957411104689,0.4916465424879085
373,0.6270366157619831,0.4980053152162077,0.4529138522671749,0.3920265691693269
374,0.7212200526159303,0.44389202043832554,0.44802213091651166,0.2864920245048358
375,0.8008534970036056,0.37761175408336267,0.4295901089937871,0.17746937135710456
376,0.8640385494064694,0.3011437281958175,0.397745757981442,0.06743998899507866
377,0.9092561032057496,0.21672798278296068,0.3529752068062353,-0.04111962599561819
378,0.9354037322969241,0.1268066012753594,0.29611332015344893,-0.14579727399946435
379,0.941822962714856,0.0339598536383216,0.2283253484652211,-0.24430262072296222
380,0.9283157500944397,-0.05916111444745627,0.151080085579008,-0.3345215066410055
381,0.8951497515503248,-0.14990334171356934,0.06611518396887281,-0.41456566776719783
382,0.8430522575821672,-0.23568111265227898,-0.024604524479574064,-0.4828166541242464
383,0.7731929300121698,-0.31404327235355883,-0.11893467725819282,-0.5379628784722545
384,0.6871557687672976,-0.3827370912642045,-0.2146038231475424,-0.5790289004107599
385,0.5869009966472432,-0.43976706316977854,-0.30926935850442344,-0.6053962455910693
386,0.4747178004492143,-0.4834471470962987,-0.40057556918436216,-0.6168152715957489
387,0.35316909275549097,-0.5124451285675438,-0.4862123339414553,-0.6134078157741902
388,0.2250296557136482,-0.5258179736158007,-0.5639730257174196,-0.5956605903827334
389,0.09321919135596798,-0.5230372751800103,-0.6318101642977495,-0.5644095210264108
390,-0.039268071640410795,-0.5040041403789597,-0.6878874269753653,-0.5208154498857751
391,-0.16943548046943985,-0.4690531323972593,-0.7306267118212812,-0.46633183991619737
392,-0.2943559943874703,-0.4189451557360391,-0.7587490687483395,-0.40266531478014733
393,-0.41124238174548045,-0.3548494514826189,-0.771308463786291,-0.33173004677058376
394,-0.517513851798231,-0.2783151430939563,-0.7677175181407022,-0.25559715699011987
395,-0.6108574848273228,-0.19123303611876424,-0.7477645613139422,-0.17644041478696862
396,-0.6892829543059292,-0.09578862072492243,-0.7116215519155034,-0.09647961386882399
397,-0.7511692023621801,0.005592552289435199,-0.6598426454539896,-0.017923058381311918
398,-0.7953019304868179,0.11030575869426834,-0.5933534197764131,0.05708938782695121
399,-0.8209009962724818,0.21563272930806446,-0.5134310001467631,0.12654125200224656
400,-0.8276370582625948,0.31881037719798805,-0.4216755514821192,0.1885910190427013
401,-0.8156370784643325,0.41710090141738504,-0.31997381937780556,0.24161901660207313
402,-0.7854785690770898,0.5078615084985982,-0.21045559892493804,0.284268441068099
403,-0.7381727496058433,0.5886120002738189,-0.09544418603934957,0.31547949572720085
404,-0.6751370558037066,0.6570985277400974,0.022597984295676,0.3345157871136573
405,-0.5981577059659162,0.7113519043602703,0.1411271885489513,0.3409823215488924
406,-0.5093432764060919,0.7497390060801794,0.2575783424291837,0.3348346562906026
407,-0.4110704603563378,0.7710059561203569,0.3694255422038169,0.31637898320964947
408,-0.30592337751502874,0.7743119960235811,0.4742417398023777,0.286263151895233
409,-0.19662796022424198,0.7592531754467763,0.5697560925871615,0.24545886782075538
410,-0.08598306285215565,0.7258752460283187,0.653907585436922,0.19523552395490482
411,0.023209979604728797,0.674675413041812,0.7248936142802268,0.13712633539682673
412,0.12821758135873598,0.6065928757813968,0.7812123441657114,0.07288764096115229
413,0.22644216944147966,0.5229883668012807,0.8216978082907072,0.0044524082705734574
414,0.31548677788270235,0.42561317429666834,0.8455468933196083,-0.0661208744940729
415,0.39321436319697295,0.31656839422744054,0.8523375563671527,-0.1367026201575039
416,0.45780036598008017,0.19825540270913786,0.8420378352293013,-0.20514849316407063
417,0.5077772142336887,0.07331875864106119,0.8150054404466452,-0.26935625550332415
418,0.5420696673262282,-0.05541706396698454,0.7719779499430344,-0.3273216607373608
419,0.5600201301704004,-0.1850155597021848,0.7140538585300226,-0.37719197180004316
420,0.5614033194806913,-0.3124990209727958,0.6426649597557993,-0.4173157369057405
421,0.5464299315571162,-0.43492056744415325,0.5595407508147736,-0.4462875509020862
422,0.5157392372333819,-0.5494355989356995,0.46666574722903853,-0.46298665441161774
423,0.4703808075239751,-0.6533709077201247,0.3662307679029362,-0.4666083770136358
424,0.4117858461597368,-0.7442897426936512,0.2605793986267022,-0.45668760967960714
425,0.3417288658015535,-0.8200512168578947,0.15215095951147295,-0.4331136912262217
426,0.262280686755709,-0.878862588516568,0.043421386273492235,-0.39613630870572764
427,0.1757539544352918,-0.9193231220983568,-0.06315651533197075,-0.34636223703921154
428,0.08464255918905297,-0.9404584422127874,-0.1652119695046963,-0.28474297318284836
429,-0.008443505228333176,-0.9417445292692196,-0.26051283584402607,-0.2125535489504998
430,-0.10084619415350361,-0.9231207609074885,-0.3470185306714304,-0.13136302857718982
431,-0.18992865235693152,-0.8849916742407429,-0.4229279685247182,-0.04299740664281748
432,-0.2731438895768147,-0.8282174027664044,-0.48672135408482,0.050504186158778
433,-0.3481011529953426,-0.7540930218261781,-0.5371948097089385,0.14693889253076073
434,-0.4126283163865174,-0.6643173107288839,-0.5734870037240708,0.2439939338212123
435,-0.4648287057665083,-0.5609517012728001,-0.5950971451836615,0.339303479099232
436,-0.5031309210990659,-0.4463704249114017,-0.6018939268958009,0.4305071669140665
437,-0.526330389457571,-0.3232030881721287,-0.5941152247984568,0.5153088244850056
438,-0.5336215926250836,-0.19427109275711693,-0.5723585925374216,0.5915339212182187
439,-0.5246201462367284,-0.06251946838854872,-0.5375628196389417,0.6571843220716722
440,-0.49937416238103804,0.06905420085642577,-0.49098104423732025,0.7104889707025333
441,-0.4583645967104953,0.19747200504154006,-0.4341461213694262,0.7499492309531268
442,-0.40249455783612254,0.3198473125842364,-0.3688291401505722,0.7743777456259561
443,-0.3330678341799138,0.4334539878133065,-0.2969921529103624,0.7829298304401962
444,-0.25175716459353054,0.5357915199859701,-0.220736322369216,0.7751266046097671
445,-0.16056303714234382,0.6246444645961022,-0.14224680562172004,0.7508692630834582
446,-0.06176403904264982,0.6981347401832465,-0.06373577326538635,0.7104441140840536
447,0.04214000614324437,0.7547655023359315,0.012614993495636245,0.654518233745204
448,0.1484906956414543,0.7934555267188946,0.08471047662508997,0.5841258217003482
449,0.25453793358522314,0.8135632695001688,0.15059634280433545,0.5006455716575524
450,0.3575093729027282,0.8149000306138388,0.20850905333983685,0.4057695935720012
451,0.4546806736612206,0.7977319164590277,0.2569209007267183,0.301464633466933
452,0.5434448158993336,0.7627705771490729,0.294578839453673,0.18992652804157728
453,0.6213787263518351,0.7111529723474228,0.32053613624333666,0.07352899918398653
454,0.6863055433557731,0.6444106921123242,0.3341760468974379,-0.04523196580352723
455,0.7363509510271294,0.5644296182382831,0.3352269286947649,-0.16379679256536794
456,0.7699921598635859,0.4734009508799414,0.3237684138132606,-0.27960262457893537
457,0.7860982926376151,0.37376483882106964,0.30022849509080696,-0.3901437815841638
458,0.7839611472768142,0.26814803429469936,0.2653716049441983,-0.49303089411684287
459,0.763315547090609,0.15929714023677083,0.22027799568355844,-0.5860472688271579
460,0.7243487472548926,0.05000912561581715,0.1663149490947427,-0.6672011071731023
461,0.6676986384691139,-0.05693914964246084,0.10510054951273787,-0.7347723020886191
462,0.5944407673804877,-0.15886063624727445,0.03846094250751987,-0.7873526708080968
463,0.5060644717815382,-0.25322528143880785,-0.03161783395871874,-0.8238786438647814
464,0.40443869979281893,-0.33772302213342353,-0.10304222159459415,-0.8436556163505403
465,0.2917683394802975,-0.4103210152584565,-0.1736663860398005,-0.8463733732071541
466,0.17054212221160098,-0.469313681359526,-0.24134892899768765,-0.8321122205039427
467,0.04347337361949166,-0.5133643191865678,-0.30400962586822633,-0.8013396838742661
468,-0.08656493494235712,-0.5415372615198771,-0.35968474467994077,-0.7548978678394174
469,-0.21660923856427966,-0.5533197806609632,-0.4065795365618812,-0.693981799867285
470,-0.3436768352683759,-0.5486332098272745,-0.44311655786199833,-0.6201093049802331
471,-0.4648379862887059,-0.5278330177053052,-0.4679785875691842,-0.5350831650313057
472,-0.5772868820972826,-0.49169785085617507,-0.48014503835361866,-0.44094650624109205
473,-0.6784097227795964,-0.44140783559607855,-0.47892092194773395,-0.33993252452983924
474,-0.7658482315297525,-0.3785127004684276,-0.4639576156956225,-0.2344097964780615
475,-0.8375570319833694,-0.3048905357501092,-0.43526488225771537,-0.12682453098038135
476,-0.8918534710621353,-0.22269824121068935,-0.39321381354765755,-0.01964119017262564
477,-0.9274586552194632,-0.13431492170470632,-0.3385305975268017,0.08471705379737088
478,-0.943528684829438,-0.04227966691679018,-0.2722812368038467,0.18392655804427055
479,-0.9396753135603093,0.05077470771662951,-0.19584757532573185,0.2758187110778665
480,-0.9159755209050205,0.14219028073284484,-0.11089520811704556,0.3584313351041736
481,-0.8729697601059274,0.22935326776398351,-0.019334053558306696,0.4300547300979144
482,-0.8116489236973687,0.3097621352795222,0.07672744703020784,0.4892712367186597
483,-0.7334303478357245,0.38109286059226893,0.17503337635371963,0.534987358393996
484,-0.6401234475572333,0.4412596854150248,0.2732353750771237,0.5664576698406876
485,-0.5338858313624352,0.48846982333765854,0.3689503010070627,0.5832999452646261
486,-0.4171709787025425,0.5212707332881845,0.4598190835251177,0.5855011593256506
487,-0.29266877219142123,0.5385887575556018,0.5435653105923708,0.5734142421838732
488,-0.16324035251363098,0.5397581396254452,0.6180520893950019,0.5477457008628815
489,-0.03184890366875881,0.5245396784962087,0.6813357618150904,0.509534447010243
490,0.0985119240814068,0.49312853627192627,0.7317151314153345,0.46012239022452095
491,0.22489018888501042,0.4461509881621171,0.7677749676642946,0.4011175609884709
492,0.34444665143179237,0.38465018175607013,0.7884226930051783,0.33435071279558304
493,0.454522841057427,0.3100612486316184,0.7929173256240684,0.26182651466049744
494,0.5527045203839401,0.22417637910176894,0.7808899412544372,0.1856705788422666
495,0.63687899063243,0.129100723500354,0.752355126338409,0.10807367096115478
496,0.705284833950322,0.027200214539642692,0.7077131171601325,0.031234518215304263
497,0.7565528780829475,-0.0789573908451277,0.6477425496513476,-0.042697335590210814
498,0.7897373877728506,-0.18666678022381517,0.5735839767239136,-0.11167718280906257
499,0.8043367309248924,-0.2931530601602423,0.4867145384375331,-0.1738179066646404
