,0,1,2,3
351,-0.25366245216686134,-0.8492012378305926,-0.01910210642841506,0.4627609831842779
352,-0.2544926077845275,-0.7907244363390346,-0.07317356663156858,0.5519365973603878
353,-0.24741954627183216,-0.7207480177319725,-0.1205754797794094,0.6362133421534305
354,-0.2318575009271046,-0.6408354338195097,-0.16097634634222868,0.713903818412192
355,-0.20745274577830033,-0.552727426536308,-0.19425429521225557,0.7834034841735024
356,-0.1740989235579971,-0.45830082801447214,-0.2204923547600878,0.8432277493948793
357,-0.1319459691981144,-0.3595245657490172,-0.23996837485061545,0.8920468187863819
358,-0.0814023513008223,-0.25841394537303364,-0.25313992138233016,0.9287174329374833
359,-0.02313052323015291,-0.1569843214759736,-0.26062459177344444,0.9523107286325989
360,0.04196435218100719,-0.05720527738270677,-0.2631763148661913,0.9621355292676013
361,0.11275216912554845,0.03904358235647069,-0.2616582990792965,0.9577564834326047
362,0.18790173560923254,0.13001416736694696,-0.25701337580452543,0.9390065914020388
363,0.26591016352262264,0.21412777573797906,-0.2502325489448282,0.9059937924960917
364,0.34513709245040075,0.2900084128418242,-0.24232260454560955,0.859101427784915
365,0.42384292228339054,0.3565107768392798,-0.23427365561729618,0.7989825389277547
366,0.5002301246334325,0.4127422684715319,-0.22702749598007227,0.7265481114800433
367,0.5724866209736816,0.4580785337163714,-0.22144761333662255,0.6429495161378618
368,0.6388301584290512,0.4921722106160805,-0.2182916664161521,0.5495555405525938
369,0.697552583693938,0.5149547219940154,-0.21818716509829197,0.44792453411746536
370,0.7470629124644681,0.5266311296091376,-0.2216110076030578,0.33977230531028146
371,0.7859281161668732,0.5276682382133996,-0.2288734272810325,0.22693651289247183
372,0.812910599083538,0.5187763056653409,-0.24010678583631093,0.11133837601301802
373,0.827001415993062,0.500884873537858,-0.25525952289909026,-0.0050574080084677675
374,0.8274483812777402,0.4751133776017254,-0.274095436953146,-0.12028360730451794
375,0.8137783426445763,0.44273732556971146,-0.2961983331361291,-0.2324113100462277
376,0.7858130331515946,0.40515093737498603,-0.32098193290297056,-0.33958974310649304
377,0.743678070669434,0.3638272283656193,-0.34770480253863056,-0.44008413445243755
378,0.6878048404031663,0.3202765760285792,-0.375489925526232,-0.5323107477720952
379,0.6189251695379158,0.2760048447406948,-0.4033484211723193,-0.614868287790095
380,0.5380588791640544,0.23247214977043765,-0.4302068017790486,-0.6865649640324449
381,0.44649447302422596,0.19105332119264518,-0.4549370658388012,-0.7464406072461918
382,0.34576339098478176,0.15300108108170143,-0.47638884763230505,-0.7937833536262305
383,0.23760841329400156,0.11941287454039211,-0.49342278621461877,-0.8281405444549306
384,0.12394694572545004,0.09120219866146445,-0.5049442405604256,-0.8493236294425681
385,0.006830042039928125,0.06907515586023202,-0.5099364635637343,-0.8574070074922016
386,-0.1116018743037326,0.05351282214112915,-0.5074923560471988,-0.8527208852092548
387,-0.22916554522578894,0.04475987020671243,-0.49684395276523563,-0.835838377619181
388,-0.3436825694001463,0.04281972569077763,-0.4773888448547194,-0.8075572136948288
389,-0.45302711982714516,0.047456366278222584,-0.44871281602452406,-0.7688765380320354
390,-0.555172555559755,0.058202702314629096,-0.4106080611953625,-0.7209694161876157
391,-0.6482358213162811,0.07437530802512538,-0.36308646405059364,-0.6651517519647742
392,-0.7305185815863031,0.09509510892827863,-0.30638753137128544,-0.6028484078400321
393,-0.8005441145083617,0.11931347757045782,-0.24098071409247446,-0.5355573827626217
394,-0.8570890933291319,0.1458430501890903,-0.16756198444964374,-0.4648129432095069
395,-0.8992095071166675,0.17339245486009297,-0.08704468191217585,-0.39214862266670125
396,-0.9262601145368767,0.20060404017669825,-0.0005447842489071375,-0.3190610012098567
397,-0.937906981403702,0.2260936151106583,0.09063909954826962,-0.2469751507206222
398,-0.9341328205051012,0.24849115740824784,0.18505058415750875,-0.17721258321026623
399,-0.9152350267450275,0.2664814210298025,0.28110465684138936,-0.11096247098478203
400,-0.8818164776173504,0.27884337344542365,0.3771204563487256,-0.049256819745523095
401,-0.8347693440731743,0.2844874210631373,0.4713569235403329,0.007049828585114118
402,-0.7752523256396908,0.2824894350189343,0.5620504896357286,0.05729570484051906
403,-0.704661882035355,0.272120668666127,0.6474539124581037,0.10102180424930829
404,-0.624598177602771,0.2528727603977906,0.7258753372797653,0.13797636867627833
405,-0.5368265811023276,0.22447713836995212,0.7957166477280097,0.1681138087716958
406,-0.44323566867921727,0.18691828419700324,0.8555101840277857,0.19158815743171145
407,-0.34579275955692734,0.1404404672515629,0.9039529403898416,0.2087412852234176
408,-0.24649807023096104,0.0855477259523637,0.9399374097946587,0.22008624133576832
409,-0.14733860228248094,0.022997043240139403,0.9625783214214005,0.2262862068470247
410,-0.05024288071543556,-0.046215163958093164,0.9712346116658429,0.2281296575634988
411,0.042962366059984894,-0.12087295142167873,0.9655260817537598,0.22650242861915276
412,0.13059254613521998,-0.19956669739159347,0.9453443206521669,0.22235745005917537
413,0.2111416036326118,-0.28072428997494203,0.9108576082346367,0.21668297984518292
414,0.28331361932377447,-0.3626469092190757,0.8625096571301987,0.21047019669459832
415,0.34604887652225064,-0.4435485415340229,0.8010121988586286,0.20468102901928037
416,0.3985437970442048,-0.5215982660412872,0.7273315671143764,0.20021708763052942
417,0.44026430700270414,-0.5949642780591559,0.6426695747895812,0.19789053906832563
418,0.47095235765192645,-0.6618585661992458,0.5484391179916785,0.1983977041885376
419,0.49062549828780266,-0.7205811377092143,0.44623506655421974,0.20229609433919804
420,0.4995695720473495,-0.7695626923459764,0.33780111325830087,0.2099855069167682
421,0.49832477698998556,-0.8074046781101883,0.22499335040799312,0.22169369561593494
422,0.487665499812278,-0.8329157218419249,0.10974142016980776,0.23746701097310727
423,0.46857448383287126,-0.8451435125307514,-0.005991857712255938,0.257166276889291
424,0.44221203264840053,-0.8434013231628392,-0.12025144197537256,0.2804680319947076
425,0.40988107263148377,-0.8272884853691387,-0.23113065839810978,0.30687112445219006
426,0.37298899819987197,-0.7967042768942981,-0.33681048027671934,0.33570850864396
427,0.3330073010404958,-0.7518548413858166,-0.4355965937474203,0.3661639557002855
428,0.29143003632323305,-0.6932529292715948,-0.525953396384806,0.3972932604717616
429,0.2497322041233424,-0.6217104233694197,-0.6065341536054888,0.42804940860557417
430,0.2093291221944085,-0.5383237890299041,-0.6762066322087774,0.45731106188530724
431,0.17153783698354064,-0.44445276169413483,-0.7340736415380448,0.4839136306248716
432,0.13754156412702456,-0.3416927504632364,-0.7794880374890804,0.5066821309556774
433,0.1083580690373562,-0.23184159052067285,-0.8120618798348247,0.524464974138862
434,0.08481279464747031,-0.11686141619575205,-0.8316695757307964,0.5361678058896816
435,0.06751741954298329,0.0011634533396022995,-0.8384449882918049,0.5407865068979996
436,0.056854388725077865,0.12007162527497452,-0.8327726351805456,0.5374384814850739
437,0.05296780466951406,0.23767167650185606,-0.8152732446197565,0.5253913993057547
438,0.0557609020859931,0.3517900160535954,-0.7867840716212515,0.5040886142799248
439,0.06490015998213694,0.46031843256494476,-0.748334502188095,0.47317056407826363
440,0.07982593358223164,0.5612601993887141,-0.701117584725023,0.43249155055239796
441,0.09976932065582098,0.6527736443270672,-0.6464582231576002,0.3821314140969738
442,0.12377481611363433,0.7332121520157489,-0.5857788429948518,0.3224017402745972
443,0.1507281593799037,0.8011596533377234,-0.5205633979140024,0.25384637201653815
444,0.17938864482086692,0.8554607657068506,-0.45232061905517035,0.1772361419776745
445,0.20842504978667362,0.8952448779505318,-0.3825474212830338,0.0935578836574189
446,0.2364542405338994,0.9199436206237881,-0.31269336996162694,0.003997923107947721
447,0.26208144582477516,0.9293013232717973,-0.2441270786234948,-0.09007960813881122
448,0.28394114313752084,0.9233782304540197,-0.17810535318175694,-0.1871591673559022
449,0.30073748431662,0.9025464240434157,-0.1157458234559172,-0.2856043107620543
450,0.3112831966195643,0.8674785760808837,-0.05800370968244284,-0.3836916225382879
451,0.31453593126999524,0.8191298299340649,-0.005653262735664341,-0.47964727693665143
452,0.30963109392128213,0.7587132734016815,0.04072570523992583,-0.5716853779605681
453,0.2959102783279502,0.6876696216307557,0.08075591509594313,-0.6580471722020522
454,0.27294453385502787,0.6076318664773098,0.11426519381651909,-0.7370402036266628
455,0.24055182650394477,0.5203857688298853,0.1412835223104793,-0.8070764751177492
456,0.19880819867746027,0.4278271684890627,0.16203469503777257,-0.866708700570886
457,0.14805229130964737,0.33191716005961286,0.1769228660631563,-0.914663772847664
458,0.08888305928820528,0.2346362311687106,0.18651438611278084,-0.9498726359715208
459,0.022150683107972857,0.13793848003024534,0.19151545449629775,-0.9714958330604715
460,-0.0510591478931125,0.04370702245813198,0.19274621535831662,-0.9789441026275786
461,-0.12944723687543164,-0.046288335891846964,0.19111201699307462,-0.9718935125755919
462,-0.21152866123965158,-0.13043014710552708,0.18757262366450944,-0.9502947506178298
463,-0.2956656824396163,-0.20728815926184402,0.1831102197568549,-0.914376328804477
464,-0.38010499929595476,-0.27564912476326536,0.17869707488808215,-0.864641604917266
465,-0.46301844724905045,-0.3345408867664727,0.17526374514343443,-0.8018596711562934
466,-0.5425461551064436,-0.3832501971508829,0.17366866968235964,-0.7270503071547281
467,-0.6168411043737411,-0.4213338780344108,0.17466998405914966,-0.6414633363211308
468,-0.6841139959133372,-0.44862310659994087,0.17890031264743833,-0.5465528583355387
469,-0.7426773155035111,-0.46522077573191084,0.18684522407441695,-0.4439469530298441
470,-0.7909875042501467,-0.4714920563628745,0.1988259375458897,-0.33541355885806684
471,-0.827684181423906,-0.4680484571634815,0.21498675681372387,-0.22282332005927022
472,-0.8516254351688205,-0.45572583904152375,0.23528758511964168,-0.1081102682079002
473,-0.8619182890111542,-0.4355569918136052,0.25950174186917574,0.00676874561710783
474,-0.8579435669321602,-0.4087395146461841,0.2872191634057048,0.11987492356224301
475,-0.8393745141391424,-0.37659985709514937,0.3178549295710491,0.22932774885949894
476,-0.8061886812723346,-0.34055447094799474,0.3506629183215921,0.3333436368372645
477,-0.7586727429084904,-0.30206909228222273,0.38475425605138225,0.4302721175091996
478,-0.6974200928418989,-0.2626172164963531,0.41912010487337303,0.5186287201756641
479,-0.6233212344983696,-0.22363884549428426,0.45265821313726184,0.5971238125286863
480,-0.5375471606208164,-0.18650057533227327,0.4842025548460901,0.6646867468136746
481,-0.4415260877047807,-0.15245805477764426,0.512555299940846,0.7204847811800593
482,-0.3369140733181264,-0.12262178136220978,0.5365202927997197,0.7639363725794533
483,-0.2255601943803328,-0.09792711327604522,0.5549371724137391,0.7947185752642054
484,-0.10946709798762075,-0.07910926508276397,0.5667152457037726,0.8127684226907095
485,0.009252149860641573,-0.06668392554405908,0.5708662259356512,0.8182783168842839
486,0.12841990107364837,-0.06093399010087397,0.5665349712084191,0.8116855944616068
487,0.2458413648828946,-0.06190274245421179,0.5530274030074325,0.793656578950883
488,0.35935252702507986,-0.06939365321220228,0.5298348507491976,0.7650655613384559
489,0.4668674134381172,-0.0829767929232543,0.49665415349306274,0.7269692716503575
490,0.5664235785785934,-0.10200168630255774,0.45340295246326445,0.6805775108826676
491,0.656224741246129,-0.12561626838208947,0.400229725188648,0.627220702121386
492,0.7346795599360793,-0.15279144586234425,0.33751824102764916,0.5683151900635994
493,0.8004356335310967,-0.18235062208978453,0.2658862554069503,0.5053271676674537
494,0.8524079292660491,-0.21300341548454904,0.18617840284562123,0.4397361361431813
495,0.8898009754902882,-0.24338269214798372,0.09945339321256924,0.3729988093249526
496,0.9121243084543481,-0.27208394654848245,0.006965758073546435,0.3065143555720303
497,0.9192008264146471,-0.2977060018199824,-0.08985746912725087,0.24159183024480368
498,0.9111678767250952,-0.3188919648983254,-0.18944462736130346,0.17942059054496634
499,0.8884710780088181,-0.3343693624021568,-0.29011122929830135,0.121044403685784
